-10.6208,-2.31149,58.8006,5.32848,-1.93068,58.7258,-4.93644,0.330403,43.6393,-1.67873,-10.3979,78.4985
-6.44768,1.30266,59.9351,5.5427,-1.21971,55.1557,-4.47703,0.919361,43.0545,-1.69273,-10.3328,80.8691
1.22246,3.73474,64.4747,4.21664,-3.37143,40.164,-4.42465,-2.31074,9.14689,0.105567,-9.16047,117.934
1.22099,3.70607,65.6155,4.3873,-3.26805,38.1934,-1.59774,-0.768614,4.05755,0.473357,-8.53782,117.632
4.69202,4.51504,74.5395,3.45511,-3.71209,36.0336,-0.762954,-0.411314,1.9514,3.81708,-5.06595,126.894
4.31593,4.39499,75.55,2.72742,-3.7097,33.7885,-0.322302,-0.168337,1.09878,3.81595,-4.49221,126.917
-1.80874,4.22581,28.8383,1.30441,3.87824,71.6556,3.73933,4.98667,110.093,-1.28574,-1.05427,3.09607
-2.323,4.31527,39.0867,2.05543,3.23426,73.2491,6.58282,9.42548,106.358,-0.598728,-0.491265,1.71135
-2.53688,3.64697,37.0604,1.9382,2.74407,75.0271,6.65807,9.37714,107.814,-0.315963,-0.258483,1.13505
-4.14237,1.10893,28.3893,2.10796,-0.00873593,80.3682,6.43966,10.4599,108.509,-0.211954,-0.171206,0.875364
-4.63899,0.57554,24.7606,2.27062,-0.185133,81.0752,6.83044,10.6086,108.885,-0.147344,-0.117133,0.716524
-6.7327,-3.36103,14.8314,3.28812,-2.03872,88.556,6.64976,10.2018,111.463,-0.115442,-0.0911301,0.62507
-5.01659,-2.48357,10.6196,3.45742,-1.87831,89.1797,7.03401,10.4959,111.838,-0.0915396,-0.0711435,0.556919
-5.39085,-3.45069,9.62028,4.8667,-2.04012,97.4096,6.51208,9.3401,116.382,-0.0792433,-0.0608181,0.520356
-2.34695,-1.50569,4.73586,5.05371,-1.68679,98.0253,6.94656,9.69202,116.402,-0.0693527,-0.0520387,0.487958
-2.01311,-1.36117,3.89757,6.11804,-0.994893,105.397,5.6745,7.85318,120.094,-0.0650004,-0.0473935,0.478602
-1.05414,-0.71851,2.33528,6.43586,-0.507078,105.558,6.19229,8.28996,119.951,-0.0617464,-0.0437756,0.469623
-0.848475,-0.581216,1.91662,6.67502,0.961935,106.208,4.6284,6.63342,123,-0.0643489,-0.0417862,0.490202
-0.597884,-0.413248,1.48961,7.13261,1.32389,106.36,5.16848,7.14634,122.724,-0.0683708,-0.0427818,0.511307
-0.515406,-0.352901,1.31821,7.26826,2.64276,102.743,3.55874,5.70767,123.495,-0.0827786,-0.0455697,0.57689
-0.411985,-0.281588,1.1333,7.79232,2.91203,103.039,4.09933,6.30782,123.381,-0.102591,-0.0543249,0.654118
-0.373454,-0.251095,1.06491,7.77489,3.28312,98.166,2.54559,5.16268,122.2,-0.157347,-0.0711592,0.837981
-0.334945,-0.22368,0.994238,8.35677,3.46368,98.5615,3.09327,5.83047,122.485,-0.267721,-0.117522,1.13685
-0.342694,-0.226391,1.04304,8.59223,2.94944,93.5043,2.29534,5.8077,119.869,-0.714263,-0.275915,2.06256
-0.393303,-0.257216,1.14774,9.20652,3.06893,94.0899,2.90249,6.44964,120.511,-4.61937,-1.98191,8.00502
-0.64434,-0.421944,1.67486,9.72649,2.29714,87.1958,2.63479,6.71052,110.93,-18.8052,-10.8041,30.4172
-2.07586,-1.31876,3.98617,10.3815,2.34027,88.4508,3.12036,7.46586,112.738,-9.86602,-7.91939,20.7985
-17.2805,-10.5765,26.892,9.94347,1.07236,76.5817,1.3251,5.88909,86.352,-11.0134,-12.4746,39.338
-19.7737,-11.3048,31.1875,10.5424,0.838501,78.2236,2.05887,5.60315,86.2037,-10.4062,-16.2015,60.596
-19.8347,-9.794,47.1837,8.25878,-1.06969,57.862,-3.36078,1.19057,41.7186,-8.46047,-16.1523,82.9507
-15.2826,-3.07776,72.8469,8.13208,0.307013,53.6149,-2.72686,2.22523,41.2753,-7.78274,-15.1352,83.335
-3.48802,1.05049,67.3155,5.961,-2.36615,38.9742,-4.96891,-2.5887,9.81284,-8.35626,-15.8948,120.364
-2.49314,1.48973,65.4532,6.17643,-2.37455,36.6503,-1.64161,-0.782474,4.08419,-7.6792,-15.0664,119.972
0.563636,2.01275,73.8682,5.22637,-2.80433,34.0133,-0.857452,-0.462772,2.08784,-4.64958,-11.9647,129.475
0.463428,1.98106,74.4909,4.88323,-2.94321,33.2516,-0.345271,-0.180903,1.14377,-4.25142,-11.038,128.746
1.49845,3.05521,82.3079,2.92814,-2.44061,30.1228,-0.207945,-0.108821,0.779478,-1.7091,-7.50241,121.791
1.54609,3.13762,82.349,2.42771,-2.51845,29.1406,-0.12198,-0.0624278,0.581316,-1.41253,-6.9909,121.899
1.73956,4.27608,87.6653,0.49102,-2.70261,25.9153,-0.0840181,-0.0425376,0.467363,-0.454311,-5.32013,117.45
1.87737,4.42134,87.6329,-0.239739,-2.83751,23.6138,-0.0574832,-0.0288548,0.393826,-0.0833459,-5.00785,117.775
1.68684,5.32163,92.3432,-2.91867,-3.63971,17.8043,-0.0421815,-0.021257,0.345818,0.338875,-4.38419,118.751
1.90621,5.48218,92.3082,-3.39998,-3.53069,14.285,-0.0314328,-0.0160287,0.311366,0.863682,-4.09848,118.788
1.69209,5.58123,97.1831,-4.80952,-3.95673,11.3796,-0.0244665,-0.012995,0.289486,1.22541,-3.40344,123.28
2.23111,5.71105,96.3968,-3.57556,-2.97113,8.48588,-0.0197286,-0.0109159,0.272364,1.9597,-3.01634,122.856
2.23427,4.95141,101.294,-3.70285,-2.79536,7.27022,-0.0166905,-0.0101262,0.264183,1.55705,-1.67283,124.991
2.58969,5.07406,101.172,-1.82022,-1.36769,3.99997,-0.0148279,-0.00958203,0.257803,2.13229,-1.23055,124.318
3.16247,3.83097,102.434,-1.43536,-1.0284,3.01662,-0.0136776,-0.0102739,0.260987,0.28936,-0.538401,124.063
3.56299,4.01711,101.862,-0.760257,-0.537978,1.85809,-0.0134917,-0.0107133,0.263486,0.902827,-0.163271,123.627
4.1291,2.94519,97.6667,-0.543366,-0.379255,1.40192,-0.0133542,-0.0126077,0.277601,-0.50119,-0.622839,123.462
4.38114,3.16834,97.5802,-0.347106,-0.238938,1.04167,-0.0143803,-0.0139596,0.29043,0.140448,-0.366613,123.162
4.44036,2.38669,91.0024,-0.259194,-0.177467,0.859643,-0.0152778,-0.0178914,0.321705,-0.505973,-1.69877,122.127
4.55673,2.62026,91.3664,-0.192857,-0.129799,0.724174,-0.0183289,-0.0217963,0.357492,0.139296,-1.55967,122.053
3.99645,2.36894,85.0323,-0.159384,-0.105603,0.657305,-0.0220527,-0.0323025,0.433529,-0.198035,-2.9697,119.123
4.03757,2.6286,85.8455,-0.135153,-0.0869683,0.603052,-0.0323983,-0.0461868,0.533665,0.493005,-2.99573,119.65
3.03106,2.74842,82.8205,-0.127614,-0.0775779,0.609791,-0.0479999,-0.0837382,0.740864,-0.466438,-4.28293,120.945
3.10005,2.94731,83.6548,-0.132575,-0.0765411,0.630206,-0.102018,-0.175763,1.13181,0.287764,-4.34243,121.616
2.95741,4.51773,84.0841,-0.170304,-0.0862084,0.767528,-0.318537,-0.721577,2.60452,-0.663071,-4.87335,121.259
3.13458,4.69428,84.2919,-0.270765,-0.128555,1.0135,-7.10957,-10.6242,20.3195,-0.0403283,-4.65651,121.985
2.87516,6.89838,85.2664,-0.875304,-0.328946,2.18216,-15.0416,-13.1886,43.805,-1.01441,-4.49403,115.198
3.05705,6.8945,84.7654,-13.5061,-5.85569,20.2697,-11.2046,-6.42202,48.6833,-0.721592,-3.9279,114.558
1.76398,8.57908,77.4472,-26.5444,-15.0532,45.0018,-8.80661,-4.64696,58.3278,-1.87827,-2.34256,91.8028
2.3031,8.1743,74.7383,-12.357,-13.9634,54.4159,-9.88576,-5.23276,63.7044,-1.57796,-1.80371,90.3412
0.855256,7.47998,56.3864,-2.47587,-5.38433,61.1969,-5.82653,-3.10367,75.8174,-3.35249,-2.00392,49.7448
0.99733,7.31126,51.8435,-1.34962,-4.47476,60.9629,-5.58116,-3.05787,76.8145,-2.79335,-1.6775,48.649
-0.108025,6.46573,41.2275,1.34904,2.23657,65.1374,-0.541174,1.08747,97.981,-4.50209,-3.51583,11.4249
-0.337758,6.43566,38.8658,1.13628,1.96365,66.7904,-0.321894,1.25028,98.219,-1.95129,-1.44993,5.90287
-1.29366,6.04989,39.0357,1.44618,4.79245,68.3896,3.18304,5.61387,105.804,-1.07973,-0.875572,2.99564
-1.73696,5.65253,38.4747,1.24674,4.47262,69.3935,3.4941,5.52703,105.988,-0.442207,-0.370933,1.62262
-2.18435,4.82994,39.7447,0.565475,2.67916,72.1859,3.85275,8.382,107.391,-0.257487,-0.216901,1.08763
-2.5935,4.30804,38.9365,0.399925,2.30885,73.1212,4.07421,8.39443,107.68,-0.155898,-0.13126,0.813374
-4.04171,1.82128,31.8033,0.223274,-0.496843,78.0937,3.68267,9.36594,108.276,-0.112115,-0.0934553,0.662657
-4.44179,1.37842,29.1521,0.211026,-0.738452,78.8,3.88641,9.40324,108.838,-0.0818724,-0.0671434,0.566383
-6.82097,-3.10489,16.4316,0.995399,-2.89347,86.8815,3.48644,8.60462,111.828,-0.0666497,-0.0542872,0.5071
-5.506,-2.41965,12.5553,0.990313,-2.90771,87.6755,3.68254,8.75256,112.366,-0.054429,-0.0435793,0.462364
-5.80214,-3.73658,10.593,2.124,-3.41934,96.4238,2.91776,7.27198,116.717,-0.0481597,-0.0379987,0.43786
-2.50553,-1.61697,5.23676,2.11502,-3.26461,97.2728,3.16133,7.47295,116.924,-0.0429442,-0.0328833,0.415734
-2.09356,-1.45636,4.17791,2.80267,-2.89087,105.035,1.59808,5.30962,120.478,-0.0404875,-0.0300009,0.410031
-1.05068,-0.743264,2.43677,2.91627,-2.59817,105.48,1.90246,5.5902,120.525,-0.038868,-0.0277798,0.405623
-0.789514,-0.565004,1.9039,3.09124,-1.24569,106.568,0.178565,3.67803,123.575,-0.0399746,-0.0257238,0.423042
-0.533639,-0.388307,1.45042,3.34266,-1.01982,106.858,0.511615,4.05443,123.432,-0.0423916,-0.0256023,0.442817
-0.443539,-0.320626,1.25431,3.5949,0.363659,103.353,-1.21845,2.49558,124.272,-0.0495653,-0.0251915,0.496369
-0.347064,-0.251503,1.07114,3.89741,0.525902,103.632,-0.897802,2.95427,124.186,-0.0604677,-0.028253,0.562486
-0.307874,-0.219735,0.995735,4.06411,1.11687,98.9039,-2.57063,1.70972,123.004,-0.0866605,-0.0301885,0.706725
-0.269679,-0.191795,0.92142,4.42266,1.17941,99.2585,-2.27962,2.22711,123.263,-0.135786,-0.042629,0.920034
-0.263912,-0.186572,0.950658,4.67651,0.808641,94.3444,-3.39501,1.98234,120.902,-0.282738,-0.0577454,1.44383
-0.294904,-0.207024,1.03431,5.02857,0.806165,94.7982,-3.11436,2.47013,121.475,-1.01089,-0.191202,3.10158
-0.441799,-0.312153,1.43639,5.78273,0.101969,87.9131,-3.23056,2.97323,111.768,-9.81524,-2.98052,17.7795
-1.16778,-0.8024,2.77891,6.14487,-0.0593901,89.0209,-2.8587,3.13978,113.033,-11.5176,-9.30032,31.0267
-12.1755,-8.0612,20.3077,6.47165,-1.18683,78.1733,-3.22884,2.68726,87.9067,-4.39127,-9.00042,41.7371
-22.1167,-13.1365,38.4591,6.53068,-0.98924,78.7048,-2.91614,2.74457,87.5962,-4.22275,-10.3702,51.0308
-12.6529,-3.56506,56.5353,5.33594,-2.58792,60.0818,-5.4915,0.0342154,44.6803,-2.96048,-11.7249,75.5226
-8.11371,0.560228,59.7062,5.45132,-1.78905,56.4433,-5.05262,0.649923,44.4748,-3.19745,-11.8506,78.5817
-0.334082,2.95898,63.5196,4.04594,-3.91888,40.4638,-4.21627,-2.0307,8.96211,-2.46776,-11.5885,117.318
-0.403524,2.89975,64.7718,4.23602,-3.80107,38.0503,-1.43433,-0.624375,3.96578,-2.15854,-11.0316,117.15
2.83739,3.45632,73.2174,3.3843,-4.30737,35.2644,-0.647671,-0.33062,1.82565,0.948378,-7.95976,128.199
2.61594,3.33445,73.8178,3.00535,-4.44749,34.4378,-0.261431,-0.129399,1.03972,1.04543,-7.20911,127.497
3.77784,4.39792,81.453,1.26163,-3.82949,31.3839,-0.154765,-0.076451,0.705231,3.18731,-4.0421,120.95
3.65053,4.37182,81.5711,0.746125,-3.89418,30.2991,-0.0903455,-0.0434545,0.532468,3.25737,-3.65908,121.112
3.94075,5.62646,87.0015,-1.01994,-3.92992,26.7874,-0.0623002,-0.0295394,0.42973,3.8688,-2.16601,115.91
3.94021,5.66698,86.9606,-1.57095,-4.00884,24.8761,-0.0425521,-0.0199525,0.364768,4.0473,-1.96318,116.278
3.74812,6.47406,91.5484,-3.54898,-4.5494,20.3089,-0.0313108,-0.014768,0.322171,4.23129,-1.55358,117.704
3.86925,6.53863,91.4011,-3.9058,-4.48287,17.6338,-0.0233068,-0.0111646,0.29205,4.57269,-1.3932,117.876
3.63944,6.72707,96.1876,-5.33594,-4.77815,13.643,-0.0181914,-0.00920853,0.273001,4.92531,-0.774701,122.388
4.00665,6.76087,95.4398,-4.32146,-3.92654,11.0378,-0.0146124,-0.0077629,0.258011,5.45848,-0.512337,121.98
3.86253,6.05718,100.73,-4.12778,-3.33077,8.51698,-0.012348,-0.00739943,0.250911,4.83754,0.821391,124.118
4.01368,6.09231,100.935,-2.04,-1.63121,4.71398,-0.010912,-0.00707191,0.2455,5.20035,1.12909,123.538
4.3924,4.83362,102.827,-1.46189,-1.09785,3.2417,-0.0101051,-0.00786363,0.248559,3.10746,1.80284,123.036
4.63569,4.91777,102.611,-0.743168,-0.546591,1.93944,-0.00996695,-0.00838036,0.252113,3.53082,2.06228,122.682
5.09936,3.74189,99.0121,-0.492859,-0.356152,1.38391,-0.00998804,-0.0103068,0.266682,1.85682,1.57524,122.808
5.30555,3.90297,98.8649,-0.30291,-0.215329,1.01272,-0.0108776,-0.0115933,0.280707,2.38715,1.74985,122.623
5.36263,3.03687,92.3309,-0.22111,-0.156311,0.82614,-0.0115548,-0.0152936,0.312222,1.6289,0.425683,122.247
5.44105,3.24206,92.754,-0.161721,-0.112074,0.694869,-0.0139004,-0.0184047,0.34608,2.20545,0.4925,122.262
4.8608,2.86383,86.1976,-0.133731,-0.0908882,0.63202,-0.0157892,-0.0272683,0.417672,1.71359,-1.12227,119.775
4.87425,3.09382,87.0078,-0.113583,-0.0747356,0.582664,-0.0224446,-0.0383386,0.511458,2.34277,-1.18141,120.308
3.89474,3.23192,83.1816,-0.108739,-0.0671233,0.592755,-0.0294519,-0.0680791,0.704397,1.57354,-2.47598,120.912
3.93477,3.41455,84.1373,-0.113687,-0.0663893,0.615412,-0.0584494,-0.137537,1.05859,2.2715,-2.57597,121.66
3.68623,4.89734,84.7503,-0.144184,-0.0729359,0.739292,-0.122656,-0.491539,2.23198,1.36501,-3.243,122.219
3.82322,5.0551,85.1443,-0.217011,-0.102231,0.945612,-2.99922,-6.84998,13.8393,1.98643,-3.11473,123.022
3.65984,7.20946,86.0366,-0.609713,-0.213937,1.83082,-13.9226,-13.534,46.1924,0.767451,-2.87781,116.611
3.81355,7.24233,85.8527,-9.56606,-3.66531,14.8803,-9.56282,-5.39437,43.8789,1.19297,-2.52487,116.511
2.79977,8.76424,78.0686,-27.8843,-16.5002,51.9316,-7.55871,-4.03643,54.9125,-0.0218134,-1.23353,95.143
3.02621,8.56593,76.3195,-8.89954,-12.5184,52.1992,-9.37322,-5.01028,62.3033,-0.030977,-0.637878,93.3263
1.42303,7.95782,58.5589,-1.47937,-4.22708,56.5387,-5.51997,-2.97951,73.3962,-2.14013,-1.2674,55.2838
1.69685,7.73232,54.1857,-1.64475,-4.91046,61.6762,-5.30193,-2.92474,74.4575,-1.51565,-0.971919,54.7286
0.40588,6.69749,42.3925,1.01778,1.92645,67.1311,-0.15805,1.30493,96.0224,-4.86501,-3.81208,12.8873
0.1866,6.67075,39.6867,0.875434,1.74175,68.5581,0.03407,1.4966,96.3637,-2.37106,-1.75138,7.18253
-0.992813,6.10241,38.2902,1.60676,5.00867,70.4882,3.94102,5.88374,105.093,-1.44001,-1.19405,3.71162
-1.43855,5.73478,37.3696,1.46717,4.73166,71.3042,4.27773,5.80098,105.213,-0.555703,-0.476392,1.87658
-2.03631,4.87864,38.5714,0.988984,3.16349,73.7638,4.9141,8.67465,106.724,-0.315891,-0.272865,1.2165
-2.48843,4.35463,37.8316,0.850637,2.83209,74.5662,5.15842,8.66554,106.973,-0.185411,-0.160243,0.88724
-3.93081,1.89408,31.214,0.7104,0.0155002,79.6951,4.81506,9.72456,107.563,-0.132009,-0.112393,0.714454
-4.34797,1.42331,28.6001,0.698432,-0.233615,80.4358,5.01577,9.7635,108.114,-0.0955211,-0.0797141,0.604836
-6.70971,-3.08027,16.2966,1.37313,-2.44386,88.0091,4.5666,9.17272,110.636,-0.0771267,-0.063646,0.53892
-5.40918,-2.44197,12.3904,1.37221,-2.46416,88.8443,4.75563,9.32107,111.199,-0.0626906,-0.0506723,0.489778
-5.66069,-3.71564,10.4107,2.42222,-2.97734,97.2654,4.00785,7.90967,115.444,-0.0552855,-0.0439178,0.464052
-2.41722,-1.59801,5.09951,2.40928,-2.82818,98.1981,4.24351,8.11521,115.644,-0.0494007,-0.0380999,0.441625
-1.99136,-1.41319,4.02172,2.94439,-2.46868,106.254,2.61506,6.02264,119.705,-0.0466962,-0.0347213,0.437851
-0.9943,-0.71905,2.358,3.09722,-2.09226,106.463,2.95676,6.33911,119.701,-0.0449844,-0.0321703,0.434825
-0.77253,-0.565676,1.88847,3.16543,-0.705222,107.417,1.21257,4.51676,122.769,-0.0464816,-0.0296928,0.457363
-0.531108,-0.396308,1.46173,3.46185,-0.436248,107.63,1.57818,4.92344,122.607,-0.0495499,-0.0299863,0.481513
-0.454233,-0.336926,1.28889,3.64512,0.842482,104.233,-0.20163,3.38644,123.541,-0.0585135,-0.0293194,0.546278
-0.361721,-0.269421,1.11511,3.99898,1.03465,104.518,0.150264,3.87705,123.504,-0.0721878,-0.0336379,0.623973
-0.32993,-0.242073,1.05624,4.02685,1.44516,99.6067,-1.51626,2.57589,122.387,-0.105932,-0.0361267,0.800125
-0.299531,-0.21881,0.998444,4.42668,1.5507,99.9745,-1.18733,3.12122,122.723,-0.177016,-0.0544597,1.08105
-0.307145,-0.22294,1.06043,4.65924,1.12341,94.9622,-2.30723,2.92018,120.692,-0.434814,-0.0822349,1.87164
-0.360706,-0.259326,1.1859,5.07069,1.15504,95.4984,-1.9695,3.44435,121.369,-2.37935,-0.519038,5.47011
-0.591188,-0.427512,1.75742,5.80517,0.433428,88.5119,-2.08843,3.80965,111.79,-14.5082,-6.61525,27.9512
-2.11889,-1.47891,4.39571,6.19749,0.34787,89.6813,-1.78528,4.20523,113.36,-6.68061,-7.49569,25.9695
-17.2176,-11.5326,28.6615,6.32963,-0.560951,77.9745,-2.44189,3.42052,87.6105,-2.20974,-7.27198,38.999
-18.3042,-10.4797,36.376,6.53192,-0.688124,79.061,-2.05366,3.26268,87.2655,-3.37766,-9.82229,52.0247
-8.82276,-0.973885,57.8334,5.3973,-1.92465,58.7568,-4.94679,0.282014,43.5798,-1.67216,-10.4543,78.4659
-5.52265,1.68673,57.4467,5.63723,-1.25514,55.2232,-4.48314,0.86238,42.9969,-1.67347,-10.4004,80.8262
1.5129,3.83293,64.1977,4.26517,-3.34448,40.1076,-4.39216,-2.2981,9.0994,0.152662,-9.22385,117.891
1.43542,3.75159,65.6318,4.43436,-3.22702,38.1214,-1.58491,-0.764069,4.0389,0.526384,-8.59494,117.586
4.95557,4.57186,74.4934,3.50622,-3.67194,35.9872,-0.759907,-0.409801,1.94672,3.88275,-5.1217,126.831
4.69494,4.46648,75.1762,2.78938,-3.69042,33.672,-0.321903,-0.16812,1.09774,3.91412,-4.56113,126.83
-1.80758,4.21375,28.7939,1.31088,3.87964,71.6251,3.74445,4.98604,110.073,-1.28582,-1.05432,3.09635
-2.32193,4.30491,39.0246,2.06215,3.23611,73.2177,6.58773,9.42497,106.338,-0.598964,-0.491444,1.71192
-2.53705,3.63699,37.0118,1.94445,2.74593,74.9967,6.66283,9.37673,107.796,-0.316183,-0.258649,1.13563
-4.14541,1.09465,28.3196,2.11426,-0.00889807,80.3411,6.44408,10.4586,108.492,-0.212175,-0.171374,0.875976
-4.64525,0.548786,24.6381,2.27698,-0.189256,81.0547,6.83428,10.6059,108.87,-0.14755,-0.117292,0.717143
-6.70874,-3.36948,14.7782,3.2925,-2.0362,88.5278,6.65292,10.203,111.448,-0.115654,-0.0912866,0.625724
-5.00323,-2.49365,10.6075,3.46223,-1.86244,89.1273,7.03793,10.5044,111.821,-0.0917493,-0.0712856,0.557602
-5.44794,-3.49597,9.71862,4.87447,-2.0071,97.3218,6.51803,9.35851,116.366,-0.079467,-0.0609575,0.521121
-2.44155,-1.56781,4.88719,5.0664,-1.6431,97.9121,6.95456,9.71836,116.392,-0.0695865,-0.0521727,0.488812
-2.14808,-1.45269,4.10851,6.12994,-0.959472,105.299,5.68143,7.87608,120.089,-0.0652702,-0.0475409,0.479634
-1.11695,-0.761534,2.43701,6.44396,-0.492086,105.501,6.19631,8.30184,119.947,-0.0620661,-0.0439474,0.470853
-0.899848,-0.616692,2.00005,6.68053,0.967035,106.171,4.63084,6.63982,122.997,-0.0647758,-0.0419995,0.491822
-0.629025,-0.435003,1.54188,7.13631,1.32247,106.336,5.16938,7.14906,122.721,-0.068948,-0.0430692,0.51341
-0.5398,-0.369781,1.35935,7.2707,2.63835,102.725,3.5588,5.70819,123.491,-0.0837054,-0.0459893,0.580036
-0.428236,-0.292776,1.16141,7.79381,2.90589,103.023,4.09838,6.30719,123.377,-0.10412,-0.0550232,0.658854
-0.386273,-0.259709,1.08727,7.77548,3.27635,98.1505,2.54395,5.16104,122.194,-0.160774,-0.0725626,0.847089
-0.344502,-0.229969,1.01117,8.35654,3.45655,98.5446,3.09069,5.82838,122.478,-0.276733,-0.121294,1.15681
-0.351696,-0.232122,1.05914,8.59125,2.94271,93.485,2.29251,5.80474,119.861,-0.762257,-0.294617,2.1446
-0.403133,-0.263314,1.16512,9.20542,3.06394,94.0575,2.90717,6.43725,120.488,-5.31164,-2.31382,9.00166
-0.665822,-0.435158,1.7112,9.72262,2.28923,87.17,2.63734,6.69653,110.899,-19.0699,-11.1507,31.0008
-2.21637,-1.40354,4.20021,10.3753,2.33654,88.4202,3.10988,7.46917,112.728,-9.4399,-7.69013,20.2501
-17.9122,-10.9071,27.8099,9.92611,1.09784,76.5068,1.31556,5.90675,86.3377,-10.6971,-12.265,38.8736
-19.6446,-11.1508,31.0296,10.5365,0.828553,78.1953,2.04966,5.59736,86.1894,-10.3441,-16.1502,60.4765
-19.5094,-9.42986,47.4586,8.24702,-1.06877,57.8221,-3.36342,1.18554,41.6949,-8.43935,-16.1366,82.9528
-15.0193,-2.93142,72.3471,8.12913,0.285962,53.6034,-2.73361,2.21269,41.2658,-7.7657,-15.1305,83.3388
-3.41706,1.08478,67.1267,5.95451,-2.37777,38.9553,-4.97166,-2.59025,9.8171,-8.32405,-15.8797,120.36
-2.47516,1.50182,65.432,6.16715,-2.38115,36.622,-1.64287,-0.782957,4.08605,-7.64732,-15.0503,119.968
0.580768,2.02541,73.8526,5.21703,-2.8103,33.9841,-0.857533,-0.462761,2.08795,-4.61555,-11.9469,129.471
0.481281,1.99419,74.4711,4.87379,-2.94966,33.2234,-0.345234,-0.180854,1.14367,-4.21829,-11.0204,128.742
1.51917,3.07022,82.2849,2.91957,-2.44698,30.1028,-0.207878,-0.108767,0.779323,-1.6779,-7.48588,121.787
1.56753,3.15249,82.3239,2.42077,-2.52535,29.1356,-0.12193,-0.0623879,0.58117,-1.381,-6.97428,121.895
1.76131,4.29256,87.6404,0.481961,-2.7088,25.8974,-0.0839755,-0.0425048,0.467222,-0.424601,-5.3043,117.447
1.89152,4.43903,87.6226,-0.27209,-2.84156,23.4835,-0.0574537,-0.0288302,0.393694,-0.0567136,-4.99288,117.774
1.69477,5.34082,92.3486,-2.96597,-3.63077,17.5657,-0.0421611,-0.0212382,0.345689,0.36331,-4.37095,118.754
1.92168,5.50008,92.2971,-3.41771,-3.50206,14.073,-0.0314171,-0.0160153,0.311239,0.892259,-4.08511,118.79
1.72838,5.59708,97.1277,-4.80558,-3.93818,11.3403,-0.0244509,-0.0129858,0.289355,1.26533,-3.3883,123.279
2.28788,5.72524,96.2962,-3.66156,-3.03134,8.64176,-0.0197091,-0.0109087,0.272233,2.01181,-3.00111,122.856
2.30654,4.96751,101.161,-3.93285,-2.96392,7.64983,-0.0166662,-0.0101179,0.264052,1.61969,-1.65746,124.999
2.65353,5.0929,101.056,-1.98388,-1.48981,4.27655,-0.014799,-0.00957202,0.25768,2.1915,-1.21596,124.332
3.20516,3.84913,102.369,-1.58709,-1.13662,3.26265,-0.0136475,-0.0102621,0.260868,0.336352,-0.525613,124.08
3.58403,4.03437,101.848,-0.821314,-0.580721,1.96201,-0.013461,-0.0107011,0.263376,0.93609,-0.150985,123.642
4.14272,2.96128,97.6692,-0.580174,-0.40457,1.46547,-0.0133236,-0.0125944,0.277494,-0.472704,-0.610366,123.477
4.39175,3.18453,97.5883,-0.365326,-0.251246,1.07536,-0.0143476,-0.0139455,0.290331,0.166042,-0.353918,123.175
4.44906,2.40144,91.0122,-0.270392,-0.184991,0.881432,-0.0152421,-0.0178749,0.321608,-0.481939,-1.68602,122.14
4.56509,2.63506,91.3755,-0.199595,-0.134266,0.738257,-0.0182862,-0.0217772,0.357403,0.162291,-1.54687,122.064
4.0039,2.38237,85.0406,-0.164061,-0.108685,0.667682,-0.021996,-0.0322766,0.433444,-0.176233,-2.95721,119.133
4.04524,2.64211,85.8521,-0.138407,-0.0890836,0.610675,-0.0323158,-0.0461535,0.533604,0.514412,-2.98322,119.659
3.03844,2.76122,82.8254,-0.130279,-0.0792628,0.616384,-0.0478566,-0.0836922,0.740875,-0.444927,-4.27018,120.953
3.10781,2.96021,83.6575,-0.134939,-0.0780055,0.63608,-0.10174,-0.175738,1.1321,0.309104,-4.32966,121.623
2.96542,4.53076,84.0841,-0.173215,-0.0878714,0.77456,-0.317674,-0.722447,2.60722,-0.641807,-4.86046,121.264
3.1431,4.70728,84.2888,-0.275398,-0.131101,1.02338,-7.11538,-10.6459,20.3612,-0.0194466,-4.64292,121.989
2.88381,6.91138,85.2611,-0.898057,-0.339022,2.21955,-15.0227,-13.1607,43.8223,-0.994621,-4.48105,115.201
3.0739,6.90326,84.7392,-13.7737,-6.0187,20.6703,-11.1772,-6.40283,48.6388,-0.696158,-3.91599,114.56
1.76755,8.59406,77.4461,-26.2799,-14.9774,44.6985,-8.79625,-4.6435,58.3085,-1.86643,-2.33111,91.8049
2.30666,8.18851,74.7404,-12.2581,-13.8916,54.1855,-9.88101,-5.23297,63.7021,-1.56451,-1.79412,90.3434
0.859701,7.4888,56.3823,-2.46724,-5.37352,61.1308,-5.82055,-3.10215,75.8149,-3.34432,-1.99872,49.7459
1.00265,7.31855,51.8363,-1.35531,-4.48228,60.962,-5.5747,-3.0556,76.8115,-2.78488,-1.67178,48.6446
-0.103888,6.47134,41.2206,1.34323,2.2305,65.1339,-0.533863,1.09101,97.9788,-4.50132,-3.51483,11.418
-0.334135,6.44085,38.8597,1.13041,1.95751,66.7849,-0.314219,1.25337,98.2152,-1.94933,-1.44862,5.89593
-1.29015,6.05501,39.0303,1.43982,4.78611,68.3845,3.19111,5.61697,105.799,-1.07893,-0.874896,2.99344
-1.73369,5.65749,38.4702,1.24013,4.46569,69.3889,3.50229,5.53001,105.983,-0.442035,-0.370773,1.62186
-2.18074,4.83521,39.7407,0.558525,2.67195,72.1805,3.86085,8.3851,107.386,-0.257436,-0.21685,1.08729
