-0.162077,0.0244188,0.00869999,0.156025,0.0817475,0.019056,0.0461181,3.4006,19.4207,-0.777169,-0.841096,-0.634214,0.645424,-1.98374,2.11833,0.346176,1.61394,14.3371
-0.154038,0.0246464,0.0109729,0.183354,0.103166,0.0262077,0.0339803,3.19408,19.4192,-0.743566,-0.0635752,0.794328,0.623039,-2.02294,1.73286,0.330922,1.44133,14.172
-0.146653,0.0240211,0.0164789,0.204812,0.13984,0.0334317,-0.0858293,3.05467,19.5271,-0.692654,0.0379566,0.657144,0.563055,-2.22625,0.124304,0.16086,1.22272,14.8313
-0.139905,0.0228106,0.0174061,0.19992,0.14778,0.0328396,-0.0980538,2.86542,19.4454,-0.666069,0.670507,0.549037,0.53613,-2.2622,-0.107717,0.14933,1.04839,14.6662
-0.133314,0.0210569,0.011286,0.163615,0.109321,0.0223489,-0.272238,2.7789,20.1716,-0.683916,0.372326,1.31408,0.477335,-2.64925,-2.42835,0.129507,0.637391,15.2943
-0.126343,0.0192866,-8.61726e-05,0.109406,0.0349663,0.00555198,-0.280311,2.63138,20.0154,-0.636637,0.860594,0.199273,0.523549,-2.80568,-0.51386,0.12998,0.519353,15.0532
-0.118807,0.0175042,-0.0115745,0.0541582,-0.0406282,-0.010734,-0.705033,2.40736,20.336,-0.686306,0.0564393,1.77083,0.340325,-2.69154,-4.39811,0.345779,-0.0573671,15.6488
-0.110739,0.0165898,-0.0206196,0.0177342,-0.105028,-0.0249875,-0.758685,2.22986,20.137,-0.630749,0.577163,0.0667087,0.457414,-2.59939,-0.670909,0.299733,-0.235189,15.4783
-0.104677,0.0163615,-0.0251472,0.00991564,-0.128918,-0.0298459,-1.28494,1.54344,19.8531,-0.701555,-0.294847,2.541,0.15758,-2.70632,-3.98826,0.649937,-0.732499,15.5377
-0.10059,0.0145632,-0.0265766,-0.0222856,-0.132264,-0.0377239,-1.34004,1.3777,19.6828,-0.555955,0.455479,-0.517045,0.375496,-2.08244,0.100743,0.593655,-0.885499,15.3087
-0.0978668,0.0138644,-0.0264641,-0.0275409,-0.11642,-0.0396608,-1.50421,0.619901,19.3069,-0.792201,-0.188309,2.91308,0.276177,-2.08291,-1.96923,0.858892,-1.13145,14.5192
-0.0963798,0.0120863,-0.0248827,-0.0544465,-0.0948658,-0.0466418,-1.54448,0.44756,19.1303,-0.586564,0.532562,-0.906329,0.43523,-1.0966,0.290313,0.801499,-1.32203,14.3553
-0.0955727,0.011263,-0.0228843,-0.0644111,-0.0692647,-0.0518342,-1.33803,-0.284254,18.5638,-0.92069,0.0128675,3.33803,0.456387,-1.35227,0.0111631,0.882122,-1.46799,13.1747
-0.0955749,0.0100381,-0.0198481,-0.0835678,-0.0395374,-0.0610194,-1.36488,-0.476489,18.3963,-0.708742,0.575226,-0.615862,0.503638,-0.338395,0.183308,0.824191,-1.70046,13.0733
-0.0958707,0.00989022,-0.0172258,-0.0842499,-0.00956998,-0.0696555,-1.05955,-1.1319,17.5389,-0.968963,0.21237,3.49569,0.556687,-0.846528,1.46271,0.65843,-1.83329,11.9037
-0.0969598,0.00832144,-0.0127506,-0.112316,0.0217128,-0.0853231,-1.06455,-1.34368,17.4405,-0.718273,0.723457,-1.18548,0.499052,0.222163,-0.0692498,0.606871,-2.08772,11.8591
-0.0982906,0.00660634,-0.00873725,-0.144496,0.0504069,-0.105017,-0.996646,-2.17225,17.2089,-0.841297,0.711985,1.86828,0.729478,-0.0653273,3.61632,0.260378,-2.36591,11.1383
-0.10021,0.00512417,-0.00326475,-0.172212,0.0804467,-0.123962,-0.948729,-2.37758,17.1138,-0.71987,0.856628,-1.1439,0.59539,0.824711,0.0745329,0.257846,-2.61268,11.0869
-0.102238,0.00465132,0.00131773,-0.185474,0.104748,-0.142372,-1.0355,-3.06878,16.7198,-0.80695,1.35115,0.896586,0.98433,0.70275,5.10607,-0.244869,-2.64588,11.0874
-0.104748,0.00661531,0.00651681,-0.152797,0.12945,-0.148414,-0.969927,-3.28362,16.6759,-0.800761,1.07066,-0.664168,0.861577,1.30095,-0.0423236,-0.21382,-2.865,10.9796
-0.106702,0.00593567,0.0104212,-0.156635,0.152388,-0.162571,-0.966848,-3.68792,15.4719,-0.81457,1.72513,1.16403,1.14059,1.41085,4.47383,-0.860698,-2.85699,11.1107
-0.108334,0.00964105,0.0137961,-0.0789427,0.183385,-0.152174,-0.987188,-3.91359,15.3128,-0.934703,0.482952,5.29202,1.04462,1.51966,-0.0871705,-0.871475,-3.09045,10.9398
-0.109897,0.0141095,0.0156996,0.00482541,0.225451,-0.132329,-1.12962,-3.48751,11.9347,-0.938982,0.748635,8.80023,0.978956,2.11654,2.27847,-1.69704,-2.84603,9.86933
-0.110052,0.0176532,0.0179707,0.0732342,0.251604,-0.113912,-1.16444,-3.677,11.7481,-1.00025,0.321422,9.58947,0.994819,0.797636,4.7834,-1.70289,-3.01361,9.59429
-0.108608,0.0183383,0.0203367,0.0932447,0.252205,-0.112708,-0.517033,-2.49303,5.60334,-0.583755,2.02215,12.2015,-0.0822208,1.9681,8.98378,-1.89268,-2.04201,6.89725
-0.107214,0.0188845,0.0197436,0.104523,0.25342,-0.114276,-0.490815,-2.65832,5.824,-0.588331,1.89591,12.2124,-0.0889742,1.54677,9.89105,-1.87044,-1.98379,6.39742
-0.109521,0.0160957,0.00820233,0.0316553,0.319793,-0.121789,0.452458,-1.88584,-3.07525,-0.375621,4.35427,16.6098,-1.33969,3.30508,11.4058,-1.82278,-1.41688,4.71782
-0.107236,0.0182277,0.00662696,0.0692585,0.31834,-0.117915,0.51525,-1.79852,0.33942,-0.471225,4.20631,16.4658,-1.40682,3.06797,11.5248,-1.86518,-1.48758,4.44058
-0.104942,0.0151843,0.00685729,0.0306843,0.318925,-0.124712,0.715606,-1.59561,-5.6275,-0.815732,5.66622,18.2754,-2.06361,3.49877,12.0432,-1.91985,-1.84805,4.14132
-0.10228,0.0146741,0.00740763,0.0326041,0.314064,-0.122354,0.876814,-1.44206,-0.576453,-0.892098,5.46296,18.2404,-2.09543,3.26158,12.0857,-1.93238,-1.93589,3.83602
-0.0999448,0.0130443,0.00778763,0.0177934,0.314101,-0.119175,0.672035,-1.33185,-1.95305,-1.5083,5.73189,18.4911,-1.86745,2.61294,12.3007,-1.85024,-2.49723,3.79186
-0.0977449,0.0117209,0.00800747,0.00727147,0.313652,-0.114373,0.734022,-0.798273,0.309704,-1.54888,5.50031,18.4659,-1.87346,2.36764,12.3014,-1.8427,-2.59891,3.45606
-0.0957295,0.00883246,0.00827628,-0.0288209,0.315478,-0.114535,0.596148,-0.91411,-0.242623,-1.86383,5.27366,18.4099,-1.43459,1.66821,12.7706,-1.64845,-2.7361,2.12006
-0.0938062,0.00689619,0.00847219,-0.0503036,0.314843,-0.113634,0.670646,-0.170921,0.516729,-1.86914,5.03964,18.4151,-1.43116,1.45195,12.7172,-1.62977,-2.8306,1.84966
-0.0916956,0.00621953,0.00741851,-0.04718,0.303673,-0.112786,0.692377,-0.591457,0.436133,-1.77711,4.55281,18.7002,-1.10199,1.07636,13.799,-1.27158,-2.66487,-1.82234
-0.0892373,0.00651124,0.000493132,-0.0037313,0.256023,-0.107884,0.723463,0.206948,0.1878,-1.78415,4.32593,18.6855,-1.1109,0.862861,13.7603,-1.22907,-2.91462,-0.364601
-0.0851547,0.00995917,-0.00771326,0.0932221,0.188159,-0.0926191,0.778565,-0.461409,1.04262,-1.58589,3.59469,19.1145,-1.02151,0.725674,15.1839,-0.76481,-2.93638,-5.18969
-0.0796931,0.0104479,-0.0167106,0.150603,0.113632,-0.0791065,0.701409,0.40231,-0.24242,-1.59527,3.3822,19.0482,-1.0363,0.508152,15.1646,-0.82252,-2.83588,-0.320611
-0.0750056,0.013375,-0.0219692,0.227182,0.0613055,-0.0646671,0.86121,-0.229019,1.56147,-1.4093,2.3266,19.1844,-1.2162,0.353672,16.4551,-0.534523,-2.57951,-4.19503
-0.0716323,0.0130045,-0.0245042,0.240634,0.0346407,-0.0611454,0.768498,0.511148,-0.112181,-1.40543,2.12317,19.0844,-1.22828,0.142087,16.397,-0.610583,-2.14207,-0.246444
-0.069355,0.0170441,-0.0239072,0.308974,0.021109,-0.0505351,0.815377,0.233434,2.48003,-1.33453,1.06908,19.0993,-1.54992,0.0648945,16.6306,-0.619065,-2.34665,-1.37248
-0.0687748,0.0147533,-0.0224322,0.274704,0.0310135,-0.0579453,0.759148,0.851038,-0.177535,-1.31593,0.875658,18.9481,-1.55351,-0.150251,16.5536,-0.570981,-1.3624,0.191102
-0.0683239,0.0163541,-0.0198126,0.298097,0.0384523,-0.0536112,0.860635,0.571611,2.69879,-1.31118,-0.122686,18.5924,-1.75112,-0.123008,16.0344,-0.748087,-1.82753,-0.182485
-0.0689244,0.0140006,-0.0168596,0.260274,0.0573538,-0.0600481,0.79087,1.00976,-0.314507,-1.30551,-0.312456,18.4345,-1.75983,-0.34308,15.9605,-0.709573,-0.712365,0.103688
-0.068988,0.0177914,-0.0137459,0.318417,0.0637601,-0.0462474,0.836199,0.770042,2.53303,-1.34614,-1.22861,17.7624,-1.7407,-0.407674,15.1579,-0.974623,-1.22915,1.18918
-0.0702391,0.0157055,-0.0100756,0.286255,0.0830619,-0.0485911,0.777451,1.07249,-0.767286,-1.3523,-1.41918,17.6431,-1.74597,-0.624008,15.0858,-0.828536,0.00271271,-0.145099
-0.071254,0.0177779,-0.00632316,0.320871,0.0927772,-0.0374971,0.936715,1.06162,1.46434,-1.49276,-2.01507,16.9222,-1.44354,-0.778719,14.1648,-1.2171,-0.247454,3.18757
-0.0729356,0.0178358,-0.0019204,0.321393,0.10952,-0.0324178,0.894976,1.04734,-0.422324,-1.53227,-2.22004,16.8479,-1.47251,-1.00105,14.1069,-1.0416,0.690421,0.414383
-0.0745666,0.0206189,0.00202569,0.367859,0.118685,-0.0179569,1.06938,1.49217,0.715872,-1.68512,-2.26466,15.2451,-0.965522,-0.98815,12.9171,-1.44835,0.784876,4.66453
-0.0776843,0.00778145,0.00745706,0.149456,0.160994,-0.0596771,1.17482,1.20653,-0.425502,-1.68778,-2.54529,15.3514,-0.955102,-1.25254,12.9653,-1.15144,1.39335,0.109831
-0.0800452,0.00429234,0.0125117,0.0786311,0.194831,-0.0724184,1.47496,1.01743,4.98886,-1.66801,-2.26111,11.502,-0.232579,-1.20391,11.1618,-1.36597,1.62315,3.56317
-0.0823566,0.00112145,0.0179874,0.0153261,0.239766,-0.0838925,1.54584,0.148666,6.95459,-1.63468,-2.57448,11.4764,-0.191829,-1.57541,11.2881,-1.15835,1.69473,0.436908
-0.0829245,0.00173471,0.0227874,0.0149751,0.255053,-0.0775879,1.61607,0.964977,11.4796,-1.55982,-2.13353,4.60833,0.610325,-1.41664,8.17166,-1.01756,1.36728,5.93943
-0.0822876,0.000924162,0.0234068,0.00612228,0.261695,-0.0714324,1.61118,0.801395,11.714,-1.60041,-2.35643,5.09436,0.598935,-1.40623,7.85444,-1.17308,0.292387,7.59389
-0.0840768,-0.00553617,0.0118753,-0.0661594,0.319001,-0.0870009,0.991909,2.31148,18.736,-1.40052,-1.54135,-4.50003,1.16764,-1.12125,4.93291,-0.193862,1.59316,10.2966
-0.0813281,-0.00683722,0.00861415,-0.0762242,0.313065,-0.0797129,1.02564,2.23795,18.5126,-1.35188,-1.52789,0.100751,1.19844,-1.18984,4.79975,-0.167793,1.36422,10.3938
-0.0779709,-0.00639055,0.0082861,-0.0676419,0.293377,-0.066547,0.694915,3.4588,20.9542,-0.956348,-1.06407,-7.16838,1.25024,-1.32199,4.10575,0.429578,1.9915,12.1929
-0.0753873,-0.00234825,0.0065164,0.000898374,0.281078,-0.0453093,0.697279,3.30748,20.8302,-1.10634,-1.10546,0.196912,1.24146,-1.42347,3.90605,0.431039,1.81783,12.1043
-0.0728599,0.00161164,0.00531699,0.0658673,0.267736,-0.0255113,0.365392,3.7787,20.0329,-0.925024,-1.20898,-3.0439,0.891581,-1.62141,3.29571,0.504683,1.96052,13.5307
-0.0710986,0.00561227,0.00355695,0.13181,0.261451,-0.00846829,0.35095,3.5675,20.0441,-0.924805,-0.70379,0.802962,0.867703,-1.74617,3.08956,0.489575,1.78714,13.3739
-0.0694642,0.0083919,0.00247243,0.177397,0.254436,0.00352408,0.116235,3.5184,19.1961,-0.787165,-0.718127,-0.68239,0.688265,-1.99152,2.29178,0.321569,1.74619,14.2926
-0.0684173,0.0100387,0.002131,0.205826,0.254567,0.0109352,0.102993,3.30646,19.2061,-0.757394,-0.00304936,0.857272,0.664268,-2.08373,2.02392,0.30546,1.57206,14.13
-0.0675215,0.0108511,0.0027571,0.222871,0.257092,0.0160084,-0.0127683,3.13576,19.372,-0.705523,0.0578473,0.663449,0.603821,-2.35778,0.792653,0.138196,1.35176,14.782
-0.0667179,0.0106884,0.00173383,0.217682,0.248347,0.015713,-0.0250139,2.94295,19.3116,-0.678499,0.663957,0.620731,0.58528,-2.42068,0.639409,0.126068,1.1824,14.6124
-0.0654249,0.0104232,-0.00309272,0.201663,0.215671,0.0119323,-0.177801,2.85478,20.0384,-0.695129,0.384561,1.28154,0.525666,-2.76475,-1.54114,0.0872814,0.80744,15.2332
-0.0632594,0.00907041,-0.0111348,0.15596,0.158229,0.000897759,-0.191347,2.69967,19.8838,-0.649485,0.89734,0.149532,0.569806,-2.81417,0.138829,0.0863434,0.680459,14.9956
-0.0599202,0.00787874,-0.0195521,0.11173,0.0985303,-0.00924757,-0.644192,2.46329,20.2019,-0.689574,0.120338,1.69068,0.41477,-2.5868,-3.77348,0.279432,0.0990172,15.6321
-0.0557029,0.00760863,-0.0258817,0.0862447,0.0474441,-0.0179706,-0.700771,2.27091,20.0144,-0.641192,0.602677,0.0705829,0.511575,-2.38471,-0.361725,0.230018,-0.101857,15.4949
-0.0532326,0.00735498,-0.0282166,0.0726721,0.0288693,-0.0211017,-1.26305,1.57518,19.681,-0.700764,-0.286578,2.41748,0.199078,-2.43599,-3.82926,0.564319,-0.630974,15.6291
-0.0522265,0.00626381,-0.0279072,0.048973,0.02934,-0.0251919,-1.31553,1.38975,19.5218,-0.574744,0.340517,-0.169778,0.392635,-1.87521,-0.186249,0.510745,-0.815183,15.4473
-0.0520124,0.00594165,-0.0264566,0.0450623,0.0425912,-0.0254747,-1.53468,0.603367,19.1771,-0.780122,-0.300843,2.93094,0.292285,-1.94787,-2.14964,0.786431,-1.09181,14.7489
-0.0526815,0.00411934,-0.023728,0.0119358,0.0584314,-0.0328306,-1.57269,0.429443,19.0235,-0.580838,0.434066,-0.798857,0.464619,-1.02497,0.349189,0.730596,-1.27699,14.5829
-0.0535045,0.00381623,-0.0212803,0.00713956,0.0771482,-0.0369211,-1.4027,-0.292862,18.5686,-0.89237,-0.0565597,3.24296,0.486579,-1.26786,-0.0771014,0.838433,-1.40527,13.4236
-0.0549949,0.00230492,-0.0174425,-0.0221498,0.097141,-0.0476158,-1.42733,-0.482508,18.4169,-0.658213,0.582879,-1.04851,0.535053,-0.219249,0.299107,0.779855,-1.63465,13.3338
-0.0565008,0.00217057,-0.0142772,-0.0272924,0.116748,-0.0565495,-1.10289,-1.1697,17.6133,-0.943077,0.192999,3.52141,0.583671,-0.762485,1.43732,0.645799,-1.75711,12.1425
-0.0586577,0.00053565,-0.00932855,-0.0610606,0.137445,-0.0724811,-1.10674,-1.38087,17.5191,-0.699185,0.715092,-1.13245,0.530443,0.27687,0.0211582,0.594876,-2.01057,12.1025
-0.060895,-0.0013082,-0.00483042,-0.0997496,0.155786,-0.0923993,-0.991313,-2.13971,17.2022,-0.851245,0.694992,1.96544,0.754783,-0.0603641,3.49869,0.253083,-2.21383,11.2871
-0.0636453,-0.00300134,0.00113125,-0.13542,0.175627,-0.111619,-0.942616,-2.3516,17.1226,-0.721316,0.860304,-1.13379,0.617314,0.816354,0.148963,0.247705,-2.47071,11.2611
-0.0663801,-0.00379922,0.0062306,-0.15819,0.190066,-0.130347,-1.00888,-3.05973,16.8559,-0.789373,1.31949,0.702235,0.950191,0.744692,4.48259,-0.240922,-2.53441,11.2672
-0.0694105,-0.00253998,0.0116285,-0.142507,0.203433,-0.138772,-0.944595,-3.27655,16.8111,-0.785799,1.06962,-0.736859,0.854785,1.29607,-0.00945945,-0.213753,-2.76044,11.1772
-0.0726361,-0.00207508,0.0161693,-0.134555,0.220763,-0.150656,-0.973798,-3.69619,15.6907,-0.817213,1.70933,1.13316,1.15657,1.3792,4.59071,-0.834408,-2.73751,11.3309
-0.0748115,-0.0004157,0.0194528,-0.0922753,0.242259,-0.148175,-0.967489,-3.92274,15.5831,-0.903767,0.664529,4.29255,1.06901,1.49716,0.553365,-0.834532,-2.9658,11.18
-0.0776275,0.00455957,0.0211082,-0.000628177,0.274979,-0.127859,-1.08093,-3.5182,12.4354,-0.919581,0.775426,8.45975,1.02413,2.16189,2.50194,-1.62776,-2.70626,10.1372
-0.0781725,0.00940101,0.0222934,0.0778148,0.291885,-0.108993,-1.14174,-3.71777,12.1771,-1.00151,0.293621,9.36401,1.02342,1.08836,3.91702,-1.65689,-2.92046,9.90918
-0.0780315,0.00990575,0.0242703,0.0840574,0.289738,-0.110925,-0.557383,-2.60465,6.45544,-0.611744,1.86075,11.7667,0.00473618,1.99249,8.90197,-1.88955,-1.99979,7.26276
-0.0782104,0.0103561,0.0249929,0.0898355,0.286934,-0.11421,-0.534123,-2.78699,6.67008,-0.617194,1.71369,11.8062,0.00807913,1.47043,10.0946,-1.87022,-1.97517,6.81803
-0.0817026,0.00851711,0.0158764,0.0321573,0.340454,-0.121078,0.426669,-1.94354,-2.47252,-0.350721,4.17342,16.2741,-1.29549,3.33518,11.758,-1.81521,-1.38694,4.96014
-0.0813992,0.0108996,0.0149091,0.0687655,0.338683,-0.117936,0.47747,-1.8806,0.415117,-0.440349,4.03324,16.1338,-1.3628,3.10936,11.864,-1.85619,-1.43852,4.65252
-0.0810877,0.00784421,0.0160085,0.0261032,0.339124,-0.126654,0.73555,-1.80459,-5.88175,-0.699085,5.61338,18.2079,-2.05253,3.72081,12.51,-1.92055,-1.70685,4.11099
-0.0799289,0.0088113,0.0173364,0.0474513,0.330284,-0.122657,0.856733,-1.67491,-0.749688,-0.775159,5.42074,18.1595,-2.08982,3.49825,12.52,-1.93245,-1.78357,3.79852
-0.0790088,0.00614472,0.0183309,0.0125205,0.328455,-0.125461,0.694888,-1.54316,-2.27594,-1.32743,5.75896,18.4746,-1.86551,2.92735,12.7128,-1.86043,-2.36604,3.70986
-0.0780948,0.00626661,0.0192353,0.0200535,0.324632,-0.119858,0.738549,-0.95312,0.412207,-1.37081,5.53185,18.4476,-1.88087,2.69169,12.6963,-1.85949,-2.45822,3.36622
-0.0773977,0.00395912,0.0202033,-0.0112271,0.325114,-0.121001,0.560543,-0.991003,-0.296862,-1.69021,5.3294,18.4005,-1.4337,1.99638,13.1997,-1.67015,-2.64282,2.09013
-0.0768002,0.00242504,0.0214086,-0.031451,0.325243,-0.121416,0.636401,-0.213838,0.505017,-1.69436,5.092,18.403,-1.42968,1.77452,13.1495,-1.64997,-2.73775,1.81216
-0.0759826,0.00205781,0.0220784,-0.0308263,0.318402,-0.122555,0.65865,-0.592448,0.475786,-1.65715,4.61325,18.6032,-1.0892,1.35855,14.1327,-1.27701,-2.62052,-1.79514
-0.0748264,0.00264083,0.0168025,0.010339,0.274561,-0.119961,0.69807,0.222837,0.230474,-1.66208,4.38134,18.592,-1.09671,1.13841,14.103,-1.22207,-2.86049,-0.413842
-0.0720732,0.00630179,0.0101318,0.105002,0.209873,-0.107263,0.768721,-0.426534,1.13406,-1.47759,3.65066,18.998,-1.00308,0.98545,15.4628,-0.752604,-2.89242,-5.19718
-0.0680909,0.00633491,0.00235614,0.151243,0.138775,-0.0978575,0.719101,0.430833,-0.149519,-1.48448,3.43274,18.9271,-1.0168,0.757767,15.457,-0.805357,-2.7881,-0.445479
-0.0643125,0.0102359,-0.00143119,0.237497,0.0861798,-0.082189,0.860851,-0.136776,1.64637,-1.33543,2.35977,19.1258,-1.21642,0.565873,16.7858,-0.532965,-2.60099,-4.21404
-0.0622316,0.00925211,-0.00307737,0.240579,0.0589622,-0.0822755,0.772929,0.654244,-0.171109,-1.32728,2.16577,19.0201,-1.22502,0.369164,16.6965,-0.59515,-2.12915,0.0937762
-0.0607206,0.0144282,-0.00162622,0.324385,0.0412196,-0.0695747,0.812294,0.357167,2.56238,-1.29597,1.10759,19.0227,-1.57914,0.26839,16.8998,-0.611662,-2.31384,-1.3495
-0.0612826,0.0105482,0.000536425,0.266095,0.0502584,-0.082992,0.814024,0.982047,-0.345688,-1.26516,0.91637,18.8684,-1.57177,0.0574155,16.8122,-0.565102,-1.28225,0.337611
-0.0612957,0.0145994,0.00387708,0.327142,0.0488261,-0.0728845,0.842572,0.674022,2.72939,-1.29446,-0.100529,18.5058,-1.77225,0.0353668,16.2868,-0.757798,-1.76558,-0.146815
-0.0628741,0.0109815,0.00762485,0.270555,0.0656647,-0.0844994,0.818165,1.11171,-0.55578,-1.27826,-0.291011,18.3531,-1.77051,-0.183903,16.2124,-0.715412,-0.588988,0.155017
-0.0637237,0.0153419,0.0117096,0.338803,0.066589,-0.0708718,0.861469,0.807991,2.56375,-1.31409,-1.22656,17.6775,-1.73186,-0.323857,15.3401,-1.00277,-1.15403,1.2801
