25.3988,7.60727,0.283544,0.0114783,-0.0064487,0.323832,0.946023,-0.293211,0.784099,-1.87224,0.312903,0.99551,-1.75225,-0.241866,1.0217,-1.78,0.297841,1.10889,-1.90823,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.335153,-0.00248749,-0.00858889,-0.0766656,-0.0222637,0.0244499,0.115433,-2.0092,3.3953,0.0597941,1.02713,0.249663,0.0932278,1.10447,0.138639,-0.120654,-3.65323,-1.19722,0,0,0,0,0,0,0,0,0,0
25.4015,7.60931,0.283508,0.0111267,-0.0066484,0.323937,0.94599,-0.292472,0.766304,-1.84042,0.313559,1.00577,-1.74983,-0.240932,1.03266,-1.77853,0.296765,1.07254,-1.91777,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.337044,-0.00211937,-0.0111245,-0.0839574,-0.00962874,0.0216,0.0749379,-1.65435,3.18766,0.0728352,1.02546,0.236184,0.0964718,1.09279,0.148872,-0.143523,-3.67899,-0.552666,0,0,0,0,0,0,0,0,0,0
25.4042,7.61137,0.283445,0.0106848,-0.00681239,0.324026,0.945963,-0.291393,0.751268,-1.8063,0.314429,1.01604,-1.74758,-0.239896,1.04357,-1.77706,0.294192,1.03468,-1.91443,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.339246,-0.00183867,-0.0149451,-0.0984879,0.00195197,0.018482,0.102968,-1.36375,3.36696,0.094336,1.0303,0.215528,0.105989,1.09155,0.145253,-0.281424,-3.74973,0.628951,0,0,0,0,0,0,0,0,0,0
25.4069,7.61345,0.283324,0.0101847,-0.0069413,0.324107,0.94594,-0.290646,0.740074,-1.77544,0.315462,1.02644,-1.74562,-0.238821,1.0545,-1.77564,0.291514,0.999085,-1.90664,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.342053,-0.00156047,-0.0217998,-0.110033,0.0133094,0.0176428,0.0773577,-0.956338,2.98667,0.115318,1.05271,0.173712,0.113013,1.09802,0.132882,-0.31313,-3.49655,1.22194,0,0,0,0,0,0,0,0,0,0
25.4096,7.61556,0.283118,0.00956103,-0.00705234,0.324191,0.945917,-0.289518,0.733601,-1.74692,0.316856,1.03725,-1.74431,-0.237562,1.06566,-1.77456,0.287029,0.964603,-1.88349,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.345355,-0.00171537,-0.0301575,-0.124215,0.0160881,0.0202239,0.102311,-0.250225,2.23471,0.141276,1.09499,0.119204,0.12424,1.13095,0.0946983,-0.47689,-3.29796,2.61839,0,0,0,0,0,0,0,0,0,0
25.4124,7.61767,0.282877,0.00907727,-0.00726611,0.324304,0.945881,-0.288971,0.73875,-1.73843,0.318055,1.04832,-1.74288,-0.236503,1.0773,-1.77373,0.282466,0.935234,-1.85769,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.345351,-0.00202174,-0.0313345,-0.0905949,-0.0301798,0.0287183,0.0322046,0.897749,0.22416,0.107203,1.1295,0.143047,0.0923802,1.19737,0.0647586,-0.4772,-2.72707,2.77597,0,0,0,0,0,0,0,0,0,0
25.4151,7.61977,0.282615,0.00887193,-0.00766686,0.324468,0.945824,-0.28893,0.750735,-1.74047,0.318938,1.06007,-1.74167,-0.235805,1.08983,-1.77346,0.277178,0.911762,-1.82548,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.343187,-0.00341227,-0.0314504,-0.0517615,-0.061626,0.0370807,-0.00865212,1.31465,-0.396037,0.0784707,1.17258,0.114461,0.0609475,1.23634,0.0422745,-0.436228,-1.71984,2.69172,0,0,0,0,0,0,0,0,0,0
25.4178,7.62181,0.282459,0.0086529,-0.00778181,0.324606,0.945778,-0.289008,0.763987,-1.74569,0.319734,1.07109,-1.74067,-0.235124,1.1007,-1.7719,0.275277,0.907086,-1.81332,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.332918,-0.00392506,-0.0172091,-0.0450592,0.0293847,0.0243681,-0.00559373,1.30335,-0.552055,0.0847884,1.07565,0.0517774,0.0706915,0.996226,0.214852,-0.0795999,0.152693,0.604547,0,0,0,0,0,0,0,0,0,0
25.4204,7.62379,0.282393,0.00836953,-0.00748267,0.324691,0.945754,-0.28905,0.776386,-1.75095,0.320663,1.08177,-1.74124,-0.234455,1.10964,-1.76926,0.275204,0.913063,-1.81135,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.322643,-0.00491119,-0.00995771,-0.0281295,0.10637,0.0126143,-0.00310614,1.19444,-0.510269,0.095163,1.04478,-0.100183,0.0666653,0.817298,0.309843,0.0206451,0.774035,0.0320207,0,0,0,0,0,0,0,0,0,0
25.4229,7.62569,0.282397,0.00803948,-0.00680651,0.324723,0.945751,-0.289088,0.787621,-1.75575,0.321583,1.09166,-1.74363,-0.233795,1.11665,-1.76538,0.275466,0.921475,-1.81169,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.312885,-0.00579239,-0.004169,-0.00263663,0.171858,0.00331355,-0.0112458,1.06906,-0.430574,0.086191,0.96346,-0.739242,0.0569012,0.641886,0.417912,0.0190364,0.861786,-0.0512719,0,0,0,0,0,0,0,0,0,0
25.4254,7.62753,0.282391,0.0078906,-0.00590172,0.32476,0.945745,-0.289374,0.797624,-1.75903,0.322063,1.09993,-1.76346,-0.233429,1.12277,-1.76124,0.275488,0.930278,-1.81225,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.305495,-0.00901016,-0.00623835,0.0424508,0.180636,0.00757507,-0.0300345,0.969205,-0.275429,0.0107683,0.642827,-2.36361,0.0335173,0.599301,0.4157,-0.000895272,0.887247,-0.050069,0,0,0,0,0,0,0,0,0,0
25.4279,7.62929,0.282372,0.00786605,-0.00500691,0.324815,0.945732,-0.289659,0.807103,-1.76127,0.32158,1.10348,-1.78861,-0.233079,1.12866,-1.75699,0.275466,0.939198,-1.81256,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.30076,-0.0131432,-0.00659106,0.06608,0.16438,0.0120378,-0.0334497,0.934349,-0.191262,-0.0278376,0.29883,-3.16345,0.0309371,0.58168,0.432167,-0.00787574,0.891901,-0.0155723,0,0,0,0,0,0,0,0,0,0
25.4303,7.63101,0.282349,0.0080335,-0.00417227,0.324906,0.945703,-0.290085,0.816311,-1.76264,0.322218,1.1066,-1.83643,-0.232828,1.13446,-1.75258,0.275313,0.948173,-1.81246,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.297813,-0.017461,-0.00508185,0.0918068,0.127357,0.0220731,-0.0401192,0.920561,-0.0960549,0.0588076,0.188082,-5.19368,0.0286648,0.592114,0.443508,-0.0117544,0.914398,0.0214354,0,0,0,0,0,0,0,0,0,0
25.4328,7.63268,0.282357,0.00831096,-0.00358922,0.32504,0.945657,-0.29035,0.825661,-1.76312,0.322539,1.10564,-1.8867,-0.232415,1.14069,-1.74813,0.275326,0.957656,-1.81212,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.297816,-0.0220975,-0.00155092,0.0911479,0.0758544,0.0301947,-0.0219674,0.94547,-0.0332942,0.0324444,-0.254767,-5.13141,0.046366,0.633169,0.447744,0.0066938,0.958064,0.0518082,0,0,0,0,0,0,0,0,0,0
25.4353,7.63432,0.282385,0.00865904,-0.00313593,0.3252,0.9456,-0.290576,0.835242,-1.76342,0.322937,1.1009,-1.94271,-0.231945,1.14699,-1.74354,0.275392,0.967184,-1.81123,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.297904,-0.0254606,0.000900063,0.094308,0.0511719,0.0346487,-0.0173251,0.967868,-0.0195768,0.0258186,-0.665943,-5.57985,0.0521603,0.63577,0.465268,0.0117211,0.958194,0.105813,0,0,0,0,0,0,0,0,0,0
25.4378,7.63594,0.282442,0.00903273,-0.00284218,0.325385,0.945534,-0.290654,0.845071,-1.76342,0.323037,1.09144,-1.99434,-0.231305,1.15347,-1.73881,0.275639,0.976939,-1.81003,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.29953,-0.0287063,0.00368725,0.0886025,0.0227664,0.0404689,-0.00377461,0.990707,0.00693507,0.0029051,-1.11872,-4.9743,0.0686796,0.64949,0.477792,0.0296828,0.978727,0.136283,0,0,0,0,0,0,0,0,0,0
25.4404,7.63755,0.282517,0.00941659,-0.0026066,0.325582,0.945463,-0.290668,0.85504,-1.76336,0.323053,1.07793,-2.04286,-0.23059,1.15983,-1.73393,0.275952,0.986606,-1.80836,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.300643,-0.0308624,0.00521327,0.0872407,0.0165362,0.0423779,0.000839424,1.00121,0.00932133,0.000380625,-1.4932,-4.64701,0.0751142,0.629035,0.496287,0.034455,0.964327,0.181081,0,0,0,0,0,0,0,0,0,0
25.4429,7.63915,0.282605,0.00980369,-0.00242291,0.325793,0.945387,-0.290607,0.865094,-1.76313,0.323046,1.06157,-2.08479,-0.229774,1.16604,-1.72885,0.276367,0.996292,-1.80642,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.302613,-0.0328734,0.00651261,0.0836935,0.00625487,0.0447874,0.010468,1.00605,0.0346085,-0.00117947,-1.7261,-3.89021,0.0844827,0.612798,0.503405,0.0451345,0.967818,0.205699,0,0,0,0,0,0,0,0,0,0
25.4455,7.64076,0.282704,0.0101815,-0.0022751,0.326002,0.945311,-0.290437,0.875123,-1.76261,0.323034,1.04322,-2.11955,-0.228922,1.17195,-1.72405,0.276841,1.00589,-1.80415,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.304043,-0.0341546,0.00762294,0.0810869,0.00219947,0.04378,0.0196614,1.00087,0.0635144,-0.00103409,-1.87485,-3.20566,0.0852779,0.575298,0.471845,0.0483695,0.956725,0.238373,0,0,0,0,0,0,0,0,0,0
25.4481,7.64236,0.28281,0.0105773,-0.00213511,0.32621,0.945236,-0.290243,0.885101,-1.76182,0.323028,1.02469,-2.14788,-0.228087,1.17741,-1.71939,0.277318,1.01545,-1.80167,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.305986,-0.0350869,0.0079272,0.0872278,0.000767567,0.0438341,0.0181293,0.995828,0.0887076,-0.000248313,-1.81544,-2.59828,0.0815134,0.525329,0.461162,0.0465282,0.955846,0.252069,0,0,0,0,0,0,0,0,0,0
25.4508,7.64397,0.282935,0.0109496,-0.00202987,0.326404,0.945165,-0.289887,0.894921,-1.76054,0.322918,1.00581,-2.16772,-0.227628,1.18158,-1.71973,0.277849,1.02486,-1.79884,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.306957,-0.0360202,0.0104783,0.0737519,-0.0101702,0.0383588,0.0441406,0.978226,0.151431,-0.00921509,-1.89433,-1.66411,0.0349046,0.25287,-0.202258,0.0555944,0.941818,0.292928,0,0,0,0,0,0,0,0,0,0
25.4534,7.64559,0.283059,0.0113527,-0.00205649,0.326557,0.945107,-0.289388,0.904814,-1.75868,0.322875,0.987737,-2.18157,-0.227311,1.17962,-1.72109,0.278398,1.03463,-1.79608,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.31028,-0.0358023,0.00897813,0.0757415,-0.0451747,0.0285702,0.0527312,0.998232,0.206059,-0.00180642,-1.73126,-1.23601,0.0223659,-0.456456,-0.118356,0.0543459,1.00403,0.262848,0,0,0,0,0,0,0,0,0,0
25.4561,7.64722,0.283185,0.0116617,-0.00227533,0.326675,0.945062,-0.288484,0.914782,-1.75629,0.32261,0.96902,-2.18719,-0.227942,1.17381,-1.73446,0.279268,1.04471,-1.79328,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.310712,-0.0370758,0.0102647,0.0290558,-0.0691349,0.0236855,0.109061,0.996019,0.258458,-0.0239426,-1.91632,-0.257097,-0.0905549,-0.727182,-1.83058,0.102647,1.00974,0.28901,0,0,0,0,0,0,0,0,0,0
25.4588,7.64885,0.283325,0.0118848,-0.00259814,0.326771,0.945025,-0.287291,0.924731,-1.75349,0.322393,0.950038,-2.18755,-0.228868,1.16351,-1.75439,0.280371,1.05484,-1.79029,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.31258,-0.0372087,0.0116799,0.0117935,-0.0782387,0.0202402,0.129406,0.991267,0.292923,-0.0530192,-1.95568,0.306995,-0.130494,-1.1779,-2.3523,0.11993,1.00982,0.30946,0,0,0,0,0,0,0,0,0,0
25.4615,7.65048,0.283493,0.0119626,-0.00297311,0.326861,0.944992,-0.285787,0.934511,-1.75043,0.321239,0.928543,-2.17694,-0.231275,1.14996,-1.78651,0.281785,1.06471,-1.78692,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.312613,-0.0375393,0.0143909,-0.0168478,-0.071211,0.0200158,0.156833,0.969585,0.311704,-0.111584,-2.19933,1.2971,-0.275066,-1.54284,-3.41065,0.148002,0.97076,0.355403,0,0,0,0,0,0,0,0,0,0
25.4642,7.65212,0.283681,0.0119864,-0.00330533,0.326954,0.944958,-0.284237,0.944119,-1.74724,0.320469,0.906868,-2.16326,-0.234165,1.13157,-1.81925,0.283265,1.07426,-1.78318,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.314753,-0.0372994,0.0159304,-0.0203443,-0.0616034,0.0216137,0.15687,0.954505,0.326437,-0.107697,-2.21285,1.68265,-0.313588,-2.00847,-3.32547,0.153047,0.949572,0.381763,0,0,0,0,0,0,0,0,0,0
25.4669,7.65377,0.283885,0.0119373,-0.00364145,0.327067,0.944919,-0.28258,0.953569,-1.74387,0.318452,0.883153,-2.13827,-0.237871,1.10924,-1.85532,0.284961,1.08371,-1.7793,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.315962,-0.0375236,0.0165533,-0.0321317,-0.0566175,0.0268645,0.164594,0.939976,0.33968,-0.206497,-2.38957,2.70636,-0.389481,-2.39527,-3.589,0.173918,0.940085,0.392822,0,0,0,0,0,0,0,0,0,0
25.4696,7.65544,0.284081,0.011902,-0.00392482,0.327206,0.94487,-0.281046,0.962947,-1.74046,0.317012,0.860381,-2.11279,-0.241837,1.08345,-1.88833,0.286673,1.09308,-1.77531,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.319546,-0.0373414,0.0147619,-0.0191943,-0.0480716,0.0326756,0.144944,0.938212,0.341155,-0.0979403,-2.17984,2.3867,-0.400201,-2.66816,-3.08464,0.168452,0.93733,0.401868,0,0,0,0,0,0,0,0,0,0
25.4724,7.65712,0.284262,0.0118637,-0.00422108,0.327376,0.94481,-0.279533,0.972331,-1.73697,0.314404,0.836922,-2.0777,-0.245643,1.05452,-1.91691,0.288545,1.10265,-1.77146,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.321723,-0.0381044,0.0126089,-0.0265559,-0.0545119,0.0395741,0.150066,0.940257,0.350283,-0.309082,-2.37275,3.90129,-0.373309,-3.00482,-2.69297,0.194344,0.967074,0.376284,0,0,0,0,0,0,0,0,0,0
25.4751,7.65882,0.284401,0.0118636,-0.0045041,0.327581,0.944738,-0.278155,0.981803,-1.73354,0.311584,0.814346,-2.03923,-0.249322,1.02368,-1.94081,0.290499,1.11245,-1.7678,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.324967,-0.0386329,0.00737085,-0.014367,-0.0530689,0.0466537,0.131776,0.95233,0.336966,-0.31423,-2.24252,4.11299,-0.341523,-3.1798,-2.0717,0.198329,0.990647,0.354718,0,0,0,0,0,0,0,0,0,0
25.478,7.66053,0.284486,0.0119039,-0.00477967,0.327813,0.944655,-0.276907,0.991421,-1.73029,0.307326,0.791286,-1.98992,-0.252097,0.989981,-1.95557,0.292548,1.12255,-1.76447,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.327435,-0.0394471,0.000574109,-0.00324706,-0.0531528,0.0522766,0.115326,0.970033,0.312426,-0.432626,-2.25343,5.04832,-0.264092,-3.42069,-1.21839,0.204999,1.02196,0.319339,0,0,0,0,0,0,0,0,0,0
25.4808,7.66226,0.284481,0.01204,-0.00499606,0.328072,0.944563,-0.275954,1.00126,-1.72739,0.303566,0.770691,-1.94262,-0.254781,0.956194,-1.96507,0.29454,1.13292,-1.76146,1.3202,-2.20578,-3.00649,-3.27856,0.0300237,-0.0466036,0.134852,0.0269952,0.0165436,0.0715313,0.33069,-0.0399771,-0.00865994,0.0248441,-0.0462531,0.0574522,0.0798233,0.988982,0.280502,-0.372666,-1.96606,4.73332,-0.23,-3.41065,-0.508545,0.191756,1.04466,0.291305,0,0,0,0,0,0,0,0,0,0
