0,0,0,0,0,0,0.630741,0.0566651,-0.183824,-1.57469,3.45415,19.1206,-0.977469,0.615551,15.1506,-0.859588,-2.15008,-1.46593
0,0,0,0,0,0,0.894913,-0.601766,1.78887,-1.36397,2.37956,19.2559,-1.13534,0.43347,16.4612,-0.539908,-1.79193,-5.38342
0,0,0,0,0,0,0.829191,0.141053,0.235277,-1.35571,2.16621,19.1539,-1.14318,0.205532,16.4153,-0.626216,-1.35455,-1.29424
0,0,0,0,0,0,1.01554,-0.138462,2.96003,-1.26239,1.10496,19.1697,-1.44623,0.123455,16.6484,-0.65366,-1.68418,-2.2483
0,0,0,0,0,0,0.932996,0.515488,0.355092,-1.25507,0.913666,19.0182,-1.45932,-0.0892712,16.5696,-0.650853,-0.837675,-0.494438
0,0,0,0,0,0,1.10418,0.265898,3.28588,-1.24224,-0.084373,18.6634,-1.6516,-0.056503,16.0436,-0.859197,-1.43955,-0.681059
0,0,0,0,0,0,0.988634,0.762335,0.245248,-1.2485,-0.268724,18.5053,-1.67163,-0.267941,15.9631,-0.853612,-0.433812,-0.21888
0,0,0,0,0,0,1.13995,0.551692,3.12986,-1.26926,-1.18559,17.8355,-1.63887,-0.324359,15.1509,-1.13307,-1.06104,1.07
0,0,0,0,0,0,1.01841,0.930519,-0.276948,-1.28492,-1.36993,17.7154,-1.65493,-0.529926,15.0707,-0.998276,0.11149,-0.116805
0,0,0,0,0,0,1.20049,0.989715,1.84872,-1.41297,-1.96382,16.9953,-1.3459,-0.674428,14.1397,-1.37645,-0.182994,3.36739
0,0,0,0,0,0,1.12308,1.06329,-0.200458,-1.45094,-2.16344,16.9206,-1.37752,-0.884092,14.0713,-1.17009,0.759944,0.650204
0,0,0,0,0,0,1.31392,1.58501,0.793601,-1.58767,-2.20614,15.3191,-0.861578,-0.859585,12.871,-1.53984,0.854011,4.99603
0,0,0,0,0,0,1.22804,1.31347,-0.420765,-1.65912,-2.466,15.4165,-0.909496,-1.10971,12.9145,-1.21521,1.54561,0.322468
0,0,0,0,0,0,1.49648,1.13206,5.00411,-1.66051,-2.16988,11.5653,-0.207087,-1.04399,11.1003,-1.36776,1.85433,3.61731
0,0,0,0,0,0,1.54355,0.272305,6.97935,-1.64687,-2.47417,11.5482,-0.18529,-1.39179,11.2106,-1.14086,1.9296,0.416629
0,0,0,0,0,0,1.61563,1.09435,11.5023,-1.5734,-2.05858,4.7438,0.614444,-1.22029,8.08343,-0.983941,1.58002,5.82576
0,0,0,0,0,0,1.61155,0.930815,11.7415,-1.60931,-2.23688,5.07756,0.598688,-1.20685,7.76517,-1.14189,0.507932,7.47176
0,0,0,0,0,0,0.969828,2.43903,18.8046,-1.34264,-1.32865,-5.8474,1.14814,-0.90902,4.84971,-0.182752,1.82786,10.171
0,0,0,0,0,0,1.00163,2.35925,18.5867,-1.27616,-1.25001,-1.34481,1.17503,-0.986051,4.72479,-0.162083,1.59089,10.276
0,0,0,0,0,0,0.674468,3.57437,21.0235,-0.866578,-0.770483,-8.73789,1.2277,-1.12897,4.03663,0.434971,2.20448,12.0839
0,0,0,0,0,0,0.700617,3.42023,20.8951,-1.04225,-0.920782,-1.17865,1.23503,-1.23627,3.84015,0.452039,2.0179,12.0079
0,0,0,0,0,0,0.390943,3.88877,20.0925,-0.871372,-1.10812,-4.30772,0.900979,-1.43806,3.22956,0.540653,2.14746,13.4461
0,0,0,0,0,0,0.399193,3.67597,20.1014,-0.900325,-0.715219,-0.239844,0.893497,-1.56112,3.01693,0.541324,1.96474,13.2998
0,0,0,0,0,0,0.179928,3.62486,19.2511,-0.783692,-0.814913,-1.5581,0.724512,-1.80784,2.21751,0.384164,1.91558,14.2267
0,0,0,0,0,0,0.176349,3.41215,19.2609,-0.782706,-0.178164,0.17883,0.706292,-1.9191,2.00293,0.375108,1.73868,14.0675
0,0,0,0,0,0,0.0662184,3.2413,19.4267,-0.755951,-0.177256,0.165555,0.650815,-2.2251,0.887036,0.212129,1.51783,14.7201
0,0,0,0,0,0,0.052126,3.04485,19.3667,-0.755621,0.38503,0.294013,0.630218,-2.31192,0.739318,0.198046,1.34313,14.5553
0,0,0,0,0,0,-0.105942,2.94624,20.0934,-0.806289,0.0610712,1.14021,0.558537,-2.62689,-1.74826,0.153079,0.949137,15.1936
0,0,0,0,0,0,-0.134702,2.77316,19.9383,-0.794329,0.544613,0.163607,0.594956,-2.59137,-0.536761,0.137134,0.790216,14.9838
0,0,0,0,0,0,-0.601986,2.51737,20.2555,-0.875643,-0.26075,1.87432,0.431124,-2.18433,-4.91135,0.315334,0.173886,15.6494
0,0,0,0,0,0,-0.667428,2.30822,20.065,-0.852555,0.208793,0.387486,0.533791,-1.75847,-1.65061,0.257043,-0.0577696,15.536
0,0,0,0,0,0,-1.2339,1.60478,19.7314,-0.938272,-0.686673,2.87121,0.229054,-1.75832,-5.11155,0.586961,-0.599415,15.6791
0,0,0,0,0,0,-1.29386,1.41691,19.5742,-0.824359,-0.0453274,0.36815,0.437404,-1.26587,-1.31083,0.527781,-0.783634,15.4956
0,0,0,0,0,0,-1.51378,0.6318,19.2327,-1.05382,-0.687601,3.61001,0.344922,-1.45198,-3.13858,0.803525,-1.05385,14.7915
0,0,0,0,0,0,-1.56266,0.460007,19.0825,-0.854005,0.0806205,-0.0972062,0.528993,-0.664751,-0.431699,0.741479,-1.22789,14.6152
0,0,0,0,0,0,-1.39429,-0.258992,18.6307,-1.1802,-0.398552,4.04707,0.565538,-1.02505,-0.670702,0.850705,-1.34498,13.4472
0,0,0,0,0,0,-1.42915,-0.44456,18.4818,-0.932129,0.288574,-0.280109,0.623204,-0.0704566,-0.110545,0.788579,-1.5594,13.3447
0,0,0,0,0,0,-1.10711,-1.1275,17.6805,-1.21942,-0.0771091,4.33888,0.69386,-0.696979,1.23089,0.657497,-1.6685,12.1435
0,0,0,0,0,0,-1.12308,-1.33361,17.588,-0.949208,0.51126,-0.426227,0.646863,0.299755,-0.0353447,0.603658,-1.90429,12.0889
0,0,0,0,0,0,-1.02172,-2.08835,17.273,-1.09057,0.546392,2.60662,0.894942,-0.0840686,3.65614,0.258422,-2.09062,11.2602
0,0,0,0,0,0,-0.9864,-2.29415,17.1935,-0.926829,0.800029,-0.674539,0.751767,0.806386,0.37551,0.251004,-2.32819,11.2186
0,0,0,0,0,0,-1.06222,-2.99681,16.9254,-0.96433,1.34537,1.00034,1.09858,0.737796,4.8411,-0.236259,-2.37633,11.2132
0,0,0,0,0,0,-0.994532,-3.206,16.8767,-0.909399,1.19427,-0.646466,0.987739,1.34389,0.32257,-0.199027,-2.58895,11.1143
0,0,0,0,0,0,-1.02335,-3.61891,15.7556,-0.895908,1.84178,1.14619,1.26884,1.49453,4.85063,-0.811136,-2.55085,11.2589
0,0,0,0,0,0,-1.00571,-3.83803,15.6479,-0.968536,0.800607,4.30555,1.13452,1.71853,0.601882,-0.796993,-2.76673,11.102
0,0,0,0,0,0,-1.09,-3.42345,12.5026,-0.954979,0.914046,8.49163,1.04711,2.37748,2.41625,-1.56546,-2.49437,10.0565
0,0,0,0,0,0,-1.12341,-3.61953,12.2476,-1.01001,0.431842,9.40629,1.0511,1.29626,3.77467,-1.57416,-2.70436,9.82895
0,0,0,0,0,0,-0.533229,-2.52473,6.55455,-0.617367,1.9991,11.8068,0.0336562,2.19948,8.75661,-1.80397,-1.78261,7.18156
0,0,0,0,0,0,-0.522855,-2.68238,6.69281,-0.62138,1.85146,11.8468,0.0389692,1.67635,9.9504,-1.78197,-1.75805,6.73773
0,0,0,0,0,0,0.260663,-1.804,-3.49523,-0.375946,4.31686,16.342,-1.27875,3.55703,11.6165,-1.73911,-1.14912,4.87702
0,0,0,0,0,0,0.326479,-1.78199,-0.775237,-0.453758,4.17336,16.2064,-1.33547,3.33113,11.7231,-1.77033,-1.20485,4.57453
0,0,0,0,0,0,0.50709,-1.7338,-7.16801,-0.726202,5.75473,18.2772,-2.03682,3.94145,12.3714,-1.84425,-1.47141,4.03089
0,0,0,0,0,0,0.672757,-1.68012,-1.90366,-0.794314,5.5589,18.2268,-2.06866,3.71631,12.3817,-1.85133,-1.55259,3.7199
0,0,0,0,0,0,0.471266,-1.59357,-3.33541,-1.3569,5.89683,18.5388,-1.85459,3.14328,12.5773,-1.78827,-2.13396,3.62807
0,0,0,0,0,0,0.560638,-1.07957,-0.462504,-1.39644,5.66739,18.5111,-1.86892,2.90679,12.5612,-1.7865,-2.22867,3.28514
0,0,0,0,0,0,0.364561,-1.16991,-1.02634,-1.72477,5.46495,18.4618,-1.43129,2.21076,13.0663,-1.60659,-2.42363,2.02641
0,0,0,0,0,0,0.440062,-0.440773,-0.0676445,-1.73427,5.22744,18.4625,-1.43358,1.98904,13.0165,-1.60215,-2.54569,1.79428
0,0,0,0,0,0,0.470209,-0.860962,0.052186,-1.69629,4.74642,18.661,-1.09269,1.5698,14.0024,-1.29457,-2.41447,-1.87957
0,0,0,0,0,0,0.50896,-0.0726812,-0.0663712,-1.68886,4.5015,18.6492,-1.08685,1.32818,13.9928,-1.29319,-2.58356,-0.819287
0,0,0,0,0,0,0.660866,-0.764818,0.997079,-1.47428,3.75057,19.0541,-0.964925,1.14432,15.3781,-0.832399,-2.44331,-6.08587
0,0,0,0,0,0,0.614065,0.0817677,-0.177311,-1.46637,3.51165,18.9783,-0.96398,0.879342,15.4041,-0.871493,-2.11274,-1.45307
0,0,0,0,0,0,0.885834,-0.519447,1.79495,-1.28877,2.42158,19.1741,-1.13887,0.662595,16.75,-0.558844,-1.81202,-5.31816
0,0,0,0,0,0,0.798192,0.286117,0.0632639,-1.27944,2.22031,19.064,-1.14569,0.450972,16.6723,-0.637299,-1.35004,-0.861206
0,0,0,0,0,0,1.00923,-0.0246337,2.95736,-1.2202,1.15551,19.0657,-1.47683,0.345979,16.874,-0.664468,-1.65047,-2.17214
0,0,0,0,0,0,0.935157,0.65044,0.0672375,-1.20828,0.96934,18.908,-1.48501,0.137685,16.7855,-0.664632,-0.747345,-0.309929
0,0,0,0,0,0,1.09666,0.355128,3.245,-1.2168,-0.0485519,18.5449,-1.66972,0.120485,16.2522,-0.875988,-1.36531,-0.630162
0,0,0,0,0,0,0.98781,0.862667,-0.0887916,-1.2184,-0.231089,18.3889,-1.68391,-0.0902329,16.1721,-0.864714,-0.290962,-0.173017
0,0,0,0,0,0,1.14285,0.593483,3.06143,-1.23086,-1.16648,17.7131,-1.62852,-0.222175,15.2897,-1.15769,-0.961565,1.13546
0,0,0,0,0,0,1.02629,0.94668,-0.255619,-1.2453,-1.3529,17.5995,-1.64316,-0.428744,15.213,-1.01741,0.186456,-0.118127
0,0,0,0,0,0,1.18576,0.99153,1.82865,-1.38387,-1.95125,16.9188,-1.32401,-0.603104,14.247,-1.39462,-0.125874,3.35902
0,0,0,0,0,0,1.10441,1.06236,-0.425168,-1.4224,-2.15176,16.8537,-1.35609,-0.814726,14.1912,-1.15114,0.862544,0.3205
0,0,0,0,0,0,1.33145,1.53269,0.813416,-1.57115,-2.20842,15.2925,-0.831424,-0.815622,12.9712,-1.53716,0.900782,4.92809
0,0,0,0,0,0,1.23951,1.27094,-0.404802,-1.64282,-2.46698,15.3924,-0.881476,-1.0626,13.0137,-1.21989,1.5673,0.318537
0,0,0,0,0,0,1.49127,0.966748,5.53423,-1.60368,-2.2049,11.4302,-0.187279,-1.02513,11.1043,-1.35274,1.83893,3.57355
0,0,0,0,0,0,1.53173,0.209542,7.09461,-1.58748,-2.50627,11.4037,-0.165042,-1.37336,11.2163,-1.12974,1.9067,0.407492
0,0,0,0,0,0,1.51179,1.17097,11.9053,-1.55974,-1.97761,4.52085,0.600912,-1.0436,7.9064,-0.957579,1.43825,6.43535
0,0,0,0,0,0,1.51069,1.02793,12.0528,-1.58834,-2.15771,4.85443,0.592041,-1.03487,7.59435,-1.072,0.548555,7.65078
0,0,0,0,0,0,0.89619,2.4991,18.8325,-1.2944,-1.322,-5.94814,1.12859,-0.787115,4.82654,-0.109147,1.85273,10.329
0,0,0,0,0,0,0.926865,2.41455,18.6055,-1.24283,-1.257,-1.35829,1.15452,-0.875966,4.71276,-0.0877666,1.62675,10.395
0,0,0,0,0,0,0.580116,3.55922,20.7651,-0.846108,-0.811372,-8.63733,1.17403,-1.04275,4.0497,0.492477,2.22702,12.2934
0,0,0,0,0,0,0.605384,3.4031,20.6589,-1.02601,-0.943737,-1.15949,1.17935,-1.1464,3.85022,0.50927,2.05196,12.191
