25.3809,7.59355,0.283829,0.0123358,-0.00415242,0.32357,0.946115,-0.29673,0.93579,-2.0108,0.312877,0.931916,-1.77216,-0.245729,0.951627,-1.78586,0.303608,1.29521,-1.72648,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.345288,-0.0036338,-0.0231775,-0.116716,-0.0409803,-0.0325846,-0.178587,-3.11545,-1.14111,0.157111,1.32066,0.0165892,0.0790164,1.41409,-0.12342,0.130931,0.252657,-2.84859,0,0,0,0,0,0,0,0,0,0
25.3837,7.59563,0.283676,0.0118663,-0.00451276,0.323469,0.946154,-0.297217,0.900816,-2.01036,0.314331,0.944868,-1.77156,-0.244831,0.965426,-1.78651,0.306388,1.29432,-1.77302,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.34529,-0.00442494,-0.0207826,-0.112353,-0.0380136,-0.0203161,-0.048714,-3.49735,0.0448127,0.145415,1.2952,0.0599857,0.0898051,1.37988,-0.0645216,0.278003,-0.0884454,-4.65366,0,0,0,0,0,0,0,0,0,0
25.3865,7.59772,0.283551,0.0112113,-0.00489298,0.323441,0.946169,-0.298066,0.86683,-2.00916,0.316113,0.957696,-1.77052,-0.24335,0.979057,-1.78674,0.308403,1.28407,-1.81335,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.349631,-0.00694544,-0.018048,-0.148598,-0.0296283,-0.0048094,-0.0849274,-3.39859,0.119423,0.178232,1.28283,0.103318,0.148127,1.36311,-0.0230786,0.201566,-1.02583,-4.03332,0,0,0,0,0,0,0,0,0,0
25.3893,7.59983,0.283482,0.0106321,-0.005245,0.323478,0.946161,-0.297594,0.83029,-1.9916,0.317591,0.970286,-1.76886,-0.241879,0.992386,-1.78625,0.30985,1.26517,-1.85539,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.3526,-0.00687694,-0.0126729,-0.132323,-0.0290721,0.00888518,0.0472617,-3.65402,1.75579,0.147797,1.25898,0.166467,0.147093,1.33292,0.0488099,0.144677,-1.88968,-4.20334,0,0,0,0,0,0,0,0,0,0
25.3922,7.60196,0.283443,0.00993367,-0.00560357,0.323574,0.946134,-0.297822,0.796351,-1.9749,0.319261,0.982776,-1.76674,-0.239984,1.00553,-1.78522,0.311014,1.23866,-1.89098,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.358148,-0.00864904,-0.00981717,-0.155204,-0.022493,0.0213757,-0.0228036,-3.39394,1.67065,0.166983,1.24897,0.212426,0.189511,1.31444,0.1027,0.116408,-2.65076,-3.55944,0,0,0,0,0,0,0,0,0,0
25.3951,7.60411,0.283442,0.00934816,-0.00594862,0.323719,0.946089,-0.296788,0.76113,-1.94175,0.320584,0.995148,-1.76404,-0.238233,1.01858,-1.78367,0.310881,1.20361,-1.92202,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.362654,-0.00791745,-0.00623205,-0.13287,-0.0271665,0.0316305,0.103367,-3.52209,3.31519,0.132289,1.23721,0.26936,0.175151,1.30491,0.155583,-0.0132939,-3.5052,-3.10413,0,0,0,0,0,0,0,0,0,0
25.3981,7.60631,0.283442,0.00874902,-0.0062945,0.3239,0.94603,-0.296744,0.729312,-1.91122,0.321907,1.00755,-1.76101,-0.236365,1.0316,-1.7817,0.310586,1.16383,-1.9485,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.368903,-0.0082853,-0.00633738,-0.135438,-0.0263862,0.0394302,0.00440389,-3.18176,3.05282,0.132361,1.24007,0.303051,0.186797,1.30185,0.196594,-0.0295057,-3.97808,-2.6474,0,0,0,0,0,0,0,0,0,0
25.4011,7.60855,0.283452,0.00824507,-0.00662414,0.324114,0.945959,-0.295495,0.696765,-1.86588,0.322968,1.01992,-1.75759,-0.234657,1.04461,-1.77937,0.307949,1.11644,-1.96318,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.374183,-0.00734911,-0.00555462,-0.116309,-0.0294372,0.0464248,0.124911,-3.25473,4.53383,0.10611,1.23748,0.342166,0.170774,1.30143,0.233642,-0.263747,-4.73831,-1.46828,0,0,0,0,0,0,0,0,0,0
25.4041,7.61083,0.283427,0.00779729,-0.00694036,0.324355,0.945878,-0.295233,0.667579,-1.82428,0.323917,1.03245,-1.75403,-0.233047,1.05771,-1.77679,0.305389,1.06763,-1.97554,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.380524,-0.00682216,-0.00928981,-0.104761,-0.0305103,0.0520086,0.0262068,-2.91856,4.1598,0.0948496,1.25263,0.356029,0.160988,1.30989,0.257935,-0.25599,-4.88119,-1.23647,0,0,0,0,0,0,0,0,0,0
25.4072,7.61316,0.283379,0.00734992,-0.007256,0.324622,0.945787,-0.294091,0.639724,-1.77551,0.324863,1.04507,-1.75025,-0.231413,1.07093,-1.77402,0.299317,1.01345,-1.96672,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.387241,-0.00654733,-0.0118338,-0.104595,-0.0303993,0.0574925,0.114205,-2.78553,4.87736,0.0945885,1.26199,0.378096,0.163401,1.32214,0.276191,-0.607196,-5.4181,0.882695,0,0,0,0,0,0,0,0,0,0
25.4104,7.61553,0.283281,0.0070725,-0.00755252,0.324944,0.945677,-0.293202,0.619177,-1.73786,0.325439,1.05791,-1.74636,-0.230085,1.0843,-1.77108,0.293139,0.96134,-1.95572,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.393064,-0.00522809,-0.0170467,-0.0710999,-0.0377658,0.0687618,0.0888515,-2.05467,3.76449,0.0576365,1.28452,0.389119,0.132792,1.33712,0.293994,-0.617837,-5.21115,1.09958,0,0,0,0,0,0,0,0,0,0
25.4135,7.61794,0.283164,0.00689929,-0.00786424,0.325321,0.945546,-0.291576,0.615933,-1.72035,0.325803,1.07086,-1.74222,-0.228859,1.09783,-1.76803,0.282698,0.907184,-1.91786,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.397118,-0.0050404,-0.0192986,-0.0522616,-0.0473639,0.0806687,0.162632,-0.324395,1.75167,0.0363575,1.29483,0.413701,0.122652,1.35285,0.304935,-1.04404,-5.41561,3.78578,0,0,0,0,0,0,0,0,0,0
25.4167,7.62038,0.282976,0.00684326,-0.00818505,0.325743,0.945398,-0.291,0.623107,-1.71916,0.325975,1.08403,-1.73794,-0.227808,1.1116,-1.76491,0.272759,0.859592,-1.8812,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.40286,-0.00491587,-0.0267071,-0.0306016,-0.0566728,0.08994,0.057575,0.717356,0.118739,0.0172059,1.31651,0.428326,0.1051,1.37672,0.312095,-0.993905,-4.7592,3.66611,0,0,0,0,0,0,0,0,0,0
25.4199,7.62281,0.282762,0.00676236,-0.00834566,0.326148,0.945258,-0.289635,0.635216,-1.71588,0.32629,1.09709,-1.73425,-0.226748,1.12472,-1.76144,0.264054,0.829872,-1.84385,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.399864,-0.00584063,-0.0293619,-0.0249074,-0.0247738,0.0859032,0.136525,1.21091,0.327794,0.0315208,1.30568,0.369083,0.105944,1.31216,0.347165,-0.870478,-2.972,3.73484,0,0,0,0,0,0,0,0,0,0
25.4231,7.62518,0.282607,0.00674562,-0.00843256,0.326546,0.94512,-0.289657,0.650619,-1.72009,0.32643,1.1093,-1.72971,-0.225658,1.13682,-1.75686,0.25989,0.822333,-1.82737,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.394776,-0.00793485,-0.023391,-0.00798138,-0.0150278,0.0844921,-0.00220366,1.54029,-0.420752,0.0139617,1.2215,0.454094,0.109008,1.21007,0.457917,-0.416384,-0.753941,1.64836,0,0,0,0,0,0,0,0,0,0
25.4262,7.62747,0.282446,0.00669973,-0.00830378,0.326895,0.945,-0.28997,0.666109,-1.72573,0.326874,1.12171,-1.72724,-0.224533,1.14801,-1.75217,0.257411,0.828416,-1.81097,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.383603,-0.0106099,-0.0237747,0.000487935,0.027609,0.0737587,-0.0313405,1.54902,-0.563897,0.0444497,1.24111,0.246734,0.112546,1.11867,0.469367,-0.247995,0.608276,1.6399,0,0,0,0,0,0,0,0,0,0
25.4292,7.62965,0.282382,0.0061949,-0.00784385,0.32712,0.94493,-0.289556,0.680664,-1.73242,0.327887,1.1318,-1.7234,-0.222545,1.15645,-1.74539,0.258285,0.840542,-1.80974,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.370443,-0.014591,-0.0136053,-0.0648749,0.120116,0.0473555,0.0413799,1.45551,-0.669388,0.101325,1.00935,0.383794,0.198803,0.844244,0.678347,0.0874134,1.21267,0.122822,0,0,0,0,0,0,0,0,0,0
25.4321,7.63174,0.282305,0.00601965,-0.00720636,0.32734,0.94486,-0.289821,0.694481,-1.73822,0.330466,1.14672,-1.7487,-0.221093,1.16442,-1.73893,0.258863,0.853137,-1.81042,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.35752,-0.0150848,-0.0140827,0.0090175,0.132105,0.0454704,-0.0264799,1.38162,-0.580216,0.257835,1.49123,-2.53002,0.145158,0.796567,0.646017,0.0578276,1.25943,-0.0672468,0,0,0,0,0,0,0,0,0,0
25.4349,7.63377,0.282228,0.00600191,-0.00659207,0.327555,0.94479,-0.290282,0.708177,-1.74394,0.33058,1.15526,-1.77105,-0.219674,1.17171,-1.73168,0.259301,0.8656,-1.81108,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.349461,-0.0179706,-0.013494,0.037257,0.117403,0.0445095,-0.0461198,1.36963,-0.571236,0.011401,0.854151,-2.23538,0.141917,0.729434,0.724959,0.0438561,1.24637,-0.0667478,0,0,0,0,0,0,0,0,0,0
25.4377,7.63572,0.282159,0.00623108,-0.00594499,0.32777,0.944718,-0.291068,0.721457,-1.74889,0.333264,1.16603,-1.8298,-0.218586,1.17855,-1.72425,0.259377,0.877752,-1.81142,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.340747,-0.0204903,-0.0121996,0.0860657,0.107421,0.0442887,-0.0785325,1.32802,-0.495452,0.268448,1.07673,-5.87434,0.108807,0.683532,0.742472,0.00755308,1.21519,-0.03375,0,0,0,0,0,0,0,0,0,0
25.4405,7.63761,0.282142,0.00656033,-0.00549186,0.328004,0.944638,-0.291636,0.734688,-1.75277,0.334085,1.16916,-1.88246,-0.217359,1.18547,-1.71659,0.259643,0.890344,-1.81194,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.337833,-0.0249057,-0.00649044,0.0922917,0.0642282,0.0485873,-0.0567979,1.32306,-0.387591,0.082034,0.313066,-5.26608,0.122669,0.692131,0.766421,0.0265779,1.25915,-0.0515855,0,0,0,0,0,0,0,0,0,0
25.4433,7.63947,0.282151,0.00693737,-0.00505692,0.32823,0.944559,-0.29212,0.747693,-1.75613,0.335305,1.16755,-1.94659,-0.216232,1.19214,-1.70893,0.259894,0.902649,-1.81199,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.33387,-0.0277973,-0.00369111,0.100118,0.0576478,0.0468251,-0.0483936,1.30053,-0.336866,0.122069,-0.16114,-6.41323,0.112679,0.667705,0.765342,0.0251438,1.23056,-0.00549446,0,0,0,0,0,0,0,0,0,0
25.4461,7.64129,0.282202,0.0073388,-0.00475908,0.328465,0.944476,-0.292327,0.760624,-1.7586,0.335112,1.15875,-2.00172,-0.214912,1.19875,-1.70094,0.260369,0.915227,-1.81202,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.333516,-0.0313188,0.000753204,0.0957392,0.0301569,0.0490396,-0.0207402,1.29312,-0.246483,-0.0193273,-0.879036,-5.51341,0.131993,0.660451,0.799114,0.047525,1.25774,-0.00321524,0,0,0,0,0,0,0,0,0,0
25.4489,7.64309,0.282277,0.00772795,-0.00447466,0.328691,0.944395,-0.292379,0.773381,-1.76067,0.33474,1.14444,-2.05585,-0.213583,1.20513,-1.69316,0.260905,0.927519,-1.81157,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.331945,-0.0336009,0.00332104,0.0925259,0.0284145,0.0471662,-0.00520426,1.27574,-0.207396,-0.0372348,-1.43159,-5.41266,0.132932,0.638045,0.778197,0.0535545,1.22926,0.0455642,0,0,0,0,0,0,0,0,0,0
25.4518,7.64487,0.282369,0.00813145,-0.00426724,0.328917,0.944314,-0.292262,0.786081,-1.76216,0.33383,1.1261,-2.10182,-0.212149,1.21141,-1.68534,0.261577,0.939946,-1.81103,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.332347,-0.0358219,0.00519597,0.0901757,0.0129292,0.0473664,0.0116696,1.26999,-0.148964,-0.0909818,-1.83426,-4.59639,0.143412,0.628136,0.781795,0.0671622,1.24266,0.0539292,0,0,0,0,0,0,0,0,0,0
25.4546,7.64663,0.282474,0.00851739,-0.00413031,0.329128,0.944238,-0.291947,0.798693,-1.76318,0.332736,1.10457,-2.14072,-0.21089,1.21819,-1.68034,0.262353,0.952309,-1.8102,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.331554,-0.037315,0.00654328,0.0822021,0.000751361,0.0444235,0.0315664,1.26113,-0.101881,-0.109399,-2.15303,-3.89026,0.125871,0.678359,0.499771,0.0776506,1.23634,0.0825495,0,0,0,0,0,0,0,0,0,0
25.4574,7.64839,0.282573,0.00893697,-0.00407929,0.329328,0.944165,-0.291543,0.811325,-1.76377,0.331972,1.08268,-2.17383,-0.209686,1.22458,-1.67678,0.263203,0.964909,-1.80946,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.331714,-0.0383329,0.00592168,0.0828844,-0.0177051,0.041982,0.040385,1.26321,-0.0590321,-0.0763448,-2.18901,-3.31088,0.120376,0.638765,0.356736,0.0849686,1.26002,0.0740112,0,0,0,0,0,0,0,0,0,0
25.4603,7.65013,0.282696,0.00929287,-0.00412446,0.329506,0.944099,-0.290826,0.823785,-1.76378,0.330876,1.05894,-2.19687,-0.209387,1.23194,-1.68446,0.26424,0.977369,-1.80836,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.32983,-0.0395408,0.00837677,0.0644944,-0.0317061,0.0377649,0.0716615,1.24597,-0.00116844,-0.10961,-2.37315,-2.3044,0.0299624,0.73544,-0.767971,0.103728,1.24596,0.110267,0,0,0,0,0,0,0,0,0,0
25.4631,7.65187,0.282833,0.00968958,-0.00422358,0.329664,0.944039,-0.290063,0.836174,-1.76333,0.330635,1.03652,-2.21655,-0.208676,1.23532,-1.69131,0.265261,0.989908,-1.80717,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.329903,-0.0400371,0.00961824,0.0686163,-0.0446138,0.0337549,0.0763043,1.23896,0.0450242,-0.0241428,-2.24278,-1.9676,0.0710503,0.33804,-0.685777,0.102117,1.25388,0.119313,0,0,0,0,0,0,0,0,0,0
25.4659,7.65358,0.283008,0.00990858,-0.00440511,0.329798,0.943989,-0.288797,0.848263,-1.76241,0.329642,1.01126,-2.22384,-0.209985,1.23957,-1.71896,0.26664,1.00198,-1.80535,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.326633,-0.0414939,0.0134296,0.0295883,-0.0484986,0.0285839,0.126642,1.20891,0.0919409,-0.0993059,-2.52575,-0.729085,-0.130825,0.425715,-2.76438,0.137914,1.20753,0.182149,0,0,0,0,0,0,0,0,0,0
25.4687,7.65528,0.283216,0.0101241,-0.00459416,0.329905,0.943949,-0.287446,0.860154,-1.76106,0.329536,0.986813,-2.22869,-0.211075,1.23713,-1.7454,0.267979,1.01383,-1.80315,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.326673,-0.0415778,0.0165194,0.0283882,-0.0497273,0.0230975,0.135077,1.18903,0.135869,-0.010555,-2.44464,-0.485442,-0.109032,-0.244612,-2.64454,0.133858,1.18516,0.21995,0,0,0,0,0,0,0,0,0,0
25.4715,7.65696,0.283469,0.0101553,-0.00479695,0.329994,0.943916,-0.28569,0.871625,-1.75937,0.327758,0.958165,-2.21722,-0.214507,1.23091,-1.78928,0.269605,1.02498,-1.8002,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.322967,-0.0423236,0.0209181,-0.00733548,-0.0401937,0.0194494,0.175566,1.14711,0.168207,-0.177858,-2.86475,1.14716,-0.34325,-0.621968,-4.38799,0.162628,1.11483,0.294838,0,0,0,0,0,0,0,0,0,0
25.4743,7.65864,0.283747,0.0102229,-0.00492896,0.330075,0.943887,-0.284055,0.882832,-1.7574,0.327428,0.930766,-2.207,-0.218014,1.21622,-1.82752,0.271036,1.03572,-1.79677,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.323345,-0.0416147,0.023327,0.00417839,-0.029246,0.0173479,0.163583,1.12072,0.197474,-0.0330093,-2.73988,1.02169,-0.350632,-1.46863,-3.82336,0.143084,1.07381,0.343249,0,0,0,0,0,0,0,0,0,0
25.4771,7.66031,0.284045,0.010208,-0.00508686,0.330155,0.943858,-0.282228,0.893777,-1.75511,0.324846,0.899815,-2.17886,-0.222924,1.19527,-1.87186,0.272648,1.04615,-1.79297,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.321733,-0.0420033,0.0252566,-0.0130864,-0.0286919,0.017434,0.182651,1.09451,0.228712,-0.258171,-3.0951,2.81454,-0.491032,-2.09505,-4.43398,0.161141,1.04257,0.379773,0,0,0,0,0,0,0,0,0,0
25.4799,7.662,0.284328,0.0102893,-0.00519636,0.330247,0.943824,-0.280669,0.904631,-1.75266,0.323873,0.871072,-2.15461,-0.228324,1.16804,-1.91035,0.274047,1.05646,-1.78898,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.323199,-0.0412557,0.0236744,0.00828063,-0.0258881,0.0195998,0.155927,1.0854,0.245094,-0.0972677,-2.87435,2.42454,-0.540032,-2.72343,-3.84952,0.139992,1.03154,0.398355,0,0,0,0,0,0,0,0,0,0
25.4827,7.66368,0.284596,0.0103481,-0.00536858,0.330341,0.94379,-0.279001,0.915437,-1.74997,0.320097,0.839462,-2.11056,-0.233879,1.13417,-1.94442,0.27563,1.0669,-1.78505,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.32348,-0.0420411,0.0220551,-0.000107978,-0.0362343,0.0203117,0.166753,1.08062,0.268962,-0.377624,-3.16102,4.40508,-0.555437,-3.38695,-3.40629,0.158244,1.04331,0.393455,0,0,0,0,0,0,0,0,0,0
25.4855,7.66538,0.284805,0.0105072,-0.00553837,0.330448,0.943749,-0.277585,0.926345,-1.74728,0.317354,0.810179,-2.06934,-0.240194,1.09693,-1.97405,0.277113,1.07753,-1.78126,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.325455,-0.041971,0.0159838,0.0190081,-0.0423796,0.0231554,0.141631,1.09083,0.268849,-0.27425,-2.92825,4.12198,-0.631515,-3.72416,-2.96325,0.148355,1.06368,0.379257,0,0,0,0,0,0,0,0,0,0
25.4883,7.66708,0.284961,0.0106907,-0.00575514,0.330552,0.94371,-0.276181,0.937351,-1.74458,0.311774,0.778532,-2.00812,-0.245753,1.05359,-1.9918,0.278712,1.08848,-1.77779,1.32017,-2.20657,-3.00573,-3.27567,0.0324371,-0.0483747,0.133819,0.0270589,0.0164977,0.0703837,0.326375,-0.0428253,0.0105164,0.020499,-0.0528654,0.0224208,0.140354,1.10061,0.27007,-0.558014,-3.16468,6.12246,-0.55588,-4.33392,-1.77502,0.159822,1.09499,0.347159,0,0,0,0,0,0,0,0,0,0
