0,0,0,0,0,0,3.02225,1.64171,20.0179,-0.997675,0.171758,0.554417,1.86645,-2.71624,-1.61355,-2.82546,3.84451,19.4043
0,0,0,0,0,0,2.97142,1.44472,20.0358,-0.901806,0.673648,-0.0206951,1.74812,-2.76918,-0.610174,-2.86133,3.72137,19.1433
0,0,0,0,0,0,2.20765,0.894193,20.0366,-0.843401,-0.228908,0.934017,1.07179,-2.7876,-6.32291,-2.79146,3.36513,18.9823
0,0,0,0,0,0,2.17106,0.674688,19.9925,-0.822047,0.329772,-0.211411,1.04614,-2.52892,-1.3626,-2.82808,3.13431,19.001
0,0,0,0,0,0,1.62785,-0.536533,19.9522,-0.824479,-0.617998,1.15632,0.359127,-2.00968,-6.27866,-2.20767,2.27665,19.0314
0,0,0,0,0,0,1.60745,-0.732344,19.9287,-0.79446,0.0467039,-0.0588073,0.552929,-1.72412,-0.697446,-2.22899,2.08766,19.0022
0,0,0,0,0,0,1.41503,-1.956,19.8978,-0.889554,-0.38721,1.21723,0.288435,-1.33488,-2.3688,-1.57776,1.55139,18.9553
0,0,0,0,0,0,1.38759,-2.13808,19.8677,-0.860651,0.234184,-0.268698,0.367977,-0.605206,0.103085,-1.60963,1.38525,18.8734
0,0,0,0,0,0,1.52581,-3.23104,19.8191,-1.0631,0.131303,1.42427,0.277265,-0.347623,-0.359789,-1.46061,1.23777,18.8015
0,0,0,0,0,0,1.50289,-3.41381,19.7462,-0.996456,0.586257,-0.376134,0.351909,0.375084,0.310814,-1.4874,1.05727,18.7189
0,0,0,0,0,0,1.80853,-4.09865,19.664,-1.29836,0.500693,2.10772,0.401335,0.18615,0.424828,-1.75278,1.18219,18.6453
0,0,0,0,0,0,1.79171,-4.29038,19.5519,-1.13914,0.848474,-0.486697,0.452614,0.780857,0.185878,-1.77284,0.978309,18.5712
