3.30783,-0.0225541,0.320956,0.00356521,0.00234646,-0.0100654,0.99994,-0.308405,0.971126,-1.83821,0.326605,0.861965,-1.53465,-0.308435,0.70747,-1.53671,0.325911,1.05953,-1.46983,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.419137,0.0438063,-0.0310861,-0.000585249,0.0633037,-0.108712,0.0223543,-2.24072,-1.34289,-0.0445001,1.2147,-0.00247734,-0.171258,1.27563,-0.105683,-0.21633,0.500237,-2.87118,0,0,0,0,0,0,0,0,0,0
3.31202,-0.0221995,0.320597,0.00354214,0.00262672,-0.0105787,0.999934,-0.308067,0.947129,-1.8485,0.32618,0.874114,-1.53457,-0.310132,0.720375,-1.53794,0.324245,1.06284,-1.50475,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.416657,0.0441618,-0.0359481,-0.00292206,0.0505526,-0.0993331,0.062984,-2.61788,-0.667622,-0.0469806,1.21046,0.0159152,-0.174292,1.2983,-0.133979,-0.0369615,0.424562,-4.68932,0,0,0,0,0,0,0,0,0,0
3.31618,-0.0218467,0.320201,0.00349334,0.00287913,-0.0110397,0.999929,-0.307368,0.918784,-1.85199,0.325752,0.886116,-1.53429,-0.311806,0.733365,-1.53935,0.324917,1.06532,-1.55795,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.414722,0.0438044,-0.0382967,-0.0179954,0.050203,-0.0873891,0.0609628,-2.92074,-0.211085,-0.0366151,1.19431,0.0372809,-0.158974,1.29994,-0.14374,0.097808,0.0375967,-5.2979,0,0,0,0,0,0,0,0,0,0
3.32033,-0.0215019,0.319791,0.00335172,0.00313104,-0.0114374,0.999924,-0.306689,0.888192,-1.85046,0.32545,0.897943,-1.53371,-0.313283,0.74639,-1.54082,0.326474,1.06268,-1.60972,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.413723,0.0437072,-0.0386885,-0.030766,0.0490945,-0.07465,0.109154,-3.26166,0.664915,-0.0330304,1.16958,0.0781443,-0.145685,1.30242,-0.148339,0.242913,-0.393571,-5.42601,0,0,0,0,0,0,0,0,0,0
3.32447,-0.0211573,0.319382,0.0031636,0.00340087,-0.0117701,0.99992,-0.30564,0.854269,-1.84045,0.325137,0.90947,-1.53274,-0.314653,0.759321,-1.54223,0.329793,1.05585,-1.66303,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.412986,0.0438425,-0.0382999,-0.044786,0.0571526,-0.0618907,0.078649,-3.40417,1.05453,-0.0273247,1.14365,0.107139,-0.129037,1.28594,-0.133545,0.370549,-0.899041,-5.08651,0,0,0,0,0,0,0,0,0,0
3.32861,-0.0208139,0.318977,0.00289719,0.00370086,-0.0120482,0.999916,-0.304754,0.819841,-1.82642,0.324906,0.920776,-1.53145,-0.315852,0.772163,-1.54353,0.333858,1.04377,-1.70951,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.41338,0.0443728,-0.0370791,-0.0555771,0.05732,-0.0523913,0.1492,-3.59031,2.08227,-0.0266406,1.11856,0.152627,-0.119637,1.28873,-0.133148,0.426706,-1.42693,-4.43408,0,0,0,0,0,0,0,0,0,0
3.33275,-0.0204628,0.31858,0.00259721,0.00399621,-0.0122839,0.999913,-0.303257,0.783829,-1.80152,0.324632,0.931842,-1.52971,-0.317016,0.785047,-1.54483,0.338345,1.02667,-1.75011,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.414165,0.0453897,-0.0367954,-0.0651283,0.060055,-0.0445911,0.11796,-3.52427,2.50749,-0.0254917,1.10114,0.18334,-0.112626,1.28622,-0.125216,0.461474,-1.87009,-3.7864,0,0,0,0,0,0,0,0,0,0
3.33691,-0.0201036,0.31818,0.00224266,0.00430409,-0.0124903,0.99991,-0.302016,0.749464,-1.77361,0.324398,0.942768,-1.52768,-0.318102,0.79791,-1.54601,0.342861,1.00567,-1.78312,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.415711,0.046649,-0.0358526,-0.0733358,0.058614,-0.0404298,0.198952,-3.50305,3.50336,-0.0261834,1.08248,0.225506,-0.109198,1.2892,-0.115333,0.415617,-2.31646,-2.90612,0,0,0,0,0,0,0,0,0,0
3.34108,-0.0197313,0.317787,0.00185487,0.00460921,-0.0126832,0.999907,-0.299829,0.715535,-1.73499,0.32414,0.953502,-1.52524,-0.31918,0.810776,-1.54706,0.3467,0.980339,-1.80787,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.41742,0.0482076,-0.0362213,-0.0822833,0.0622819,-0.0382765,0.196693,-3.23808,3.80584,-0.0235875,1.07002,0.249865,-0.105949,1.28305,-0.0968935,0.374638,-2.62545,-2.24876,0,0,0,0,0,0,0,0,0,0
3.34528,-0.0193479,0.317384,0.00140272,0.0049353,-0.0128682,0.999904,-0.297596,0.684948,-1.69466,0.323963,0.964144,-1.52259,-0.320177,0.823575,-1.5479,0.350032,0.952677,-1.82574,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.419947,0.0492265,-0.035669,-0.099282,0.0628168,-0.0370801,0.330385,-3.07401,4.79728,-0.0123699,1.05578,0.286484,-0.0921537,1.28006,-0.0750919,0.264017,-2.95349,-1.27912,0,0,0,0,0,0,0,0,0,0
3.3495,-0.0189568,0.316982,0.000857994,0.0052729,-0.0130438,0.999901,-0.293727,0.656137,-1.6434,0.323906,0.974637,-1.51958,-0.321011,0.836314,-1.54849,0.352105,0.921802,-1.83415,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.422723,0.05063,-0.0367087,-0.115383,0.0699872,-0.034692,0.382147,-2.67051,5.00582,-0.00201587,1.04753,0.304299,-0.079013,1.26779,-0.0476925,0.190584,-3.11135,-0.678502,0,0,0,0,0,0,0,0,0,0
3.35376,-0.0185534,0.316555,0.000230256,0.00565907,-0.0132036,0.999897,-0.289888,0.632769,-1.59578,0.323973,0.985113,-1.51649,-0.321707,0.848922,-1.5488,0.353843,0.890966,-1.8387,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.426692,0.0513369,-0.0381167,-0.141892,0.0764028,-0.0310604,0.474559,-2.21235,5.13412,0.0215376,1.04559,0.320961,-0.0526739,1.2611,-0.0234042,0.134247,-3.14696,-0.0481833,0,0,0,0,0,0,0,0,0,0
3.35806,-0.018157,0.316227,-0.000518598,0.00578148,-0.013328,0.999894,-0.286709,0.625572,-1.56563,0.324119,0.995293,-1.51183,-0.322116,0.862077,-1.5489,0.354549,0.859088,-1.83322,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.429931,0.0510165,-0.0198809,-0.15025,-0.0221778,-0.0220818,0.190711,0.218498,1.55995,0.00292648,0.997871,0.58043,-0.0392181,1.36132,-0.00148856,0.042841,-3.13139,0.726771,0,0,0,0,0,0,0,0,0,0
3.36238,-0.0177656,0.31611,-0.00123941,0.00530272,-0.013385,0.999896,-0.285754,0.634867,-1.55996,0.323932,1.00519,-1.50458,-0.322527,0.876453,-1.54881,0.354141,0.828365,-1.82118,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.431386,0.0498974,0.00135059,-0.139188,-0.144083,-0.00248428,0.0562667,1.24352,0.168885,-0.0243329,1.00741,0.771455,-0.0360057,1.48332,0.0125624,-0.159069,-3.169,2.00064,0,0,0,0,0,0,0,0,0,0
3.36671,-0.0173957,0.31619,-0.00189242,0.00423073,-0.013306,0.999901,-0.285475,0.649469,-1.56011,0.323487,1.01529,-1.49576,-0.322871,0.891999,-1.54864,0.35184,0.797325,-1.79614,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.431522,0.0476412,0.019045,-0.117681,-0.2641,0.0267265,0.0133035,1.55377,-0.057979,-0.0631762,1.00165,0.972208,-0.0364386,1.60129,0.0215723,-0.237616,-2.97874,2.55641,0,0,0,0,0,0,0,0,0,0
3.37102,-0.0170438,0.316432,-0.00239463,0.00264929,-0.0130712,0.999908,-0.285537,0.665394,-1.56009,0.322556,1.02516,-1.48512,-0.323296,0.908384,-1.54818,0.349447,0.76968,-1.77069,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.428556,0.0455117,0.0309406,-0.0766758,-0.33397,0.0602204,-0.0232693,1.57674,0.0711739,-0.104695,1.00974,1.01493,-0.0466267,1.62739,0.0810246,-0.29771,-2.72715,2.95381,0,0,0,0,0,0,0,0,0,0
3.37527,-0.0167113,0.316745,-0.00259065,0.000989054,-0.0126458,0.999916,-0.286178,0.680497,-1.55828,0.321265,1.03557,-1.47624,-0.323895,0.924095,-1.54674,0.3456,0.743094,-1.73497,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.420318,0.0429483,0.0337387,-0.00634079,-0.333688,0.100233,-0.0937001,1.4698,0.247638,-0.152255,1.04184,0.847809,-0.0711526,1.54062,0.176919,-0.396704,-2.52139,3.63965,0,0,0,0,0,0,0,0,0,0
3.37943,-0.0163994,0.317067,-0.00241164,-0.000602183,-0.0120255,0.999925,-0.287641,0.694603,-1.55529,0.319756,1.04591,-1.47446,-0.324788,0.938799,-1.54439,0.341685,0.720582,-1.69908,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.410304,0.0400032,0.0295681,0.0739251,-0.290106,0.137715,-0.188621,1.36803,0.297093,-0.106407,1.04834,-0.968396,-0.101687,1.39279,0.291028,-0.413182,-2.09707,3.79048,0,0,0,0,0,0,0,0,0,0
3.38349,-0.0161208,0.317335,-0.00186473,-0.00190976,-0.0112225,0.999933,-0.29,0.70778,-1.55229,0.319156,1.05562,-1.49336,-0.325875,0.951905,-1.54093,0.337787,0.70296,-1.66169,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.402256,0.034894,0.0237148,0.133744,-0.247296,0.174823,-0.2608,1.28887,0.308173,-0.0449925,0.878314,-2.13338,-0.10961,1.27081,0.371784,-0.356135,-1.51173,3.56787,0,0,0,0,0,0,0,0,0,0
3.38747,-0.0158872,0.317541,-0.00102448,-0.00303099,-0.0102535,0.999942,-0.293044,0.720342,-1.54936,0.318518,1.06057,-1.51966,-0.327089,0.96405,-1.53694,0.334401,0.691212,-1.62724,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.395423,0.0299929,0.0143451,0.200645,-0.199993,0.201806,-0.338884,1.23751,0.266754,-0.0120126,0.433448,-3.71649,-0.136754,1.16841,0.420208,-0.36375,-0.988238,3.62601,0,0,0,0,0,0,0,0,0,0
3.39141,-0.0156958,0.317653,0.000148073,-0.00395742,-0.00917335,0.99995,-0.296822,0.732564,-1.54689,0.318607,1.06227,-1.56347,-0.328625,0.975424,-1.53265,0.3308,0.68478,-1.59135,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.392258,0.0241658,0.00472301,0.256834,-0.177311,0.224412,-0.397417,1.21547,0.240368,0.00673485,-0.0771634,-4.41775,-0.160167,1.12838,0.427547,-0.340804,-0.40702,3.43966,0,0,0,0,0,0,0,0,0,0
3.39528,-0.0155774,0.317735,0.00139389,-0.0045482,-0.00803439,0.999956,-0.300673,0.744192,-1.54501,0.319153,1.05811,-1.60882,-0.329873,0.985514,-1.52777,0.328367,0.688121,-1.57285,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.382183,0.0141788,0.00564252,0.237951,-0.0620674,0.222274,-0.364606,1.12025,0.137769,0.141072,-0.524314,-5.05813,-0.0943185,0.913116,0.528472,-0.185506,0.729799,0.942191,0,0,0,0,0,0,0,0,0,0
3.39904,-0.0155567,0.317865,0.00243475,-0.00447074,-0.00697716,0.999963,-0.303868,0.754712,-1.54424,0.32128,1.04998,-1.66066,-0.330261,0.993069,-1.52161,0.32712,0.69759,-1.56947,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.371868,0.00340169,0.0128864,0.189107,0.0666172,0.202371,-0.28762,1.00708,0.0466489,0.235579,-1.04373,-5.01375,-0.000529133,0.652101,0.680255,-0.0899974,1.01861,0.0870741,0,0,0,0,0,0,0,0,0,0
3.40271,-0.0156323,0.31807,0.00321991,-0.00385404,-0.00602615,0.999969,-0.306232,0.764251,-1.54412,0.323993,1.03686,-1.70796,-0.329742,0.998472,-1.51425,0.326594,0.707612,-1.56956,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.364673,-0.00661597,0.0195743,0.134052,0.155073,0.17886,-0.200662,0.930143,-0.0120207,0.313497,-1.42797,-4.74038,0.0797237,0.503318,0.727865,-0.0329959,0.969594,-0.00782631,0,0,0,0,0,0,0,0,0,0
3.40632,-0.0157891,0.318314,0.00375743,-0.00293329,-0.00520338,0.999975,-0.30778,0.773309,-1.54445,0.32737,1.02099,-1.75307,-0.328607,1.00303,-1.50688,0.326459,0.716713,-1.56912,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.360724,-0.0146195,0.0236887,0.0908049,0.202129,0.15396,-0.126119,0.891582,-0.0428734,0.340798,-1.68712,-4.25786,0.135518,0.421264,0.754574,-0.0014756,0.871218,0.0839843,0,0,0,0,0,0,0,0,0,0
3.40991,-0.0160147,0.318585,0.00410301,-0.00183631,-0.00449277,0.99998,-0.308642,0.782081,-1.54498,0.330684,1.00318,-1.79127,-0.326941,1.00679,-1.49905,0.326608,0.724815,-1.56749,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.358492,-0.0216703,0.0267924,0.0506844,0.231518,0.132333,-0.0581921,0.871021,-0.0634695,0.318155,-1.84257,-3.56291,0.186626,0.359484,0.776012,0.0238755,0.753484,0.249566,0,0,0,0,0,0,0,0,0,0
3.41349,-0.0162955,0.318871,0.00424903,-0.000620317,-0.00388315,0.999983,-0.308882,0.79074,-1.54575,0.333483,0.984179,-1.82348,-0.324832,1.01018,-1.49141,0.326941,0.73158,-1.56377,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.356962,-0.0268973,0.0285855,0.0155151,0.249673,0.113852,-0.00314019,0.86312,-0.0815734,0.254128,-1.91388,-2.986,0.226381,0.321669,0.76961,0.0408783,0.639134,0.430807,0,0,0,0,0,0,0,0,0,0
3.41705,-0.0166185,0.319149,0.00424357,0.000618043,-0.00335675,0.999985,-0.308624,0.79941,-1.54656,0.335452,0.964775,-1.8491,-0.32229,1.01329,-1.48525,0.327493,0.737717,-1.55896,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.356623,-0.0310642,0.0271089,-0.0146013,0.2406,0.0976663,0.0453183,0.875939,-0.0799897,0.136172,-2.01763,-2.20026,0.279609,0.321187,0.324066,0.0656684,0.606385,0.508251,0,0,0,0,0,0,0,0,0,0
3.42062,-0.016971,0.319389,0.00411142,0.00176858,-0.00291371,0.999986,-0.307947,0.808284,-1.54732,0.336182,0.94419,-1.86733,-0.319159,1.0164,-1.48481,0.328271,0.743799,-1.55375,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.356693,-0.0338911,0.0238837,-0.033429,0.225015,0.0809121,0.0800909,0.893406,-0.0726526,0.0445388,-2.04883,-1.63457,0.331638,0.293033,-0.0567658,0.084173,0.611395,0.523576,0,0,0,0,0,0,0,0,0,0
3.42419,-0.0173439,0.319585,0.00391737,0.00284224,-0.00255218,0.999985,-0.306998,0.817312,-1.54796,0.336396,0.924158,-1.88108,-0.315753,1.01894,-1.48845,0.329201,0.750082,-1.54868,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.356964,-0.0360061,0.0192377,-0.0448293,0.201481,0.0654244,0.105584,0.913042,-0.0551396,0.00406129,-2.03733,-1.08397,0.318802,0.242594,-1.12834,0.102264,0.65346,0.481315,0,0,0,0,0,0,0,0,0,0
3.42776,-0.0177273,0.319705,0.00369284,0.003715,-0.00226634,0.999984,-0.305869,0.826645,-1.54833,0.336341,0.903068,-1.88781,-0.312698,1.01939,-1.51113,0.330297,0.757169,-1.54445,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.357562,-0.0365881,0.0119379,-0.0408904,0.158905,0.0499291,0.111928,0.946256,-0.025446,-0.00472606,-2.11012,-0.510734,0.325333,-0.18087,-2.57428,0.108146,0.743494,0.385918,0,0,0,0,0,0,0,0,0,0
3.43134,-0.0181055,0.319751,0.00355012,0.00441284,-0.0020617,0.999982,-0.304828,0.836279,-1.54845,0.336253,0.882295,-1.89129,-0.309323,1.01413,-1.53898,0.331291,0.765063,-1.54109,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.358252,-0.0362615,0.00510943,-0.0262761,0.12917,0.0348593,0.103864,0.970049,-0.00418615,-0.0236988,-2.13376,-0.116759,0.270832,-0.59402,-3.51598,0.0997789,0.811627,0.307957,0,0,0,0,0,0,0,0,0,0
3.43491,-0.0184828,0.319731,0.00343941,0.00502331,-0.00191949,0.99998,-0.303802,0.845991,-1.54842,0.335915,0.859772,-1.88925,-0.307869,1.00695,-1.58444,0.332284,0.773323,-1.53827,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.356978,-0.0360051,-0.000360166,-0.0140399,0.120038,0.0226759,0.0952294,0.97111,0.00602619,-0.0279011,-2.27917,0.298373,0.0948056,-0.927505,-4.7145,0.0909576,0.832932,0.268182,0,0,0,0,0,0,0,0,0,0
3.43848,-0.0188538,0.319661,0.00341755,0.00561111,-0.00183269,0.999977,-0.302926,0.855684,-1.54828,0.335517,0.836504,-1.88388,-0.307473,0.994524,-1.63205,0.333116,0.78174,-1.53575,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.356232,-0.0363388,-0.0042194,-0.00813761,0.115976,0.0151482,0.0932945,0.964428,0.0214588,-0.0740006,-2.44418,0.933345,-0.0178679,-1.36396,-5.1416,0.0904897,0.843382,0.245366,0,0,0,0,0,0,0,0,0,0
3.44203,-0.0192366,0.319556,0.00337166,0.00619757,-0.00176278,0.999974,-0.301959,0.865272,-1.54802,0.334778,0.811543,-1.87206,-0.307993,0.978174,-1.68367,0.334082,0.790158,-1.53334,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.355886,-0.0373871,-0.00727043,-0.00739787,0.11872,0.0124542,0.0953755,0.956701,0.0284667,-0.0562119,-2.47602,1.2063,-0.0581208,-1.83798,-4.96684,0.0970438,0.841567,0.237582,0,0,0,0,0,0,0,0,0,0
3.4456,-0.0196263,0.31942,0.0033558,0.00678573,-0.0017038,0.99997,-0.301027,0.874812,-1.54763,0.334116,0.787055,-1.85814,-0.308709,0.957358,-1.7296,0.335052,0.798635,-1.53104,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.356857,-0.0383267,-0.0091608,-0.00449596,0.115334,0.0109271,0.097002,0.948851,0.0530426,-0.113824,-2.50448,1.81252,-0.0936344,-2.21677,-4.44561,0.101255,0.852109,0.228487,0,0,0,0,0,0,0,0,0,0
3.44917,-0.0200275,0.319264,0.00334251,0.00735485,-0.00164818,0.999966,-0.300047,0.884269,-1.54697,0.332833,0.76248,-1.83775,-0.309942,0.933684,-1.77077,0.336093,0.80721,-1.52878,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.358541,-0.0394042,-0.010987,-0.000345627,0.113444,0.0107314,0.0963771,0.945707,0.0712733,-0.116317,-2.37447,2.02303,-0.140067,-2.44549,-3.85427,0.104418,0.861506,0.223771,0,0,0,0,0,0,0,0,0,0
3.45277,-0.0204382,0.319088,0.00336011,0.0079012,-0.00159291,0.999962,-0.299095,0.893741,-1.54611,0.331401,0.739591,-1.81524,-0.311485,0.908465,-1.80486,0.337144,0.815949,-1.52658,1.52143,-2.24254,-3.00724,-3.41601,-0.0198935,0.0715148,0.015534,0.0112786,0.00795051,0.140025,0.361526,-0.0404581,-0.0117527,0.00422502,0.103494,0.0104193,0.0973977,0.946011,0.105156,-0.226549,-2.32998,2.83382,-0.154362,-2.59546,-3.0843,0.106691,0.88576,0.21643,0,0,0,0,0,0,0,0,0,0
