-9.25567,-5.63654,14.523,4.72879,-1.45955,102.434,4.55107,6.17291,123.203,-0.0692413,-0.0412598,0.509107
-2.32581,-1.41165,4.18027,4.8999,-1.03825,109.915,4.64642,5.85497,121.6,-0.0752019,-0.0413766,0.537933
-1.06852,-0.645355,2.24348,6.04642,0.165527,105.598,4.81006,6.15228,122.761,-0.0831616,-0.0446201,0.564118
-0.783217,-0.46119,1.74362,6.27306,1.51981,101.596,2.83981,4.83725,123.868,-0.10118,-0.0480931,0.638978
-0.551176,-0.320026,1.3547,6.68996,1.67009,102.008,3.30692,5.35342,123.739,-0.12672,-0.058542,0.722005
-0.461064,-0.260297,1.20065,6.64607,2.06223,97.1357,1.61097,4.31217,122.408,-0.189236,-0.0757118,0.91867
-0.390301,-0.216787,1.07445,7.09217,2.12494,97.5865,2.0674,4.86003,122.648,-0.322084,-0.124592,1.24543
-0.377227,-0.20539,1.08658,7.31894,1.57656,92.5941,1.18153,4.84527,119.573,-0.825209,-0.282694,2.23801
-0.413026,-0.221139,1.16105,7.78942,1.58398,93.1614,1.6862,5.35698,120.177,-4.71759,-1.77318,8.03523
-0.619758,-0.328285,1.59923,8.31097,0.670807,86.3822,1.39215,5.66446,109.81,-16.8145,-8.17081,26.6107
-1.67888,-0.855334,3.27897,8.80934,0.598931,87.4956,1.78824,6.25389,111.489,-9.68901,-6.54532,19.6112
-14.107,-6.86065,21.2034,8.45226,-0.943284,75.9219,0.0726282,4.73317,84.2759,-10.2815,-10.6657,39.1482
-21.5357,-9.77386,32.637,8.76946,-1.01651,76.9753,0.660427,4.43455,83.7484,-9.48975,-14.2314,61.3255
-20.9624,-7.4629,47.6584,7.6724,-1.02421,64.9656,-1.5808,3.0581,61.1009,-7.13492,-12.8359,70.3038
-13.0504,-1.00331,69.7035,6.62554,-1.2815,53.1859,-3.85577,1.46259,41.0986,-6.09464,-12.7336,82.4345
-2.05062,1.72267,66.766,4.80101,-3.38443,38.3839,-4.54949,-1.92761,8.89557,-6.14116,-13.1292,120.198
-1.22728,2.00101,65.3027,4.99255,-3.43848,36.3933,-1.49549,-0.568253,3.79827,-5.53824,-12.3511,119.541
1.81669,2.34667,73.9039,4.06743,-3.67933,34.1913,-0.782552,-0.341461,1.95325,-2.20204,-9.32563,127.825
1.68733,2.29566,74.6001,3.70297,-3.78188,33.4651,-0.327308,-0.138653,1.09983,-1.87152,-8.60773,127.473
2.80436,3.25976,82.2477,1.90862,-3.11235,30.395,-0.194053,-0.0820933,0.748006,0.485821,-5.5333,120.954
2.76755,3.29393,82.4804,1.40348,-3.14441,29.391,-0.114265,-0.0471226,0.558895,0.754725,-5.11432,121.041
3.04885,4.4972,87.7351,-0.461549,-3.17589,26.0946,-0.077953,-0.0317015,0.449044,1.63637,-3.65786,116.476
3.14118,4.6023,87.7182,-1.12526,-3.23945,23.9383,-0.0531307,-0.0214059,0.379399,1.94786,-3.4069,116.807
2.94148,5.43544,92.4978,-3.59264,-3.7434,18.5262,-0.0389534,-0.0158291,0.334476,2.24798,-2.94108,118.262
3.13086,5.54846,92.4946,-3.99732,-3.5956,15.2475,-0.0291684,-0.0120803,0.302607,2.72007,-2.7482,118.383
2.88708,5.61585,97.4149,-5.34411,-3.81973,11.9984,-0.0229009,-0.0100256,0.282525,3.20077,-2.0628,123.383
3.37447,5.67491,96.6671,-4.05595,-2.9241,9.07017,-0.0186056,-0.00859367,0.266974,3.88945,-1.77215,122.961
3.23146,4.96506,101.303,-3.93454,-2.57582,7.38999,-0.0159611,-0.00825889,0.260065,3.51668,-0.475353,124.903
3.55396,5.04624,101.118,-1.88922,-1.23445,4.02528,-0.0143052,-0.00792342,0.254348,4.06608,-0.0997011,124.204
4.12199,3.89608,102.502,-1.46582,-0.90648,2.98901,-0.0133686,-0.00875765,0.257748,2.19031,0.779866,123.37
4.47824,4.01979,102.105,-0.76867,-0.468313,1.83516,-0.0132377,-0.00920925,0.260563,2.7629,1.06633,122.985
4.99523,2.90015,98.0511,-0.536029,-0.320827,1.36236,-0.0133489,-0.0111643,0.274998,1.20575,0.636147,122.547
5.24425,3.08993,98.026,-0.338256,-0.199079,1.00827,-0.014475,-0.0124397,0.288395,1.81879,0.810675,122.318
5.28606,2.41668,91.6122,-0.249037,-0.14543,0.82628,-0.0157353,-0.0163161,0.319932,1.00802,-0.439014,121.155
5.41158,2.65473,92.1042,-0.182028,-0.103956,0.691685,-0.0188528,-0.0194189,0.352667,1.64641,-0.387964,121.198
4.76533,2.37467,85.6036,-0.148217,-0.0830334,0.624438,-0.0226298,-0.0285947,0.422304,1.04358,-1.84315,118.568
4.83354,2.61646,86.3626,-0.124497,-0.0675074,0.571512,-0.032085,-0.0405955,0.516711,1.70002,-1.90345,119.058
3.86062,2.86823,82.9857,-0.11645,-0.0591499,0.575245,-0.0468428,-0.0722785,0.706303,0.838875,-3.09016,120.307
3.95179,3.06463,83.8703,-0.120017,-0.0573637,0.593543,-0.0936986,-0.147532,1.0616,1.56537,-3.19079,121.052
3.8917,4.6914,84.5901,-0.152131,-0.0620327,0.716219,-0.25997,-0.564217,2.30809,0.612837,-3.63494,121.062
4.07708,4.88092,84.9117,-0.24014,-0.0892027,0.94248,-5.74101,-8.70552,17.2427,1.26418,-3.47079,121.866
4.03096,7.11122,85.6496,-0.742471,-0.203346,1.95006,-16.5835,-13.2261,46.855,0.211234,-3.15614,114.985
4.29208,7.10467,85.3634,-13.2063,-4.29616,19.2905,-10.6154,-4.97888,45.2462,0.742057,-2.81689,114.928
3.28893,8.75288,77.8379,-29.4765,-14.358,49.3439,-8.5348,-3.78688,56.1986,-0.415178,-1.35488,92.7939
3.5228,8.55699,76.1852,-11.2938,-11.9436,50.2727,-10.3837,-4.59466,63.4101,-0.34988,-0.747585,91.0032
1.97719,7.9402,58.185,-2.49945,-4.68927,58.4449,-6.36893,-2.78015,75.2314,-2.84969,-1.20996,50.6815
2.22136,7.72645,53.823,-2.22835,-4.90333,62.4063,-6.14368,-2.73299,76.4227,-2.19197,-0.932928,50.1107
0.869003,6.78535,42.3022,1.07009,1.66651,67.414,-0.689642,0.982731,97.6923,-5.02656,-3.30887,11.9288
0.653369,6.75907,39.6282,0.929685,1.46428,68.9292,-0.409963,1.1475,97.9924,-2.22182,-1.38479,6.21511
-0.514068,6.24944,38.8839,1.69257,4.42495,70.3461,3.63584,5.14395,105.767,-1.32297,-0.911481,3.29454
-0.98726,5.8922,38.0523,1.5412,4.17853,71.1626,3.98416,5.06495,105.924,-0.542228,-0.386601,1.75583
-1.70636,4.92445,38.7721,0.846426,2.46859,73.8752,4.62298,7.85006,107.246,-0.317562,-0.227239,1.17189
-2.17596,4.43024,37.8679,0.696987,2.15586,74.6886,4.8829,7.87071,107.475,-0.192204,-0.137383,0.869615
-3.99284,1.88503,30.4494,0.3142,-0.671631,80.0217,4.52035,8.8775,108.279,-0.138316,-0.0974356,0.706798
-4.45533,1.41683,27.5602,0.30665,-0.904472,80.7299,4.74386,8.93448,108.79,-0.101452,-0.0700603,0.601773
-7.02506,-2.78978,15.6435,0.931703,-3.03273,88.4211,4.28975,8.31649,111.771,-0.0826925,-0.0566619,0.538354
-5.41943,-2.08663,11.5478,0.965819,-2.99696,89.1238,4.52397,8.49036,112.286,-0.0680272,-0.0456927,0.490704
-5.75293,-3.16001,9.99367,2.10177,-3.48865,97.228,3.69183,7.15442,116.469,-0.0607128,-0.0402973,0.466089
-2.47744,-1.38142,4.87451,2.1188,-3.35844,98.2065,3.95973,7.34706,116.66,-0.0549795,-0.0355704,0.445149
-1.94793,-1.15238,3.72726,2.65957,-3.02645,105.811,2.09994,5.33368,120.645,-0.0528178,-0.0328898,0.443338
-0.997046,-0.59845,2.22346,2.84824,-2.68085,106.031,2.4895,5.63799,120.531,-0.0514832,-0.0309476,0.441718
-0.77841,-0.472202,1.79299,2.98348,-1.23672,106.34,0.407678,3.98137,123.272,-0.0538565,-0.0289955,0.466861
-0.545471,-0.336622,1.40438,3.29981,-1.01099,106.491,0.814082,4.36515,123.048,-0.0580166,-0.0297205,0.493512
-0.469004,-0.287385,1.24641,3.56752,0.247983,102.991,-1.03402,2.9279,123.173,-0.0694539,-0.029786,0.563196
-0.377942,-0.232293,1.08605,3.92803,0.375434,103.261,-0.650218,3.37979,123.151,-0.0867169,-0.0349553,0.647333
-0.346706,-0.21002,1.03565,4.0451,0.77266,98.5033,-2.33825,2.2855,121.858,-0.130546,-0.0401299,0.840044
-0.318495,-0.192149,0.986605,4.4395,0.800135,98.8667,-1.98374,2.78173,122.183,-0.225316,-0.0646441,1.15726
-0.334644,-0.200525,1.06394,4.70913,0.276426,93.6956,-2.93344,2.67078,119.327,-0.600259,-0.122365,2.11275
-0.406089,-0.240875,1.21544,5.10733,0.221482,94.2657,-2.57336,3.1098,120.022,-4.00714,-1.02645,7.63058
-0.733056,-0.43747,1.91101,5.76066,-0.548767,87.4182,-2.57532,3.40304,109.773,-16.7064,-7.84537,30.3849
-3.35263,-1.93009,6.01335,6.10944,-0.724469,88.5213,-2.23647,3.63854,111.035,-8.43636,-8.20044,29.2161
-21.2362,-11.6165,32.9029,5.91783,-1.72156,75.9319,-2.91103,2.87752,82.9001,-4.17115,-8.79666,44.1068
-21.1574,-9.63218,39.1468,6.09054,-1.65731,76.4101,-2.56485,2.87352,83.0583,-5.17187,-10.5415,53.9734
-10.9136,-1.25025,60.8638,4.86305,-2.94662,55.9322,-5.48726,0.0381901,36.3584,-4.35472,-11.8919,83.7122
-6.64069,1.2156,58.1313,5.19244,-2.49559,53.0403,-4.96618,0.595984,36.0012,-4.38951,-11.8556,85.7804
-0.00654977,2.54294,64.4395,3.80315,-4.3208,39.473,-3.81142,-1.59046,7.74837,-3.2072,-11.2578,120.796
-0.155004,2.44762,65.7138,3.92369,-4.24812,37.2016,-1.18317,-0.451873,3.25815,-2.84078,-10.6153,120.353
2.8378,2.86546,74.0231,3.03589,-4.38204,34.9302,-0.567161,-0.243021,1.61494,0.533301,-7.52223,127.292
2.64562,2.78598,74.4565,2.61506,-4.48366,34.2124,-0.245389,-0.101474,0.96836,0.682529,-6.82466,126.771
3.77176,3.87535,82.0895,0.924745,-3.71824,31.0531,-0.149907,-0.0616594,0.676469,2.7814,-3.94314,119.843
3.66276,3.86601,82.289,0.413166,-3.73274,29.8904,-0.0902054,-0.0361276,0.516682,2.93938,-3.59833,119.966
3.93992,4.98229,87.5805,-1.28266,-3.67582,26.5829,-0.0622624,-0.0245609,0.420118,3.54377,-2.38941,116.264
3.99115,5.03848,87.4419,-1.83804,-3.71575,24.6377,-0.0428128,-0.0167405,0.358617,3.77703,-2.19788,116.629
3.90022,5.86135,92.0141,-3.89465,-4.17648,19.8237,-0.0316068,-0.0125064,0.318353,4.11223,-1.75907,118.625
4.05507,5.91755,91.8449,-4.19265,-4.07631,17.1484,-0.0236901,-0.00958535,0.289688,4.51468,-1.59359,118.629
3.81946,5.99757,96.8265,-5.59282,-4.26587,13.1182,-0.0186567,-0.00808397,0.271796,4.93234,-0.815863,123.122
4.19363,6.00396,96.0996,-4.33188,-3.35957,10.2244,-0.0151547,-0.00694842,0.257603,5.50993,-0.57081,122.606
3.98,5.24908,101.285,-3.97726,-2.74366,7.74286,-0.0130272,-0.00682162,0.251396,4.97339,0.712807,124.592
4.18498,5.287,101.218,-1.86131,-1.27374,4.15092,-0.0116636,-0.00657257,0.246231,5.40507,1.02741,123.911
4.69742,4.22601,102.719,-1.30731,-0.843886,2.83488,-0.0109548,-0.00745577,0.249632,3.50858,1.89627,122.84
4.9863,4.30847,102.338,-0.664015,-0.421225,1.72594,-0.0108469,-0.00784126,0.252338,3.9997,2.13062,122.481
5.36795,3.153,98.3715,-0.445912,-0.277408,1.25439,-0.0109079,-0.00967701,0.265958,2.37494,1.55452,122.444
5.58152,3.31136,98.2834,-0.278802,-0.170218,0.934519,-0.0117464,-0.0106887,0.278265,2.93171,1.69306,122.2
5.56302,2.5486,91.8073,-0.203982,-0.123426,0.767593,-0.0125306,-0.014085,0.307298,2.10179,0.392692,121.397
5.66624,2.74495,92.1586,-0.1498,-0.0886968,0.647968,-0.0147889,-0.0168808,0.339608,2.67866,0.43471,121.363
4.93994,2.47783,85.6658,-0.12257,-0.0709716,0.587803,-0.0172158,-0.025062,0.407104,2.11041,-1.06462,118.52
4.98793,2.69764,86.3728,-0.103389,-0.0578353,0.540759,-0.0239886,-0.0352863,0.498367,2.73402,-1.14814,119.005
4.0162,2.93267,83.0569,-0.097188,-0.0504801,0.546872,-0.0321352,-0.0618373,0.678705,1.80701,-2.34136,120.159
4.09303,3.10877,83.8789,-0.100577,-0.0489467,0.566671,-0.0600494,-0.122533,1.00973,2.50147,-2.46,120.91
4.06062,4.76293,84.7282,-0.127767,-0.0517437,0.68607,-0.114257,-0.433448,2.10016,1.42718,-2.95855,120.823
4.21338,4.94482,85.0445,-0.202483,-0.0739405,0.90573,-2.72715,-6.45192,13.369,2.07086,-2.85785,121.706
4.16548,7.13428,85.788,-0.629363,-0.154413,1.86379,-15.0175,-12.8863,49.4858,0.775362,-2.52683,114.585
4.38497,7.14594,85.5277,-11.4619,-3.513,17.2301,-9.79714,-4.63788,44.4512,1.31664,-2.27788,114.771
3.32032,8.63362,77.4136,-27.8638,-14.7562,52.7697,-7.55231,-3.47007,55.3527,-0.000107371,-0.938782,92.6151
3.46659,8.51225,76.277,-8.649,-10.9894,48.9107,-9.73355,-4.483,63.7754,-0.0127157,-0.378543,91.1211
1.7743,7.89669,58.4442,-1.66254,-3.56989,55.1455,-5.81548,-2.52004,76.1382,-2.82632,-1.07873,49.6285
2.05346,7.62658,53.8189,-2.15849,-4.63731,62.3349,-5.57494,-2.44721,77.4167,-2.12751,-0.775142,49.0701
0.758399,6.70397,42.1992,0.934072,1.86534,67.9532,0.0695303,1.47016,98.9783,-4.9603,-3.32754,11.6662
0.528265,6.66754,39.4688,0.83389,1.69731,69.324,0.363807,1.61457,99.2487,-2.12493,-1.35992,5.94755
-0.644441,6.13625,38.5235,1.68081,4.528,70.9113,4.39795,5.72076,106.72,-1.25112,-0.879025,3.1562
-1.12113,5.77099,37.6541,1.53928,4.28085,71.6831,4.75117,5.63069,106.863,-0.51482,-0.374755,1.69377
-1.80367,4.8261,38.2033,0.921643,2.56642,74.5486,5.39199,8.36646,108.12,-0.302847,-0.221413,1.13837
-2.2797,4.33342,37.3148,0.771391,2.25888,75.3518,5.65105,8.39144,108.314,-0.184524,-0.134763,0.849283
-4.13566,1.6832,29.528,0.529588,-0.512145,80.6781,5.32001,9.2994,108.761,-0.133477,-0.0964758,0.69308
-4.61075,1.19519,26.4496,0.532956,-0.749147,81.3806,5.55355,9.3279,109.274,-0.0980988,-0.0697422,0.592494
-6.94817,-2.95622,15.0199,1.16585,-2.85498,89.2471,5.06212,8.52181,112.009,-0.0803047,-0.0566997,0.532186
-5.09765,-2.07502,10.8195,1.19157,-2.78468,89.9289,5.30265,8.68989,112.509,-0.0661865,-0.0458008,0.486563
-5.02964,-2.89115,8.93307,2.0921,-3.42718,98.9272,4.34743,7.13654,116.594,-0.0590648,-0.0402205,0.463325
-2.07061,-1.20083,4.29171,2.12195,-3.17241,99.6499,4.64618,7.37109,116.679,-0.0533076,-0.0352048,0.442513
-1.67095,-1.02386,3.34594,2.5147,-2.69708,106.682,2.81598,5.30362,120.344,-0.0508414,-0.0322405,0.440729
-0.896282,-0.558739,2.09313,2.73027,-2.33842,106.891,3.21209,5.60454,120.289,-0.0493997,-0.0302145,0.439512
-0.709321,-0.446905,1.70762,2.824,-0.888084,107.01,1.21223,3.91485,123.789,-0.0514875,-0.0280194,0.464768
-0.50346,-0.323504,1.35593,3.16878,-0.640442,107.143,1.64279,4.31011,123.549,-0.0554966,-0.0285611,0.491825
-0.435283,-0.277961,1.20791,3.4728,0.557476,103.158,-0.184438,2.92657,124.136,-0.0665092,-0.0281203,0.562654
-0.351907,-0.225641,1.05659,3.85297,0.717118,103.422,0.227665,3.40556,124.072,-0.0837897,-0.032853,0.649103
-0.322129,-0.203836,1.00692,4.06843,1.04508,98.655,-1.31688,2.45905,122.788,-0.127202,-0.0364822,0.846612
-0.295658,-0.18625,0.95882,4.48012,1.11225,98.9946,-0.928465,2.98317,123.093,-0.22435,-0.0587087,1.17642
-0.304877,-0.191536,1.02492,4.83815,0.605769,94.1585,-1.81802,2.99935,120.388,-0.620893,-0.106075,2.19199
-0.361903,-0.225163,1.15374,5.25848,0.599069,94.6674,-1.40744,3.46136,121.045,-4.5546,-1.0594,8.49207
-0.599358,-0.377492,1.71828,5.9778,-0.215457,87.7551,-1.2778,3.88624,110.281,-16.6296,-7.83161,31.2974
-2.17108,-1.31885,4.32515,6.37225,-0.412626,88.9509,-0.89423,4.12443,111.589,-7.53623,-7.77777,28.7666
-17.7877,-10.4135,28.3674,6.18966,-1.65309,76.6296,-2.00279,3.1252,83.5746,-3.32822,-8.25023,43.4315
-19.0242,-9.58182,35.2268,6.40307,-1.81573,77.8217,-1.67365,2.98239,83.2646,-4.47305,-10.2723,53.7544
-9.4536,-1.25437,57.7351,5.03159,-2.98799,57.538,-5.11873,-0.046975,37.6973,-3.06539,-11.2579,81.6418
-5.75894,1.51993,59.2214,5.26463,-2.29617,53.9213,-4.55954,0.588955,37.5361,-3.06407,-11.1582,83.9042
1.32691,3.0745,65.0293,3.8148,-4.07691,39.8046,-4.21337,-1.81046,8.55463,-1.37203,-10.2,119.772
1.37994,3.04771,65.9703,3.95975,-3.96678,37.1323,-1.40786,-0.5548,3.68185,-0.94564,-9.62837,119.754
4.53709,3.4477,73.8879,3.20467,-4.21019,34.9887,-0.672887,-0.297693,1.80436,2.57282,-6.60218,128.669
4.41007,3.38154,74.4749,2.84404,-4.32341,34.3472,-0.284332,-0.122064,1.03895,2.85911,-5.90343,128.183
5.7591,4.43916,82.0756,1.15747,-3.60194,31.2722,-0.16856,-0.0719851,0.711515,4.97003,-2.91666,121.164
5.69991,4.46412,82.2709,0.687213,-3.62921,30.3906,-0.0997045,-0.0416176,0.541844,5.19427,-2.49874,121.384
6.09733,5.65853,87.5787,-0.988256,-3.62441,27.3354,-0.0694214,-0.0287282,0.442213,5.78725,-1.19591,116.67
6.13742,5.74883,87.83,-1.62446,-3.6738,25.1082,-0.0483805,-0.0199721,0.378132,6.12,-0.972519,117.086
6.06407,6.61049,92.8314,-4.00615,-4.09484,18.6934,-0.0360703,-0.0151457,0.336425,6.4109,-0.500636,118.537
6.19426,6.75115,93.0209,-4.25537,-3.76152,14.3859,-0.0273044,-0.0117878,0.306924,6.86957,-0.303997,118.77
6.22574,7.09083,97.9005,-4.82328,-3.62452,10.6862,-0.0216767,-0.0100186,0.288978,7.43992,0.485565,123.043
6.7695,7.16363,97.1481,-3.44205,-2.62817,7.7306,-0.0177749,-0.00876541,0.275179,8.17404,0.770862,122.783
7.16502,6.55867,101.901,-3.38176,-2.38739,6.54271,-0.0153836,-0.00863181,0.270055,8.29381,2.01425,126.059
7.71927,6.63608,101.397,-2.25995,-1.61524,4.61505,-0.0138809,-0.00848638,0.266379,8.9873,2.38611,125.508
-9.2823,-5.65358,14.5646,4.73928,-1.43611,102.374,4.56065,6.18239,123.188,-0.0692495,-0.0412532,0.509143
-2.37571,-1.44132,4.25512,4.91227,-1.00957,109.844,4.65649,5.86918,121.589,-0.0752285,-0.0413666,0.538056
-1.0919,-0.659329,2.27993,6.05374,0.179419,105.562,4.81667,6.15838,122.752,-0.0832312,-0.0446235,0.564385
-0.801124,-0.471783,1.77188,6.27762,1.52739,101.575,2.8445,4.84014,123.86,-0.101343,-0.0481207,0.639527
-0.562418,-0.32668,1.37307,6.69297,1.67477,101.995,3.31038,5.3547,123.732,-0.12706,-0.0586318,0.723011
-0.469756,-0.265356,1.21512,6.64802,2.0658,97.126,1.61357,4.31294,122.401,-0.190093,-0.0759472,0.920856
-0.396711,-0.220501,1.08535,7.09338,2.12819,97.5783,2.06933,4.86059,122.64,-0.324561,-0.125376,1.25067
-0.38298,-0.208678,1.09652,7.3195,1.58006,92.5861,1.183,4.84587,119.566,-0.838384,-0.286881,2.25996
-0.418849,-0.224449,1.17098,7.78966,1.58804,93.151,1.68894,5.35547,120.166,-4.88009,-1.83862,8.26452
-0.629547,-0.333802,1.61526,8.31028,0.674404,86.3729,1.39445,5.66255,109.798,-16.9051,-8.2472,26.7795
-1.71666,-0.875571,3.33502,8.80832,0.603126,87.4857,1.78806,6.25551,111.481,-9.58527,-6.50211,19.4993
-14.267,-6.94789,21.4353,8.44926,-0.931868,75.9003,0.0727293,4.73885,84.2674,-10.171,-10.608,39.0413
-21.3978,-9.72093,32.4531,8.7707,-1.01985,76.9734,0.659905,4.43259,83.742,-9.45189,-14.201,61.2583
-20.8955,-7.45089,47.5075,7.67303,-1.02605,64.9612,-1.5806,3.05709,61.094,-7.11745,-12.8237,70.2915
-13.0482,-1.01227,69.6706,6.62459,-1.27889,53.1745,-3.85514,1.46363,41.0939,-6.07582,-12.7211,82.4291
-2.05692,1.71166,66.7735,4.79995,-3.38217,38.3726,-4.5491,-1.92715,8.89509,-6.11495,-13.1102,120.189
-1.23075,1.99094,65.3,4.99158,-3.43703,36.3831,-1.49569,-0.568246,3.79867,-5.51282,-12.3323,119.532
1.81283,2.33522,73.8994,4.06632,-3.67798,34.1815,-0.782685,-0.34148,1.95347,-2.17457,-9.30581,127.815
1.6827,2.28439,74.5964,3.70179,-3.78093,33.4559,-0.327371,-0.138665,1.09995,-1.84435,-8.58786,127.463
2.79974,3.2473,82.2425,1.9074,-3.11102,30.3872,-0.194094,-0.0821011,0.748087,0.512414,-5.51451,120.944
2.76318,3.28174,82.4741,1.40282,-3.14344,29.3889,-0.114293,-0.0471283,0.558954,0.781694,-5.0954,121.032
3.0445,4.48449,87.7277,-0.46277,-3.17453,26.0892,-0.077974,-0.0317058,0.449092,1.66291,-3.63973,116.467
3.13441,4.59065,87.7153,-1.13369,-3.23653,23.8923,-0.0531483,-0.0214099,0.379441,1.97366,-3.3889,116.8
2.93156,5.42391,92.5012,-3.6078,-3.7348,18.4278,-0.0389697,-0.0158332,0.334515,2.27342,-2.92361,118.257
3.12345,5.53656,92.4925,-4.00307,-3.5794,15.1489,-0.0291828,-0.012085,0.302643,2.7474,-2.731,118.378
2.88807,5.60107,97.3926,-5.34231,-3.81,11.9805,-0.022913,-0.0100314,0.28256,3.23454,-2.04483,123.375
3.38579,5.65874,96.6218,-4.10129,-2.95038,9.14922,-0.0186143,-0.00860004,0.267011,3.92984,-1.75467,122.954
3.24981,4.94812,101.24,-4.05252,-2.65012,7.57582,-0.0159666,-0.00826511,0.260108,3.56336,-0.457952,124.899
3.56805,5.03102,101.064,-1.96925,-1.28586,4.15508,-0.0143087,-0.00792934,0.254402,4.11127,-0.0827915,124.203
4.12606,3.88101,102.472,-1.53759,-0.95025,3.10063,-0.0133724,-0.00876445,0.257821,2.23019,0.796325,123.371
4.47357,4.00535,102.096,-0.797857,-0.48566,1.88292,-0.0132438,-0.00921758,0.260657,2.79753,1.08274,122.986
4.98807,2.88655,98.0468,-0.553349,-0.330884,1.39118,-0.0133586,-0.0111766,0.275128,1.2387,0.652827,122.548
5.23608,3.0766,98.023,-0.346977,-0.204019,1.02385,-0.0144905,-0.0124565,0.288569,1.85114,0.827289,122.318
5.27782,2.40445,91.6097,-0.254483,-0.148483,0.836534,-0.0157601,-0.0163444,0.320189,1.03968,-0.422455,121.155
5.40313,2.64254,92.1008,-0.18538,-0.105797,0.698489,-0.0188949,-0.0194624,0.353041,1.67821,-0.371603,121.197
4.75722,2.36356,85.5999,-0.150633,-0.0843445,0.629659,-0.022705,-0.0286829,0.422941,1.07458,-1.8272,118.567
4.8253,2.60533,86.3576,-0.12629,-0.068464,0.575609,-0.0322439,-0.0407743,0.517843,1.73144,-1.88768,119.057
3.85257,2.85774,82.9799,-0.118059,-0.0599733,0.579122,-0.0472261,-0.0727844,0.708825,0.870774,-3.07427,120.306
3.94349,3.05421,83.8632,-0.121645,-0.058172,0.597492,-0.0950468,-0.149354,1.06848,1.59763,-3.17489,121.05
3.88345,4.68138,84.5811,-0.154522,-0.0630871,0.721855,-0.269378,-0.581343,2.34798,0.645057,-3.61831,121.06
4.07057,4.87041,84.8892,-0.245026,-0.0911661,0.95266,-6.11096,-9.08033,17.9816,1.29146,-3.44353,121.852
4.02125,7.10017,85.6463,-0.773696,-0.212978,2.00057,-16.5445,-12.9733,46.8115,0.241916,-3.14038,114.976
4.30348,7.08178,85.3078,-13.9713,-4.63428,20.3614,-10.4451,-4.87402,44.8351,0.792675,-2.81084,114.931
3.28067,8.74522,77.8235,-29.0825,-14.3731,49.1121,-8.50541,-3.76519,56.1085,-0.392432,-1.34056,92.7931
3.50911,8.5523,76.1893,-11.0273,-11.8056,49.9111,-10.3923,-4.59197,63.4223,-0.328511,-0.735856,91.0009
1.96822,7.93631,58.186,-2.4344,-4.62477,58.2213,-6.3721,-2.77462,75.2299,-2.83743,-1.2037,50.6801
2.21645,7.71949,53.8145,-2.21895,-4.89757,62.3861,-6.14379,-2.72542,76.4156,-2.17757,-0.926612,50.1054
0.866295,6.77947,42.2936,1.07638,1.66654,67.4088,-0.689007,0.990303,97.6855,-5.02738,-3.30599,11.9244
0.650523,6.75326,39.6213,0.936911,1.4652,68.9181,-0.408892,1.15374,97.9843,-2.22162,-1.38285,6.21147
-0.517163,6.24348,38.8778,1.70029,4.42581,70.3344,3.63789,5.14959,105.758,-1.32388,-0.91117,3.2949
-0.990749,5.88646,38.0472,1.54854,4.17863,71.1522,3.98636,5.06973,105.915,-0.542822,-0.386603,1.75638
-1.71014,4.91844,38.7672,0.853572,2.46907,73.8642,4.62562,7.85491,107.236,-0.318014,-0.227317,1.17246
-2.17988,4.42459,37.865,0.703993,2.15626,74.6776,4.8857,7.8751,107.465,-0.192525,-0.137453,0.870113
-3.99703,1.87975,30.443,0.321159,-0.671551,80.0105,4.52336,8.88152,108.27,-0.138579,-0.0975044,0.707272
-4.46272,1.40739,27.529,0.313524,-0.906811,80.7223,4.74681,8.93698,108.782,-0.101668,-0.0701217,0.602224
-7.0221,-2.79328,15.6164,0.938385,-3.0365,88.4153,4.29256,8.31818,111.762,-0.0828879,-0.0567236,0.538807
-5.41026,-2.08637,11.5194,0.972838,-2.99783,89.1127,4.52735,8.49329,112.276,-0.0682048,-0.0457506,0.491158
-5.75092,-3.15803,9.98828,2.1099,-3.48431,97.2069,3.69566,7.16039,116.458,-0.0608872,-0.0403558,0.466573
-2.4942,-1.39009,4.89814,2.12834,-3.34928,98.1765,3.96447,7.35588,116.65,-0.0551523,-0.035628,0.445665
-1.97108,-1.16538,3.76101,2.66927,-3.01907,105.783,2.10402,5.34202,120.635,-0.0530028,-0.0329513,0.44393
-1.00822,-0.604861,2.24035,2.85665,-2.67796,106.013,2.49301,5.64358,120.522,-0.0516867,-0.0310169,0.442395
-0.787272,-0.477374,1.80658,2.99142,-1.23647,106.326,0.410501,3.98565,123.263,-0.0541058,-0.0290746,0.467722
-0.551038,-0.339921,1.41325,3.30755,-1.01237,106.479,0.81686,4.36835,123.04,-0.0583339,-0.0298244,0.494605
-0.473498,-0.290018,1.25365,3.57507,0.245592,102.981,-1.03164,2.93062,123.165,-0.0699288,-0.0299229,0.564805
-0.381175,-0.234166,1.09144,3.93571,0.372398,103.251,-0.647735,3.38212,123.143,-0.0874693,-0.0351802,0.649744
-0.3496,-0.211651,1.04057,4.05242,0.769435,98.4938,-2.33611,2.28793,121.849,-0.132143,-0.0405246,0.844668
-0.32111,-0.193582,0.991203,4.44696,0.796512,98.8567,-1.98149,2.78399,122.175,-0.229449,-0.0657147,1.16742
