-0.235556,0.0408696,-0.0346536,0.19353,-0.0487461,-0.0256293,1.12233,1.13708,-0.216971,-1.7112,-2.55918,15.016,-0.93728,-1.26169,12.6533,-1.20923,1.21719,0.385695
-0.230618,0.0372696,-0.0259261,0.14297,0.00718012,-0.0368312,1.4303,0.878435,5.79085,-1.65335,-2.32226,10.807,-0.17705,-1.29769,10.6989,-1.35457,1.52597,3.12529
-0.226642,0.0230158,-0.01283,-0.0772412,0.0722575,-0.0868748,1.57908,0.117141,7.39715,-1.56727,-2.65455,10.8202,-0.0915253,-1.6762,10.8494,-1.12355,1.56781,0.22847
-0.218916,0.0249141,-0.00597601,-0.0390907,0.092525,-0.0732815,1.54196,0.467343,10.2413,-1.5602,-2.40216,7.18586,0.269592,-1.50835,8.97615,-1.22649,0.444173,5.50935
-0.210101,0.02566,-0.00147208,-0.01642,0.109481,-0.0599343,1.50614,0.965316,12.5609,-1.56926,-2.32303,4.11085,0.652532,-1.37146,7.25317,-1.07121,0.348241,7.78385
-0.20297,0.0185121,-0.0134973,-0.0728325,0.169541,-0.0713948,0.917049,2.47019,19.2306,-1.35778,-1.73853,-5.27698,1.15393,-1.12694,4.65445,-0.0962324,1.58585,10.4202
-0.191397,0.0158221,-0.0165791,-0.0803068,0.166795,-0.0617029,0.953021,2.39863,19.0053,-1.36169,-1.87587,0.158334,1.18627,-1.19465,4.51844,-0.0665564,1.37977,10.4845
-0.180565,0.0158606,-0.0163282,-0.0549394,0.157162,-0.0448228,0.595782,3.5686,20.9603,-0.994867,-1.39155,-6.73879,1.16799,-1.32753,3.93106,0.479476,1.9732,12.2896
-0.170782,0.0180297,-0.0161633,0.00188704,0.15056,-0.0248704,0.602086,3.41127,20.8861,-1.11253,-1.31577,-0.376319,1.16372,-1.42463,3.72895,0.48314,1.80691,12.2045
-0.16197,0.0213498,-0.0160547,0.0742874,0.148812,-0.00406637,0.258119,3.80777,20.0584,-0.916515,-1.4309,-2.81733,0.829115,-1.62627,3.10506,0.539885,1.9379,13.6181
-0.15413,0.0236749,-0.0160225,0.128508,0.150019,0.0105483,0.246472,3.60004,20.0518,-0.904282,-0.866101,0.468365,0.806302,-1.76415,2.91638,0.524437,1.75629,13.4819
-0.146836,0.0253362,-0.0153645,0.171435,0.151883,0.0219202,0.035214,3.53812,19.3045,-0.772365,-0.816561,-0.523108,0.645957,-2.01557,2.12799,0.34126,1.68927,14.3493
-0.140605,0.0259486,-0.0130818,0.20048,0.165963,0.0297506,0.0212113,3.32958,19.3062,-0.736278,-0.0438629,0.883327,0.622754,-2.08273,1.79768,0.32463,1.51457,14.1901
-0.135001,0.0254901,-0.00849658,0.216774,0.190072,0.0353668,-0.0977609,3.16151,19.4814,-0.685621,0.0448565,0.791033,0.564544,-2.32308,0.31139,0.152907,1.26974,14.8517
-0.129739,0.0243387,-0.00721802,0.209961,0.192748,0.0348586,-0.108138,2.96938,19.4113,-0.659847,0.63809,0.613624,0.541625,-2.37534,0.10326,0.140395,1.09239,14.698
-0.124402,0.0223027,-0.0114996,0.171396,0.158567,0.0255133,-0.278287,2.90702,20.233,-0.681086,0.344493,1.32847,0.484393,-2.72714,-2.21825,0.126385,0.671186,15.3256
-0.118439,0.0199516,-0.0203798,0.112287,0.0928653,0.00986863,-0.284869,2.75711,20.0768,-0.638858,0.825213,0.24798,0.529845,-2.85072,-0.416849,0.12855,0.548018,15.0912
-0.111382,0.0189958,-0.0296502,0.0778296,0.0258957,-0.00111516,-0.699147,2.50998,20.3535,-0.692324,0.030399,1.81097,0.374407,-2.70668,-4.35268,0.319466,-0.027782,15.6306
-0.104067,0.0176103,-0.0364478,0.037883,-0.0320138,-0.0146962,-0.758878,2.33508,20.1563,-0.640192,0.62516,-0.0750924,0.479979,-2.55714,-0.259579,0.266739,-0.200443,15.4499
-0.0987584,0.0172903,-0.039025,0.0321597,-0.0511496,-0.017776,-1.29685,1.64966,19.7752,-0.699487,-0.260064,2.46844,0.171428,-2.6007,-3.99902,0.615129,-0.648055,15.5466
-0.0953005,0.0154114,-0.0389284,0.00124438,-0.0529132,-0.0243411,-1.34921,1.47612,19.615,-0.56732,0.459333,-0.493675,0.388369,-1.97358,0.080569,0.559636,-0.814226,15.3414
-0.0929751,0.0146829,-0.0376453,-0.00305051,-0.0388886,-0.0254108,-1.50723,0.689281,19.1736,-0.798533,-0.211537,2.94769,0.275252,-2.01274,-2.00306,0.838809,-1.05204,14.5897
-0.0918032,0.0126136,-0.0350212,-0.0336964,-0.0203615,-0.0325774,-1.54526,0.512987,19.0093,-0.593728,0.501827,-0.873031,0.433537,-1.03562,0.23652,0.781973,-1.24714,14.4374
-0.0910106,0.0122336,-0.0327464,-0.0337237,0.00196638,-0.036117,-1.35507,-0.215104,18.423,-0.913154,-0.00133832,3.2659,0.447315,-1.29904,-0.0431386,0.849867,-1.36413,13.3028
-0.0910758,0.0105629,-0.0290503,-0.059487,0.0263744,-0.0465168,-1.38072,-0.408218,18.2723,-0.66165,0.629049,-1.17552,0.485887,-0.212087,0.125169,0.790097,-1.59913,13.219
-0.0915188,0.00962205,-0.0253078,-0.0738685,0.0508251,-0.0572134,-1.07799,-1.0983,17.4482,-0.957941,0.216397,3.4239,0.560622,-0.754102,1.46196,0.632954,-1.74618,12.0232
-0.0926168,0.00773141,-0.0205018,-0.106536,0.0770589,-0.073824,-1.07908,-1.31162,17.3492,-0.732839,0.669809,-0.737418,0.503681,0.223221,-0.0487285,0.584486,-2.00212,11.9779
-0.0940775,0.00544089,-0.0153346,-0.147723,0.101802,-0.094522,-0.994466,-2.09316,17.1259,-0.829185,0.729366,1.7633,0.724261,-0.048803,3.56011,0.229746,-2.24222,11.2152
-0.0959938,0.0033879,-0.00944111,-0.184973,0.126633,-0.115411,-0.94516,-2.30512,17.0467,-0.717481,0.846508,-0.880063,0.601597,0.774412,0.278874,0.224887,-2.49635,11.1793
-0.0980831,0.00352606,-0.00386062,-0.187163,0.148293,-0.131238,-1.04071,-2.99585,16.7099,-0.773334,1.36998,0.92986,0.963401,0.700462,5.03497,-0.290255,-2.54638,11.2124
-0.100498,0.00527381,0.00177938,-0.15901,0.167374,-0.138365,-0.982228,-3.21524,16.6729,-0.771206,1.11548,-0.50943,0.848344,1.24983,0.364897,-0.268866,-2.77167,11.1179
-0.103001,0.005521,0.00655654,-0.148212,0.19097,-0.15023,-0.983961,-3.6059,15.4758,-0.795909,1.77958,1.17063,1.15469,1.41256,4.3947,-0.90313,-2.74283,11.2299
-0.104238,0.00694986,0.00997785,-0.104194,0.217014,-0.14768,-0.97565,-3.83852,15.379,-0.896606,0.695853,4.53956,1.06723,1.50387,0.321165,-0.902031,-2.9784,11.0904
-0.105877,0.0118763,0.0113636,-0.00981025,0.253468,-0.126909,-1.0831,-3.41626,12.1071,-0.918723,0.83061,8.62062,1.00974,2.17503,2.18428,-1.68685,-2.72901,10.037
-0.105196,0.0168287,0.0121817,0.0755585,0.272785,-0.10667,-1.1492,-3.62315,11.8589,-1.01099,0.346029,9.55176,1.0226,1.08685,3.84164,-1.72132,-2.9517,9.82163
-0.103622,0.0172997,0.0143132,0.0889381,0.272101,-0.106897,-0.55452,-2.51398,5.73625,-0.625933,1.98025,12.0821,-0.0398392,2.04239,8.92932,-1.93027,-2.03085,7.18004
-0.102229,0.0176758,0.0141764,0.0979284,0.270459,-0.109288,-0.529786,-2.71107,6.01977,-0.638833,1.83531,12.1372,-0.0380368,1.53172,10.1621,-1.91365,-2.00071,6.73428
-0.104278,0.0146753,0.00364315,0.0252117,0.327359,-0.117959,0.424392,-1.9801,-3.03314,-0.387027,4.3224,16.565,-1.30724,3.36979,11.803,-1.85375,-1.42121,4.91655
-0.101976,0.0166698,0.00192415,0.0591506,0.32302,-0.115412,0.488295,-1.8973,0.303056,-0.477058,4.18165,16.4342,-1.37187,3.14469,11.9196,-1.88924,-1.47038,4.60793
-0.0997218,0.0134667,0.00221505,0.0180593,0.320288,-0.123424,0.705569,-1.78809,-5.55372,-0.766312,5.68191,18.3055,-2.02795,3.64311,12.4336,-1.92908,-1.8127,4.14828
-0.0971128,0.0127528,0.00283161,0.0164603,0.312476,-0.122475,0.858918,-1.58278,-0.619412,-0.839292,5.48405,18.2676,-2.06066,3.41737,12.4496,-1.93773,-1.88914,3.82826
-0.0948598,0.0108939,0.0032824,-0.00218064,0.310138,-0.120773,0.655021,-1.46333,-1.98203,-1.43372,5.75144,18.51,-1.82313,2.79591,12.6614,-1.84655,-2.47005,3.65887
-0.0927877,0.00911354,0.00359217,-0.0203854,0.308464,-0.117963,0.722959,-0.889757,0.275184,-1.47171,5.52183,18.4777,-1.8301,2.55514,12.6453,-1.83805,-2.56666,3.31735
-0.0909625,0.00670634,0.00415794,-0.0495155,0.309946,-0.116497,0.560072,-0.970501,-0.217519,-1.79982,5.28109,18.449,-1.39543,1.85495,13.1774,-1.63813,-2.71695,1.89087
-0.0892448,0.00456593,0.0045882,-0.0745688,0.309329,-0.116177,0.632685,-0.240087,0.411162,-1.80585,5.04532,18.4435,-1.38987,1.63263,13.1212,-1.61273,-2.80748,1.60573
-0.0873978,0.00416352,0.00317569,-0.0647173,0.293794,-0.114506,0.676467,-0.66866,0.481837,-1.75043,4.57117,18.7299,-1.06456,1.26725,14.149,-1.2354,-2.64452,-2.20092
-0.084944,0.00545749,-0.00472378,-0.00152185,0.23662,-0.106122,0.692436,0.101094,0.192789,-1.76427,4.34725,18.713,-1.07658,1.05684,14.1036,-1.19953,-2.90992,-0.554064
-0.0813536,0.00793366,-0.0144811,0.0878495,0.161264,-0.091866,0.793316,-0.586083,1.11991,-1.57565,3.62518,19.1204,-0.977726,0.945798,15.4334,-0.729464,-2.94342,-5.31925
-0.0759948,0.00844932,-0.0241129,0.148869,0.0810793,-0.0764616,0.731561,0.225973,-0.0842049,-1.58276,3.40386,19.0478,-0.98941,0.712763,15.4359,-0.770252,-2.88055,-0.846898
-0.0712953,0.0126906,-0.0289777,0.243055,0.0262232,-0.0573544,0.846522,-0.286778,1.70322,-1.43041,2.31129,19.2312,-1.1843,0.519849,16.6913,-0.560138,-2.7768,-4.02361
-0.0687923,0.0110335,-0.0311925,0.236514,0.0037976,-0.0574687,0.7795,0.541096,-0.206786,-1.41703,2.11941,19.11,-1.18949,0.320889,16.6023,-0.608485,-2.25189,0.17947
-0.0669327,0.0163693,-0.030149,0.321262,-0.00859721,-0.0433651,0.826529,0.280754,2.6075,-1.42345,1.02691,19.0381,-1.55782,0.228614,16.7015,-0.618132,-2.41357,-1.17832
-0.0672229,0.0123371,-0.0283123,0.260164,0.00603874,-0.0556653,0.8142,0.927417,-0.38123,-1.39073,0.837306,18.875,-1.55015,0.0189147,16.6034,-0.566102,-1.33642,0.378679
-0.0670199,0.0161448,-0.0253822,0.315147,0.0112939,-0.0451803,0.858979,0.64552,2.70373,-1.39215,-0.168292,18.3947,-1.74943,-0.00354872,16.0603,-0.763118,-1.81837,0.0027088
-0.0683547,0.0125247,-0.0219838,0.257165,0.0337141,-0.0551089,0.825265,1.08439,-0.583413,-1.37464,-0.3604,18.2462,-1.74577,-0.222657,15.9809,-0.715353,-0.612613,0.166266
-0.0689788,0.0167771,-0.018382,0.32078,0.0411847,-0.0405058,0.892,0.785574,2.51856,-1.40919,-1.26403,17.5628,-1.69516,-0.350059,15.14,-1.00253,-1.1472,1.46507
-0.0708937,0.0145343,-0.0140632,0.284466,0.0630084,-0.0437443,0.8375,1.04868,-0.654383,-1.41188,-1.46011,17.4517,-1.69721,-0.569084,15.0677,-0.855294,0.0584033,-0.0928303
-0.0723175,0.0182602,-0.0101525,0.344059,0.0707091,-0.0280485,0.94065,1.07529,1.4466,-1.53527,-2.00175,16.6803,-1.35474,-0.73702,14.0886,-1.26875,-0.151861,3.39312
-0.0748874,0.0168924,-0.00509957,0.319517,0.0934775,-0.0283099,0.923503,1.02528,-0.564145,-1.56809,-2.21747,16.6279,-1.37722,-0.968829,14.0509,-1.05027,0.807918,0.122669
-0.0776113,0.0154217,-0.00101567,0.294061,0.115539,-0.0279528,1.19925,1.51405,0.812323,-1.67803,-2.27264,14.9794,-0.846701,-0.984863,12.8639,-1.45165,0.833517,4.63113
-0.0803506,0.00501561,0.0046926,0.110312,0.154956,-0.0641498,1.23997,0.963055,0.910182,-1.67903,-2.55198,15.0649,-0.83778,-1.25308,12.9082,-1.17103,1.38931,0.13516
-0.0825642,0.00569241,0.00863029,0.105247,0.191101,-0.0626166,1.49933,0.818518,6.12714,-1.59388,-2.26872,10.7255,-0.111467,-1.27986,10.8529,-1.34152,1.65696,3.2525
-0.0848159,0.0021664,0.0148556,0.0335388,0.232982,-0.0756264,1.56502,0.14336,7.46228,-1.56982,-2.57442,10.8011,-0.0743257,-1.60134,10.941,-1.24682,1.21433,1.61445
-0.0848482,0.000527524,0.0203058,-0.00400011,0.242411,-0.0753387,1.4746,1.19159,12.9106,-1.52607,-1.92034,3.3122,0.713965,-1.2683,7.57182,-0.90663,1.07737,6.88774
-0.0838308,-0.00133027,0.0189351,-0.0240716,0.249262,-0.0713466,1.47999,1.05935,12.9662,-1.5571,-2.20479,3.99887,0.720087,-1.29722,7.34149,-0.991554,0.300264,7.954
-0.0852759,-0.00618521,0.00643428,-0.0692284,0.304185,-0.0803732,0.918031,2.5589,19.4046,-1.32376,-1.51544,-5.45985,1.24511,-1.08261,4.80402,-0.0615745,1.51268,10.5101
-0.0822466,-0.00630525,0.0037543,-0.0631257,0.295895,-0.06913,0.950262,2.47755,19.182,-1.31166,-1.57241,0.0483131,1.27051,-1.15567,4.65826,-0.0325941,1.3182,10.5287
-0.0788267,-0.00517121,0.0035326,-0.0448926,0.278659,-0.0544082,0.609468,3.60451,20.8996,-0.964391,-1.16561,-6.58276,1.22533,-1.29636,4.09022,0.483551,1.87223,12.2846
-0.0762526,-0.00108517,0.00191422,0.0225571,0.269901,-0.0341701,0.610296,3.44109,20.8077,-1.09291,-1.12061,0.349104,1.21343,-1.40162,3.88478,0.482307,1.70327,12.1711
-0.0740702,0.00329389,0.000489238,0.0931716,0.264484,-0.0151462,0.266535,3.81708,19.9003,-0.904388,-1.20227,-2.70034,0.861408,-1.59164,3.2658,0.507804,1.831,13.5805
-0.0723859,0.00672225,-0.000908571,0.148124,0.261848,-0.00117447,0.254972,3.60632,19.8971,-0.892504,-0.676131,0.455723,0.838094,-1.72108,3.05843,0.492838,1.64976,13.4362
-0.0708364,0.00924613,-0.00177582,0.188795,0.258684,0.00912828,0.0553645,3.52676,19.2794,-0.771685,-0.682885,-0.469189,0.671336,-1.96534,2.29604,0.329677,1.56958,14.3074
-0.069807,0.010612,-0.00186531,0.212177,0.261373,0.0150736,0.0430277,3.32084,19.2823,-0.741899,0.0476531,0.868267,0.647015,-2.04839,2.01274,0.315108,1.40372,14.1313
-0.0688837,0.0112563,-0.00123065,0.22548,0.265325,0.0190183,-0.0659194,3.18918,19.5608,-0.699909,0.109267,0.758891,0.602706,-2.32472,0.709142,0.155298,1.19156,14.7775
-0.0679979,0.0109851,-0.00249628,0.216873,0.256767,0.0177644,-0.0786143,3.00199,19.4714,-0.674851,0.7019,0.598662,0.587163,-2.39612,0.604682,0.145167,1.02202,14.6038
-0.0665902,0.0106033,-0.0071709,0.198634,0.226842,0.0134507,-0.272162,2.93898,20.2133,-0.694757,0.374857,1.33189,0.537064,-2.74647,-1.79312,0.135371,0.610362,15.2402
-0.064312,0.00888335,-0.014224,0.149078,0.176685,0.00182194,-0.286122,2.78531,20.0402,-0.649809,0.880698,0.119973,0.589633,-2.78727,0.0535481,0.13378,0.480238,14.9995
-0.0607386,0.00865605,-0.0213974,0.127127,0.127734,-0.00431877,-0.718412,2.52209,20.315,-0.704815,0.0574466,1.76995,0.411669,-2.57892,-4.10538,0.336562,-0.124096,15.6063
-0.0569149,0.00784687,-0.0262915,0.096573,0.0876655,-0.0135579,-0.780829,2.34074,20.116,-0.650381,0.631377,-0.109321,0.517914,-2.33619,-0.164422,0.281155,-0.306595,15.4278
-0.0545471,0.00811095,-0.0278316,0.0977422,0.0781931,-0.0136274,-1.31535,1.68191,19.7023,-0.714178,-0.27382,2.44083,0.223503,-2.35704,-3.97752,0.606449,-0.739871,15.5362
-0.0536014,0.00663235,-0.027355,0.0689268,0.0802456,-0.0189912,-1.36828,1.5049,19.5458,-0.570069,0.446857,-0.546263,0.437472,-1.72505,0.0945261,0.549553,-0.908948,15.3294
-0.0531512,0.00645178,-0.0263464,0.0677093,0.0918189,-0.0194494,-1.51162,0.701094,19.1533,-0.799295,-0.22455,2.92551,0.311984,-1.79903,-1.99509,0.815418,-1.1634,14.5789
-0.0534932,0.0048395,-0.0242519,0.0383834,0.105147,-0.026767,-1.55062,0.526887,18.9863,-0.581207,0.504149,-0.956045,0.46725,-0.853427,0.251362,0.758472,-1.35372,14.4172
-0.0541246,0.00414398,-0.0220736,0.0246898,0.119757,-0.0327496,-1.35906,-0.198117,18.4575,-0.90526,-0.00607854,3.24212,0.480091,-1.15262,-0.0168609,0.83809,-1.47152,13.2736
-0.0552854,0.00291468,-0.0190983,-0.000404635,0.136976,-0.0432425,-1.38269,-0.390112,18.2978,-0.682688,0.569508,-0.738238,0.519476,-0.167214,0.113527,0.782613,-1.7009,13.1723
-0.0566651,0.00215687,-0.0159875,-0.0188892,0.15335,-0.0548502,-1.07198,-1.05561,17.4453,-0.939277,0.203486,3.43537,0.575777,-0.70344,1.44557,0.610349,-1.84125,11.9767
-0.0585266,0.000377826,-0.0118422,-0.0567039,0.17101,-0.0723829,-1.07197,-1.26696,17.3472,-0.711489,0.675561,-0.779765,0.518331,0.263549,-0.0190277,0.563731,-2.09099,11.9229
-0.0605961,-0.00179204,-0.00737058,-0.102672,0.18678,-0.0937302,-1.00048,-2.05386,17.1045,-0.812875,0.763165,1.69816,0.749631,-0.00875976,3.60409,0.213759,-2.32041,11.1761
-0.0629653,-0.00367902,-0.00221208,-0.14361,0.202355,-0.114812,-0.949277,-2.2641,17.0281,-0.70446,0.885159,-0.921722,0.626744,0.813038,0.344923,0.211555,-2.56738,11.1308
-0.0653811,-0.00324245,0.00260292,-0.146973,0.214569,-0.130186,-1.05423,-2.97711,16.6629,-0.752797,1.41335,0.901849,0.9891,0.726672,5.1066,-0.303067,-2.60608,11.1946
-0.0679823,-0.00109606,0.00748945,-0.117922,0.223933,-0.136248,-0.996031,-3.1948,16.631,-0.755684,1.16235,-0.539901,0.874104,1.27784,0.468119,-0.280624,-2.82217,11.0879
-0.0707914,-0.000568967,0.011135,-0.110905,0.23578,-0.148606,-1.00833,-3.60896,15.4033,-0.781179,1.8098,1.17524,1.15957,1.44513,4.48624,-0.905143,-2.79619,11.2138
-0.0726114,0.00127505,0.0139478,-0.0655335,0.253764,-0.144685,-0.993384,-3.84339,15.3267,-0.869848,0.709672,4.31844,1.07286,1.55409,-0.111689,-0.895983,-3.02165,11.0613
-0.0750215,0.00555293,0.0152565,0.0120713,0.283138,-0.125881,-1.10176,-3.43396,12.0544,-0.89657,0.867738,8.605,1.03644,2.17575,2.22409,-1.69322,-2.78081,9.95307
-0.0753161,0.0108686,0.0162404,0.0950814,0.298762,-0.105665,-1.1618,-3.65994,11.8433,-0.992145,0.36634,9.62066,1.02992,1.03976,3.54238,-1.72401,-3.02361,9.77846
-0.0749849,0.0116239,0.0184297,0.10517,0.294163,-0.106395,-0.556656,-2.51218,5.54146,-0.645446,1.99758,12.2144,-0.0652972,1.95533,8.84803,-1.9439,-2.11785,7.13339
-0.0750364,0.0121241,0.0189811,0.11098,0.290908,-0.109053,-0.53143,-2.71414,5.857,-0.661901,1.85427,12.2924,-0.0633176,1.44036,10.1795,-1.92906,-2.0761,6.67421
-0.0783368,0.0087435,0.00940324,0.0275981,0.345141,-0.119504,0.431797,-1.98341,-3.24471,-0.430335,4.36804,16.7909,-1.35109,3.28162,11.8515,-1.86804,-1.46566,4.86876
-0.0771296,0.0109484,0.00799881,0.0589649,0.339173,-0.117331,0.505219,-1.9176,0.261678,-0.518419,4.2296,16.6608,-1.41521,3.0639,11.9571,-1.90194,-1.5087,4.55149
-0.0758818,0.00836452,0.00863213,0.021934,0.334263,-0.124676,0.714764,-1.75329,-5.60748,-0.828543,5.71705,18.4808,-2.02727,3.56494,12.4987,-1.94248,-1.83055,4.0665
-0.0743714,0.0080141,0.00970849,0.0209317,0.32547,-0.123521,0.874459,-1.56779,-0.603215,-0.899589,5.51725,18.4431,-2.05949,3.34112,12.5018,-1.94946,-1.90815,3.74637
-0.0731935,0.00664431,0.0106856,0.00539801,0.322214,-0.121345,0.667359,-1.45915,-1.89662,-1.48084,5.78002,18.6766,-1.81729,2.73374,12.7387,-1.86261,-2.45368,3.56409
-0.0721259,0.00556782,0.0115473,-0.0057117,0.319399,-0.117562,0.725647,-0.881759,0.292321,-1.51903,5.54773,18.6365,-1.82585,2.49011,12.7171,-1.85622,-2.55685,3.22698
-0.0712223,0.00299952,0.0127414,-0.0416382,0.320831,-0.118353,0.590553,-0.998343,-0.18468,-1.81372,5.29258,18.5476,-1.3834,1.81679,13.2502,-1.64453,-2.68155,1.73057
-0.0704471,0.00123586,0.0143211,-0.0665558,0.322962,-0.118792,0.666405,-0.222019,0.504469,-1.81259,5.05292,18.543,-1.37635,1.59433,13.1881,-1.61749,-2.76885,1.44197
-0.069288,0.00144052,0.0149262,-0.0562814,0.313879,-0.118391,0.696654,-0.646216,0.530918,-1.71249,4.52457,18.7689,-1.04743,1.21143,14.2372,-1.20949,-2.61051,-2.4931
-0.0675246,0.0026598,0.00753711,0.00326379,0.255607,-0.111702,0.711795,0.178433,0.204539,-1.72326,4.29915,18.7504,-1.06078,1.00195,14.1867,-1.17809,-2.8914,-0.47901
-0.0639314,0.00621353,-0.0012597,0.10445,0.179668,-0.0946639,0.787181,-0.484879,1.14975,-1.51616,3.50184,19.105,-0.990699,0.798409,15.615,-0.619873,-2.64781,-5.46769
-0.0591914,0.00641471,-0.0100389,0.157072,0.102197,-0.0816353,0.715062,0.380652,-0.183793,-1.52379,3.28939,19.0177,-1.00861,0.579343,15.5848,-0.758813,-2.69701,-0.342396
-0.0554969,0.0109549,-0.0134547,0.249695,0.0544701,-0.0651583,0.850806,-0.171519,1.72222,-1.36492,2.18011,19.1325,-1.2493,0.356779,16.7339,-0.545443,-2.54709,-3.83234
-0.053898,0.00945921,-0.0146281,0.241438,0.0366394,-0.0678338,0.791939,0.615806,-0.184659,-1.3486,1.98514,19.0176,-1.25187,0.156657,16.6436,-0.603111,-2.0153,0.176923
-0.0526712,0.0148667,-0.0129425,0.325819,0.0252576,-0.0551652,0.815058,0.336265,2.59475,-1.34372,0.889192,19.0618,-1.61493,0.053382,16.7038,-0.618329,-2.26034,-1.15338
-0.053469,0.0110328,-0.0105461,0.267035,0.0396732,-0.0681714,0.804805,0.954744,-0.368979,-1.31052,0.702358,18.8926,-1.60554,-0.154819,16.6019,-0.564761,-1.21064,0.343499
-0.05371,0.0150218,-0.00708993,0.324701,0.0443165,-0.0582767,0.837383,0.638329,2.76024,-1.33264,-0.302899,18.4787,-1.7707,-0.165718,15.976,-0.75454,-1.73133,-0.0663773
-0.0554516,0.0115076,-0.00316188,0.268614,0.0660999,-0.0688824,0.802455,1.07274,-0.568701,-1.31735,-0.491561,18.3202,-1.76848,-0.384485,15.8956,-0.712892,-0.556955,0.128
-0.0564765,0.0157573,0.00100603,0.332708,0.073207,-0.0552986,0.860106,0.749956,2.51889,-1.37333,-1.3449,17.6561,-1.68756,-0.494225,15.0539,-0.997246,-1.11367,1.41079
-0.0587516,0.0136148,0.0059135,0.298668,0.0945082,-0.0594012,0.810593,1.01495,-0.646799,-1.38004,-1.53861,17.5397,-1.69383,-0.71058,14.9755,-0.855948,0.0752067,-0.121678
-0.060518,0.0176178,0.0104548,0.363354,0.101513,-0.0443841,0.920544,1.02732,1.44174,-1.53256,-2.04961,16.8005,-1.35423,-0.863146,14.0582,-1.26086,-0.130511,3.32393
-0.0633905,0.0166463,0.0161492,0.34614,0.123399,-0.0449734,0.902731,0.9834,-0.550974,-1.56984,-2.26185,16.7406,-1.3821,-1.09008,14.0081,-1.04926,0.817395,0.0944473
-0.0665511,0.0143559,0.0208898,0.308553,0.147163,-0.048924,1.20506,1.45893,0.767374,-1.68402,-2.22855,15.0586,-0.833328,-1.08614,12.814,-1.46804,0.854873,4.61612
-0.0695889,0.00306335,0.0274625,0.111156,0.187031,-0.0902584,1.24759,0.911306,0.918612,-1.68268,-2.51003,15.1467,-0.823213,-1.35289,12.8536,-1.17784,1.40032,0.111917
-0.0723208,0.00333224,0.0325065,0.0972968,0.225492,-0.0938911,1.50494,0.772144,6.14826,-1.59656,-2.27899,10.7966,-0.0718274,-1.39301,10.8143,-1.356,1.62152,3.28781
-0.0751311,-0.00126357,0.0398497,0.00996809,0.270642,-0.113671,1.5821,0.0784124,7.40668,-1.54997,-2.59828,10.7795,-0.0213062,-1.77296,10.9574,-1.15512,1.64876,0.43418
-0.0755413,-0.00174358,0.046046,-0.00752825,0.276307,-0.113312,1.51929,1.08597,12.4928,-1.46857,-2.0148,3.47584,0.738859,-1.45246,7.6692,-0.944925,1.26853,6.66373
-0.075383,-0.00272458,0.0455418,-0.0150771,0.286685,-0.112072,1.51783,0.956963,12.5948,-1.51236,-2.28937,4.14783,0.730477,-1.44432,7.36428,-1.05988,0.398448,7.95363
-0.0788627,-0.00648688,0.0293746,-0.0331302,0.361139,-0.12463,0.922715,2.46442,19.1765,-1.33281,-1.5763,-5.01138,1.22141,-1.1803,4.78433,-0.129626,1.62146,10.586
