22.7876,5.96305,0.28476,0.00843725,-0.00723178,0.289366,0.957154,-0.292295,0.657371,-1.74436,0.318326,1.03608,-1.74307,-0.233542,1.06186,-1.76604,0.294366,0.975445,-1.94627,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.358617,-0.00263849,-0.015317,-0.0857642,-0.0232783,0.066812,0.075005,-2.24031,3.55797,0.0628281,1.18518,0.307322,0.137678,1.22072,0.234376,-0.607285,-4.92646,0.734728,0,0,0,0,0,0,0,0,0,0
22.7906,5.96504,0.28463,0.00811722,-0.00747852,0.289734,0.957044,-0.290664,0.650998,-1.7253,0.318854,1.04813,-1.74002,-0.232209,1.07427,-1.76377,0.284088,0.923719,-1.91262,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.362042,-0.00254594,-0.0197594,-0.0748256,-0.0282517,0.0776268,0.163106,-0.637297,1.90603,0.0527843,1.20463,0.305743,0.133285,1.24092,0.226788,-1.02776,-5.1726,3.36483,0,0,0,0,0,0,0,0,0,0
22.7936,5.96706,0.284419,0.00791593,-0.00773584,0.290149,0.956917,-0.289963,0.655878,-1.72234,0.319179,1.06044,-1.73696,-0.231072,1.08696,-1.76158,0.273893,0.877409,-1.87802,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.366452,-0.00219074,-0.0281421,-0.0526136,-0.0371032,0.087539,0.070147,0.488002,0.295666,0.0324466,1.23154,0.305083,0.113719,1.26884,0.218899,-1.0196,-4.63102,3.46056,0,0,0,0,0,0,0,0,0,0
22.7967,5.96907,0.284148,0.00780372,-0.00789042,0.290572,0.956789,-0.28871,0.666403,-1.71797,0.319455,1.07296,-1.73464,-0.230118,1.09948,-1.75947,0.264326,0.845528,-1.83936,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.364407,-0.00275337,-0.0342113,-0.0295867,-0.022603,0.0888804,0.125231,1.05252,0.437065,0.027625,1.25154,0.23229,0.0953952,1.25151,0.211293,-0.956689,-3.18815,3.8658,0,0,0,0,0,0,0,0,0,0
22.7997,5.97103,0.283929,0.00776352,-0.00795617,0.290984,0.956663,-0.288942,0.680396,-1.7218,0.319542,1.08467,-1.7316,-0.229181,1.11099,-1.75633,0.259726,0.836846,-1.82081,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.358337,-0.00458396,-0.028938,-0.0106681,-0.00979984,0.0862994,-0.0231797,1.39926,-0.383377,0.00873727,1.17136,0.303921,0.0937454,1.15141,0.313934,-0.459914,-0.868126,1.85542,0,0,0,0,0,0,0,0,0,0
22.8026,5.97291,0.283768,0.00754142,-0.00777073,0.291323,0.956563,-0.289107,0.694264,-1.72714,0.320079,1.09575,-1.72926,-0.227914,1.12101,-1.75232,0.257608,0.841394,-1.80539,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.348416,-0.00730796,-0.0227691,-0.031007,0.0487739,0.0707672,-0.0164532,1.38679,-0.533672,0.0536901,1.10819,0.233944,0.126664,1.00208,0.401219,-0.211824,0.45476,1.54155,0,0,0,0,0,0,0,0,0,0
22.8055,5.9747,0.283681,0.00693755,-0.00727059,0.291552,0.956502,-0.288588,0.707214,-1.73293,0.32139,1.10583,-1.72776,-0.225905,1.12895,-1.747,0.258544,0.851775,-1.80351,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.336572,-0.0111197,-0.0148842,-0.0859417,0.131116,0.0474037,0.0518731,1.29501,-0.578773,0.131132,1.00762,0.149868,0.200918,0.793944,0.531937,0.0935342,1.03812,0.188172,0,0,0,0,0,0,0,0,0,0
22.8083,5.97642,0.283572,0.00669988,-0.00663343,0.29178,0.956439,-0.288842,0.719675,-1.73817,0.324088,1.12018,-1.75506,-0.224451,1.13653,-1.74192,0.259187,0.862941,-1.80381,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.326088,-0.0116068,-0.0164325,-0.00789252,0.135973,0.046823,-0.0253905,1.24613,-0.5242,0.269761,1.43552,-2.72935,0.145389,0.757772,0.507813,0.0643805,1.11659,-0.0301843,0,0,0,0,0,0,0,0,0,0
22.811,5.97809,0.283459,0.00662038,-0.0060578,0.292007,0.956374,-0.289265,0.732169,-1.74335,0.324233,1.12795,-1.77758,-0.223014,1.14362,-1.73609,0.25974,0.874217,-1.8043,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.320302,-0.0147437,-0.0163122,0.0187713,0.114967,0.0465219,-0.0422767,1.24941,-0.518054,0.0144708,0.776369,-2.25265,0.143677,0.709121,0.583161,0.0552915,1.12762,-0.0487217,0,0,0,0,0,0,0,0,0,0
22.8137,5.9797,0.283347,0.00679807,-0.00546828,0.292238,0.956306,-0.290036,0.744379,-1.74786,0.326799,1.13778,-1.83419,-0.221942,1.15041,-1.73013,0.259933,0.885358,-1.80458,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.314101,-0.0172689,-0.0157594,0.0687861,0.102607,0.0472358,-0.0771295,1.22093,-0.451262,0.256632,0.983383,-5.6607,0.107253,0.679311,0.595718,0.0192501,1.11403,-0.0285691,0,0,0,0,0,0,0,0,0,0
22.8164,5.98128,0.283278,0.00708657,-0.00505937,0.292488,0.95623,-0.290652,0.756598,-1.75141,0.327919,1.14112,-1.88758,-0.220793,1.15739,-1.72401,0.260273,0.897017,-1.80514,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.312744,-0.0215476,-0.0110896,0.0794552,0.0616036,0.0513091,-0.061629,1.22198,-0.354318,0.112027,0.333474,-5.33858,0.114881,0.69803,0.612029,0.0340607,1.16595,-0.05519,0,0,0,0,0,0,0,0,0,0
22.8191,5.98281,0.28323,0.00743157,-0.00467704,0.292732,0.956154,-0.291203,0.768691,-1.75449,0.329456,1.13983,-1.95146,-0.219749,1.16425,-1.71795,0.260601,0.908524,-1.80532,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.310642,-0.0245276,-0.0086759,0.0887006,0.0532056,0.0502122,-0.0550208,1.20921,-0.308478,0.153616,-0.128848,-6.38794,0.104368,0.686138,0.606763,0.0327691,1.15073,-0.0185599,0,0,0,0,0,0,0,0,0,0
22.8219,5.98433,0.283221,0.00780053,-0.00442173,0.292985,0.956075,-0.2915,0.780759,-1.75676,0.329798,1.13182,-2.00775,-0.218527,1.1711,-1.71156,0.261138,0.920351,-1.80552,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.311565,-0.0280894,-0.00471722,0.0858567,0.0275254,0.0522283,-0.0297241,1.20685,-0.226585,0.0342265,-0.800625,-5.62938,0.122195,0.684266,0.638968,0.0537335,1.18268,-0.0198073,0,0,0,0,0,0,0,0,0,0
22.8246,5.98582,0.283232,0.00815272,-0.00418291,0.293229,0.955998,-0.291631,0.792735,-1.75869,0.329935,1.1183,-2.06239,-0.217276,1.1778,-1.70543,0.261756,0.931985,-1.80529,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.311494,-0.0305482,-0.0024784,0.0816745,0.0253404,0.0504847,-0.0130983,1.19757,-0.193416,0.0136915,-1.35192,-5.46401,0.125153,0.670414,0.613103,0.0617618,1.16342,0.0230794,0,0,0,0,0,0,0,0,0,0
22.8274,5.9873,0.283261,0.00851048,-0.00401925,0.293473,0.955921,-0.291582,0.804711,-1.76009,0.329499,1.10082,-2.10837,-0.215892,1.1844,-1.69917,0.262526,0.943812,-1.805,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.313286,-0.0329561,-0.000740672,0.078332,0.0106451,0.0507432,0.00490782,1.19763,-0.140044,-0.0436233,-1.74837,-4.59778,0.138404,0.660191,0.625392,0.0770415,1.18267,0.029379,0,0,0,0,0,0,0,0,0,0
22.8302,5.98878,0.283306,0.00884336,-0.00391697,0.293704,0.955848,-0.291323,0.816634,-1.76105,0.328798,1.08014,-2.14655,-0.21463,1.19135,-1.69534,0.263407,0.955594,-1.80439,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.313847,-0.0346731,0.00102655,0.0699552,0.00034891,0.0479064,0.0258406,1.19225,-0.0953759,-0.0700353,-2.06787,-3.81816,0.126203,0.695128,0.38353,0.0880421,1.17816,0.0607316,0,0,0,0,0,0,0,0,0,0
22.833,5.99025,0.28335,0.00919841,-0.00388753,0.293922,0.955777,-0.290964,0.828601,-1.76161,0.328363,1.05903,-2.17858,-0.213361,1.19779,-1.69245,0.264366,0.967599,-1.80381,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.315223,-0.0359387,0.000967015,0.0698995,-0.014896,0.0455103,0.0359078,1.19676,-0.0562414,-0.0435136,-2.11156,-3.20257,0.126873,0.64356,0.288581,0.0958623,1.20057,0.0575505,0,0,0,0,0,0,0,0,0,0
22.8358,5.99171,0.283425,0.00948522,-0.0039492,0.294117,0.955714,-0.290278,0.840436,-1.76159,0.327579,1.03607,-2.20045,-0.212928,1.205,-1.7001,0.265511,0.979499,-1.80285,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.314709,-0.03737,0.00394129,0.0514672,-0.0283386,0.0409487,0.0686327,1.18352,0.00177954,-0.0783596,-2.29531,-2.18771,0.0433347,0.721093,-0.764718,0.114572,1.18999,0.0957934,0,0,0,0,0,0,0,0,0,0
22.8386,5.99317,0.283517,0.0098043,-0.00406713,0.294292,0.955657,-0.28952,0.852246,-1.76112,0.327587,1.01435,-2.21869,-0.21207,1.20829,-1.70678,0.266656,0.991516,-1.80179,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.316049,-0.0381057,0.00563823,0.0543009,-0.0410254,0.0367605,0.0757804,1.18096,0.0474581,0.000800364,-2.17227,-1.82334,0.0857919,0.329223,-0.66809,0.114449,1.20166,0.106586,0,0,0,0,0,0,0,0,0,0
22.8415,5.99461,0.283647,0.00994294,-0.00427137,0.294438,0.955609,-0.288238,0.86383,-1.76018,0.326797,0.989797,-2.22432,-0.213173,1.21223,-1.73424,0.268171,1.00317,-1.80014,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.314152,-0.039782,0.00934039,0.0146883,-0.0469482,0.0309928,0.128164,1.15841,0.0934583,-0.0790767,-2.4553,-0.56376,-0.110333,0.393696,-2.7464,0.151565,1.16524,0.164633,0,0,0,0,0,0,0,0,0,0
22.8443,5.99605,0.283808,0.0101138,-0.00448349,0.294559,0.955569,-0.286942,0.875288,-1.75879,0.326945,0.966441,-2.22836,-0.213878,1.20901,-1.7584,0.269583,1.01472,-1.79818,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.315833,-0.0397141,0.0122602,0.0203533,-0.0503991,0.025705,0.129693,1.14577,0.139348,0.0147869,-2.33554,-0.403524,-0.0704744,-0.321843,-2.41619,0.141187,1.15526,0.19622,0,0,0,0,0,0,0,0,0,0
22.8471,5.99748,0.284007,0.0101133,-0.00471623,0.29466,0.955537,-0.285254,0.886431,-1.75709,0.3255,0.939173,-2.21651,-0.217022,1.20229,-1.80034,0.271278,1.02572,-1.79556,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.313682,-0.0404776,0.0159349,-0.0136505,-0.0442754,0.0216938,0.168763,1.1143,0.169543,-0.144447,-2.72678,1.18486,-0.314377,-0.671986,-4.19393,0.169487,1.10025,0.261712,0,0,0,0,0,0,0,0,0,0
22.8499,5.99892,0.284227,0.010162,-0.00488901,0.294752,0.955507,-0.283698,0.897387,-1.7551,0.325409,0.913198,-2.20581,-0.220306,1.18754,-1.83698,0.272775,1.03643,-1.79252,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.315481,-0.0397564,0.0178996,-0.000743675,-0.0357249,0.0197038,0.155544,1.09564,0.198768,-0.00905725,-2.59756,1.07057,-0.328475,-1.47556,-3.66399,0.149713,1.07116,0.304053,0,0,0,0,0,0,0,0,0,0
22.8528,6.00036,0.284464,0.0101163,-0.00508934,0.294841,0.955479,-0.281923,0.90815,-1.75284,0.323025,0.883606,-2.17699,-0.225077,1.16681,-1.88007,0.274482,1.0469,-1.78914,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.315086,-0.0403047,0.0194212,-0.0203891,-0.0354381,0.0191182,0.177582,1.07629,0.225965,-0.238427,-2.95913,2.88122,-0.477109,-2.0729,-4.30865,0.170654,1.04661,0.338475,0,0,0,0,0,0,0,0,0,0
22.8556,6.00182,0.284683,0.010158,-0.00524696,0.29494,0.955447,-0.280389,0.918881,-1.75045,0.322174,0.856096,-2.15191,-0.230401,1.14013,-1.91772,0.276003,1.05731,-1.78557,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.317749,-0.0396851,0.0175523,-0.00115317,-0.0324161,0.0209913,0.15337,1.07305,0.239447,-0.0851279,-2.75108,2.5082,-0.532413,-2.66768,-3.76538,0.152122,1.04083,0.356372,0,0,0,0,0,0,0,0,0,0
22.8585,6.00328,0.284884,0.0101723,-0.00546244,0.29504,0.955415,-0.278747,0.929618,-1.74786,0.318591,0.825749,-2.10745,-0.235986,1.10711,-1.95134,0.277709,1.06788,-1.78206,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.31919,-0.0404851,0.0155823,-0.00981693,-0.0418476,0.0213967,0.164177,1.07375,0.259468,-0.358324,-3.03466,4.4456,-0.558484,-3.3015,-3.36154,0.170569,1.05696,0.351334,0,0,0,0,0,0,0,0,0,0
22.8614,6.00476,0.285019,0.0102988,-0.00566799,0.295153,0.955378,-0.277396,0.940525,-1.74531,0.316557,0.798364,-2.06899,-0.24251,1.07128,-1.981,0.279289,1.07871,-1.77871,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.322547,-0.0403155,0.00881032,0.012243,-0.0465518,0.0242234,0.135098,1.09063,0.254197,-0.20339,-2.73851,3.8466,-0.652363,-3.58377,-2.96562,0.158009,1.08321,0.334648,0,0,0,0,0,0,0,0,0,0
22.8643,6.00625,0.285101,0.0104421,-0.0059216,0.295262,0.955341,-0.276044,0.951577,-1.74277,0.311728,0.76868,-2.01086,-0.248296,1.02971,-1.99888,0.280998,1.0899,-1.77568,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.324607,-0.0412475,0.00321754,0.0126018,-0.0567323,0.023249,0.135198,1.10523,0.2544,-0.4829,-2.96844,5.81268,-0.578626,-4.15654,-1.78881,0.170953,1.11881,0.303238,0,0,0,0,0,0,0,0,0,0
22.8672,6.00776,0.285076,0.0106769,-0.00617489,0.295371,0.955303,-0.274937,0.962931,-1.74051,0.307933,0.741706,-1.957,-0.255261,0.987716,-2.01446,0.282666,1.10149,-1.77303,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.327693,-0.0416305,-0.00755574,0.0301198,-0.0620798,0.0233613,0.110678,1.13538,0.226327,-0.379497,-2.69738,5.38621,-0.696514,-4.19954,-1.55755,0.166772,1.15886,0.265051,0,0,0,0,0,0,0,0,0,0
22.8702,6.00929,0.284985,0.011123,-0.00638594,0.295486,0.955261,-0.274321,0.974395,-1.73823,0.302892,0.715277,-1.89379,-0.260246,0.941107,-2.00756,0.284009,1.11346,-1.77076,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.330512,-0.0410901,-0.0144895,0.0730075,-0.0664864,0.0244159,0.06162,1.14643,0.227366,-0.504117,-2.64288,6.32112,-0.498486,-4.66088,0.689547,0.134341,1.19746,0.226916,0,0,0,0,0,0,0,0,0,0
22.8732,6.01084,0.284781,0.0117219,-0.00657204,0.295593,0.955219,-0.27409,0.986192,-1.73628,0.298849,0.692173,-1.83666,-0.266306,0.896599,-1.99765,0.285175,1.12591,-1.76897,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.333629,-0.0411069,-0.0260757,0.103653,-0.0707638,0.0225688,0.0231086,1.17973,0.194793,-0.404285,-2.31043,5.71291,-0.605989,-4.4508,0.991698,0.116541,1.24461,0.178902,0,0,0,0,0,0,0,0,0,0
22.8762,6.01243,0.284519,0.0126527,-0.00663303,0.295717,0.955169,-0.274686,0.998037,-1.7343,0.294078,0.672313,-1.7772,-0.269356,0.84949,-1.95843,0.28567,1.13862,-1.76738,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.337544,-0.0392169,-0.0321417,0.174487,-0.0664515,0.0255474,-0.0596054,1.18449,0.19895,-0.477131,-1.98601,5.94627,-0.305006,-4.71086,3.92115,0.0495048,1.27069,0.159756,0,0,0,0,0,0,0,0,0,0
22.8792,6.01403,0.284191,0.0136267,-0.00669306,0.295786,0.955134,-0.275338,1.01003,-1.73239,0.288847,0.662861,-1.73657,-0.272953,0.806558,-1.91727,0.286087,1.15151,-1.76595,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.338892,-0.0397355,-0.0388998,0.182696,-0.0689464,0.0140375,-0.0652197,1.19894,0.19097,-0.523084,-0.945146,4.06241,-0.359676,-4.29321,4.11681,0.0417503,1.28947,0.142187,0,0,0,0,0,0,0,0,0,0
22.8822,6.01563,0.283912,0.0146441,-0.00681602,0.295809,0.955111,-0.275952,1.02178,-1.72977,0.286323,0.672058,-1.72907,-0.273548,0.764497,-1.8528,0.286321,1.16432,-1.76413,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.339102,-0.039064,-0.0342904,0.187181,-0.0836462,0.00469897,-0.0613682,1.17491,0.261299,-0.252401,0.919722,0.749863,-0.0595064,-4.20608,6.44638,0.0233559,1.28124,0.182174,0,0,0,0,0,0,0,0,0,0
22.8852,6.01722,0.283724,0.0155814,-0.0070082,0.295811,0.955094,-0.276243,1.03295,-1.72622,0.285854,0.686215,-1.73298,-0.272342,0.737044,-1.80289,0.28665,1.17663,-1.76157,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.336186,-0.0392595,-0.0252946,0.167727,-0.0921772,0.000846901,-0.0291058,1.1174,0.355713,-0.0468425,1.41566,-0.390133,0.120564,-2.74533,4.99088,0.0328956,1.23057,0.256327,0,0,0,0,0,0,0,0,0,0
22.8881,6.01877,0.283663,0.0164441,-0.00704639,0.295818,0.955077,-0.276525,1.04327,-1.72237,0.285378,0.699886,-1.73625,-0.26949,0.736551,-1.77982,0.286716,1.18748,-1.75778,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.328411,-0.0375049,-0.0126403,0.162595,-0.0583372,0.00115743,-0.0281538,1.03216,0.384626,-0.0475775,1.36708,-0.327357,0.285259,-0.0493432,2.30718,0.00658896,1.08482,0.378489,0,0,0,0,0,0,0,0,0,0
22.891,6.02027,0.283805,0.0171437,-0.00687591,0.295803,0.95507,-0.276477,1.05214,-1.71749,0.285103,0.712546,-1.739,-0.268558,0.746558,-1.77643,0.286485,1.196,-1.75186,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.320473,-0.0365199,0.00779959,0.143711,-0.00888145,-0.00400048,0.00479995,0.887025,0.488357,-0.0275556,1.26606,-0.275136,0.093216,1.00073,0.339526,-0.0231036,0.85243,0.592389,0,0,0,0,0,0,0,0,0,0
22.8938,6.02177,0.284008,0.0177124,-0.00655055,0.295746,0.95508,-0.276479,1.06096,-1.7137,0.285027,0.724697,-1.74143,-0.268201,0.757988,-1.77637,0.286063,1.20355,-1.74539,1.31998,-2.19818,-3.00767,-3.30008,0.0311641,-0.0463451,0.135621,0.0271266,0.0165384,0.0720224,0.315657,-0.034535,0.0140253,0.127764,0.0283187,-0.0134715,-0.000279927,0.881828,0.378332,-0.00762041,1.21503,-0.243006,0.0356542,1.14298,0.00529298,-0.0421963,0.755421,0.646957,0,0,0,0,0,0,0,0,0,0
