21.3751,5.17506,0.285725,0.0164246,-0.00350603,0.273185,0.961815,-0.280947,1.10806,-1.76004,0.296961,0.819726,-1.76499,-0.252912,0.836434,-1.77667,0.300805,1.23924,-1.69976,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.31857,-0.0231353,0.0118046,-0.0677334,0.0975856,-0.0738492,-0.208239,0.00380061,-3.69475,0.185185,1.03216,-0.0927239,0.09183,1.08057,-0.115975,0.00375992,0.434346,0.795128,0,0,0,0,0,0,0,0,0,0
21.378,5.17657,0.285858,0.0159391,-0.00326634,0.272769,0.961942,-0.282711,1.10521,-1.79721,0.298902,0.830253,-1.76559,-0.252061,0.847681,-1.77789,0.300827,1.24396,-1.69194,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.322631,-0.018744,0.00742509,-0.0877008,0.0588929,-0.0937367,-0.168811,-0.453653,-3.76506,0.19712,1.06394,-0.0453771,0.0819596,1.14311,-0.119599,0.00123091,0.48668,0.778717,0,0,0,0,0,0,0,0,0,0
21.3808,5.17813,0.285958,0.0154177,-0.00314416,0.272306,0.962082,-0.284664,1.09833,-1.83717,0.300849,0.841005,-1.76593,-0.251262,0.85915,-1.77888,0.300826,1.24883,-1.68407,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.32588,-0.0141248,0.00458452,-0.0983742,0.0424242,-0.0992027,-0.193958,-0.878947,-3.96278,0.192706,1.08536,-0.0252746,0.0765937,1.15565,-0.0900159,-0.00134308,0.494131,0.788888,0,0,0,0,0,0,0,0,0,0
21.3837,5.17975,0.28603,0.0148927,-0.00313108,0.271814,0.962229,-0.286386,1.08698,-1.87357,0.302726,0.85203,-1.76608,-0.250581,0.87089,-1.77971,0.300776,1.25395,-1.67623,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.329656,-0.00970373,0.00167873,-0.100549,0.0231022,-0.102492,-0.167972,-1.30548,-3.46126,0.181094,1.11212,-0.00984252,0.0631015,1.17892,-0.0726845,-0.00673163,0.523931,0.771808,0,0,0,0,0,0,0,0,0,0
21.3865,5.18142,0.286071,0.014412,-0.00316873,0.271345,0.962369,-0.28824,1.07146,-1.90631,0.304376,0.86325,-1.76616,-0.250015,0.882625,-1.78023,0.300695,1.25933,-1.6688,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.331468,-0.00581089,-0.00179766,-0.0919405,0.0136091,-0.0943904,-0.192957,-1.69312,-3.0975,0.155119,1.12914,-0.00647857,0.0509631,1.1739,-0.0420081,-0.0101556,0.546972,0.729335,0,0,0,0,0,0,0,0,0,0
21.3894,5.18313,0.286075,0.0139827,-0.00324455,0.270908,0.962498,-0.290243,1.05308,-1.93409,0.305796,0.87465,-1.7662,-0.249602,0.894425,-1.78059,0.300553,1.26492,-1.66205,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.333144,-0.00238335,-0.00593355,-0.0820586,0.00152407,-0.0870315,-0.199459,-1.95556,-2.54649,0.13095,1.14702,-0.00206867,0.034501,1.1838,-0.0315356,-0.0142179,0.578161,0.48556,0,0,0,0,0,0,0,0,0,0
21.3922,5.18485,0.286029,0.0136431,-0.0033792,0.270531,0.962609,-0.292133,1.03144,-1.95612,0.306933,0.886204,-1.76618,-0.249321,0.906295,-1.78084,0.300449,1.27096,-1.66225,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.332693,-0.000494659,-0.0110198,-0.0714185,-0.0122325,-0.0716578,-0.187207,-2.26003,-2.01115,0.106672,1.15942,0.00332591,0.0279283,1.18721,-0.0223404,-0.0106111,0.59457,-0.2048,0,0,0,0,0,0,0,0,0,0
21.3951,5.18659,0.285924,0.0133599,-0.00362233,0.270235,0.962695,-0.294092,1.00832,-1.97359,0.307884,0.89801,-1.76607,-0.249075,0.918517,-1.78133,0.299422,1.2737,-1.66524,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.333332,0.000475839,-0.0181718,-0.0623025,-0.0489755,-0.0539771,-0.181982,-2.39263,-1.47312,0.0839299,1.19273,0.0226212,0.0193832,1.24686,-0.0642449,-0.136983,0.0626739,-0.759001,0,0,0,0,0,0,0,0,0,0
21.3979,5.18833,0.285766,0.0131805,-0.00400063,0.270019,0.962756,-0.295364,0.982417,-1.98327,0.308588,0.909932,-1.76563,-0.248891,0.931063,-1.78195,0.298688,1.27291,-1.68567,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.331637,-4.79851e-05,-0.0217961,-0.0582941,-0.0706912,-0.0349435,-0.110452,-2.6563,-0.760207,0.0687826,1.19241,0.0570209,0.0271572,1.2594,-0.0616796,-0.0488885,-0.265136,-2.44188,0,0,0,0,0,0,0,0,0,0
21.4007,5.19005,0.285588,0.0129544,-0.00446687,0.269914,0.962787,-0.296469,0.955914,-1.98913,0.309314,0.921869,-1.76487,-0.248416,0.943735,-1.78258,0.298262,1.26671,-1.71064,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.332014,-0.00115525,-0.0230962,-0.0691998,-0.0809789,-0.0125866,-0.0951138,-2.69459,-0.335456,0.0684908,1.1884,0.0907153,0.0534497,1.2644,-0.0554644,-0.0223266,-0.795566,-2.79025,0,0,0,0,0,0,0,0,0,0
21.4036,5.19177,0.28542,0.0127735,-0.00492833,0.269885,0.962795,-0.29697,0.927627,-1.98709,0.309852,0.93355,-1.76374,-0.247908,0.956152,-1.78286,0.298453,1.25674,-1.74623,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.330385,-0.001563,-0.0214028,-0.0615486,-0.076029,0.00112707,-0.0306679,-2.8481,0.388184,0.0529768,1.15663,0.125064,0.0581102,1.22844,-0.0130674,0.020213,-1.20005,-3.71142,0,0,0,0,0,0,0,0,0,0
21.4064,5.19347,0.28527,0.0125102,-0.00537375,0.26993,0.962784,-0.297169,0.900114,-1.98297,0.310486,0.945011,-1.76233,-0.247102,0.968325,-1.78286,0.298576,1.24157,-1.78098,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.331812,-0.00312735,-0.0199161,-0.0833635,-0.0694561,0.0171635,-0.0181199,-2.66127,0.39535,0.0703066,1.14143,0.151449,0.0951303,1.21332,0.00603688,0.00887002,-1.70231,-3.2692,0,0,0,0,0,0,0,0,0,0
21.4093,5.19517,0.285157,0.0122508,-0.00580129,0.270026,0.962758,-0.29666,0.872581,-1.9701,0.311028,0.956184,-1.7605,-0.246237,0.980309,-1.78257,0.298634,1.22154,-1.815,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.33153,-0.00274696,-0.0155827,-0.0691428,-0.0655704,0.024278,0.0606913,-2.74084,1.63344,0.0474975,1.10454,0.199144,0.0850949,1.18729,0.0433316,0.00435227,-2.19237,-3.37739,0,0,0,0,0,0,0,0,0,0
21.4121,5.19688,0.285075,0.0119799,-0.00618682,0.270159,0.962721,-0.296336,0.846883,-1.95381,0.311521,0.967106,-1.75837,-0.245305,0.992029,-1.78194,0.298671,1.19742,-1.84614,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.333189,-0.00316663,-0.0133198,-0.0766302,-0.055521,0.0313228,0.0190685,-2.43376,1.55873,0.0528176,1.08594,0.221345,0.0999053,1.16385,0.0748563,0.00371233,-2.52558,-2.91489,0,0,0,0,0,0,0,0,0,0
21.415,5.19859,0.285031,0.0116948,-0.00653393,0.270305,0.962681,-0.295311,0.822239,-1.92929,0.311996,0.977744,-1.75592,-0.244345,1.00353,-1.78102,0.298599,1.16898,-1.87298,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.333416,-0.00282705,-0.00944725,-0.0725062,-0.0470237,0.0318398,0.117471,-2.41421,2.76782,0.0458735,1.05224,0.254589,0.0950257,1.13994,0.104464,-0.00704274,-3.01212,-2.52344,0,0,0,0,0,0,0,0,0,0
21.4179,5.20031,0.285006,0.0113964,-0.00682433,0.270452,0.962642,-0.294508,0.800076,-1.90193,0.312465,0.988166,-1.75333,-0.243398,1.01479,-1.7798,0.29847,1.13738,-1.89535,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.334707,-0.0023716,-0.00823336,-0.0740287,-0.0344969,0.0305377,0.0904609,-2.1321,2.91419,0.049065,1.03492,0.262452,0.0946859,1.11723,0.130392,-0.0464424,-3.30625,-1.91539,0,0,0,0,0,0,0,0,0,0
21.4207,5.20204,0.284994,0.0110604,-0.00705831,0.270582,0.962607,-0.293108,0.779342,-1.86737,0.313009,0.998405,-1.75069,-0.242451,1.02584,-1.7784,0.297247,1.10168,-1.90833,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.335535,-0.00186198,-0.00806836,-0.0793056,-0.0210188,0.0263769,0.13255,-1.9663,3.52151,0.0585617,1.01943,0.260802,0.0949334,1.09799,0.146713,-0.137864,-3.65564,-1.04472,0,0,0,0,0,0,0,0,0,0
21.4236,5.20378,0.284964,0.0106771,-0.00723469,0.270696,0.962578,-0.292232,0.762013,-1.8345,0.313667,1.00858,-1.74817,-0.24149,1.03673,-1.77685,0.295988,1.06527,-1.9164,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.337301,-0.00142727,-0.0105852,-0.0885737,-0.00751238,0.0230721,0.0844298,-1.60124,3.2735,0.0736959,1.0171,0.246208,0.0998456,1.08428,0.158208,-0.162379,-3.68481,-0.397548,0,0,0,0,0,0,0,0,0,0
21.4265,5.20554,0.284906,0.0101933,-0.00737112,0.270794,0.962555,-0.291085,0.747667,-1.79987,0.31456,1.01877,-1.74581,-0.240403,1.04755,-1.77527,0.293241,1.0274,-1.91122,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.339544,-0.00110936,-0.0143761,-0.105479,0.00424747,0.0198856,0.109232,-1.28745,3.4029,0.0972728,1.02173,0.225875,0.111713,1.08234,0.15561,-0.296485,-3.74509,0.81829,0,0,0,0,0,0,0,0,0,0
21.4294,5.20731,0.284789,0.0096482,-0.00747166,0.270883,0.962535,-0.290271,0.73729,-1.76874,0.315626,1.02909,-1.74376,-0.239269,1.05839,-1.77376,0.290459,0.991964,-1.90167,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.342366,-0.000745927,-0.0214793,-0.117459,0.0155497,0.0190918,0.0842601,-0.86948,3.00207,0.118998,1.04668,0.18024,0.118787,1.08972,0.141964,-0.319921,-3.47157,1.38637,0,0,0,0,0,0,0,0,0,0
21.4324,5.20911,0.284589,0.00900766,-0.00755886,0.270978,0.962514,-0.28918,0.733043,-1.74317,0.317008,1.03987,-1.74238,-0.237998,1.06951,-1.77261,0.285949,0.958049,-1.87704,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.345023,-0.000782285,-0.0286569,-0.122383,0.0100421,0.0228427,0.0898704,0.0493762,1.73833,0.134062,1.09073,0.133719,0.121089,1.1291,0.103464,-0.476189,-3.23429,2.72874,0,0,0,0,0,0,0,0,0,0
21.4353,5.21091,0.28437,0.00854731,-0.00778853,0.271105,0.96248,-0.288707,0.739904,-1.73706,0.318089,1.05085,-1.74067,-0.236998,1.08115,-1.77166,0.281477,0.929388,-1.85087,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.344633,-0.00086762,-0.0275366,-0.0832875,-0.0444223,0.0308674,0.023012,1.01893,0.0626314,0.0859566,1.10047,0.210252,0.0833314,1.19207,0.0907138,-0.417814,-2.58574,2.45826,0,0,0,0,0,0,0,0,0,0
21.4382,5.21269,0.284156,0.00833315,-0.00816214,0.271272,0.962432,-0.288708,0.752394,-1.73992,0.318855,1.06231,-1.73914,-0.236343,1.09334,-1.77101,0.277157,0.909326,-1.82408,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.340482,-0.00213453,-0.025234,-0.0554324,-0.0412853,0.0337983,-0.00561667,1.31502,-0.433937,0.0768602,1.13282,0.126209,0.0642763,1.1673,0.100995,-0.320342,-1.2703,2.0329,0,0,0,0,0,0,0,0,0,0
21.4411,5.21442,0.284062,0.00804113,-0.00814856,0.271389,0.962402,-0.28874,0.765448,-1.74532,0.319667,1.0729,-1.73805,-0.235607,1.10342,-1.7688,0.275745,0.906786,-1.81418,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.329779,-0.00199795,-0.00882761,-0.0557874,0.0659194,0.0171335,-0.000278025,1.2741,-0.583586,0.0832163,0.995226,0.104659,0.0811344,0.881079,0.318413,-0.057444,0.249211,0.522799,0,0,0,0,0,0,0,0,0,0
21.4439,5.21609,0.28406,0.0077177,-0.00769873,0.271449,0.962391,-0.28876,0.77744,-1.7505,0.320563,1.0831,-1.73857,-0.234911,1.11146,-1.76541,0.275633,0.912815,-1.81201,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.320015,-0.00300818,-0.00454556,-0.0279616,0.12958,0.00792103,-0.00265988,1.15147,-0.483667,0.0909119,1.01561,-0.116603,0.06456,0.745529,0.366341,0.00550679,0.743686,0.0921426,0,0,0,0,0,0,0,0,0,0
21.4466,5.2177,0.284101,0.00741032,-0.00693316,0.271462,0.962396,-0.28879,0.788328,-1.75501,0.321437,1.09285,-1.74,-0.234292,1.11796,-1.76114,0.275708,0.920783,-1.8116,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.310879,-0.00421366,9.54434e-05,-0.0115767,0.184242,-0.00244609,-0.00320553,1.05121,-0.432893,0.0839342,0.943039,-0.147054,0.0610941,0.589839,0.466955,0.00565944,0.805926,0.0297505,0,0,0,0,0,0,0,0,0,0
21.4492,5.21925,0.284121,0.00730125,-0.00598734,0.271483,0.962397,-0.289081,0.798115,-1.75813,0.32232,1.10218,-1.75977,-0.233952,1.1237,-1.75667,0.275539,0.929074,-1.8114,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.303275,-0.00717508,-0.00414052,0.0489103,0.183737,0.00584454,-0.0376721,0.946858,-0.250394,0.0619169,0.816684,-2.70962,0.0246636,0.570116,0.439083,-0.0238052,0.843783,0.0161936,0,0,0,0,0,0,0,0,0,0
21.4518,5.22074,0.284117,0.00735274,-0.00511938,0.27154,0.962386,-0.289399,0.807418,-1.76002,0.322421,1.10717,-1.7894,-0.233657,1.1295,-1.75234,0.275375,0.937742,-1.81121,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.298853,-0.0118502,-0.00510703,0.0674532,0.153127,0.0134257,-0.0343361,0.920584,-0.152403,0.0216407,0.401191,-3.57918,0.0275047,0.581863,0.433488,-0.0179451,0.874452,0.0292852,0,0,0,0,0,0,0,0,0,0
21.4545,5.22217,0.284106,0.00757612,-0.00435961,0.271641,0.962359,-0.289814,0.81654,-1.76105,0.323295,1.11061,-1.83991,-0.233418,1.13534,-1.74793,0.275154,0.946569,-1.81068,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.296201,-0.0162781,-0.00384852,0.0883907,0.114045,0.0242728,-0.0381252,0.915175,-0.068678,0.0723852,0.190644,-5.40408,0.0288868,0.598017,0.440874,-0.0161703,0.901555,0.0609867,0,0,0,0,0,0,0,0,0,0
21.4571,5.22355,0.28412,0.00787909,-0.00386155,0.271789,0.962317,-0.290056,0.825865,-1.76133,0.323657,1.10931,-1.89181,-0.23299,1.14163,-1.74353,0.275147,0.955948,-1.81,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.296347,-0.0209009,-0.000824453,0.0858104,0.0630767,0.0329158,-0.0199081,0.943934,-0.0146666,0.0270633,-0.316197,-5.2471,0.0478717,0.640985,0.442101,0.00563156,0.950199,0.0806448,0,0,0,0,0,0,0,0,0,0
21.4597,5.22491,0.284152,0.00823655,-0.00349803,0.271963,0.962266,-0.290252,0.835451,-1.76149,0.323916,1.1035,-1.94795,-0.232496,1.14803,-1.73901,0.275224,0.965427,-1.8089,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.296467,-0.0242556,0.000996485,0.0869575,0.0401097,0.0371104,-0.0145724,0.968688,-0.00985107,0.0162021,-0.773783,-5.55716,0.0548172,0.644102,0.456765,0.013842,0.954239,0.123001,0,0,0,0,0,0,0,0,0,0
21.4624,5.22624,0.284205,0.00860523,-0.00327704,0.272161,0.962208,-0.290317,0.845283,-1.76144,0.323919,1.09299,-1.99952,-0.231842,1.15457,-1.73438,0.275488,0.975143,-1.80757,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.298019,-0.027422,0.00310032,0.0817337,0.0140894,0.0427523,-0.00260502,0.991695,0.0104613,-0.00690694,-1.23696,-4.93353,0.0702964,0.656665,0.467191,0.0321117,0.976632,0.144617,0,0,0,0,0,0,0,0,0,0
21.4651,5.22756,0.28427,0.00897951,-0.00311191,0.272373,0.962145,-0.290322,0.855265,-1.76136,0.323878,1.07834,-2.04718,-0.23111,1.16101,-1.72962,0.275831,0.984815,-1.80587,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.299136,-0.0295465,0.0040376,0.080531,0.008983,0.0445224,0.00141161,1.00245,0.00962217,-0.00322848,-1.60027,-4.5468,0.0765758,0.636824,0.483321,0.0376618,0.965902,0.18073,0,0,0,0,0,0,0,0,0,0
21.4678,5.22887,0.284341,0.00935813,-0.002988,0.272598,0.962078,-0.290272,0.865333,-1.76116,0.323851,1.06112,-2.08809,-0.230285,1.16729,-1.72465,0.276275,0.994533,-1.80399,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.301291,-0.0315577,0.00455963,0.0802392,5.55814e-05,0.047772,0.00667982,1.00891,0.0295065,-0.00249102,-1.7715,-3.78178,0.0856817,0.621903,0.507572,0.0482787,0.977019,0.191147,0,0,0,0,0,0,0,0,0,0
21.4705,5.23018,0.284422,0.00973352,-0.00289279,0.272823,0.962011,-0.290132,0.875368,-1.76067,0.323829,1.04237,-2.12157,-0.229433,1.17329,-1.71992,0.276774,1.00419,-1.80184,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.302503,-0.0328503,0.00563562,0.0775256,-0.0025235,0.0460494,0.0168726,1.00007,0.0611096,-0.00183555,-1.91181,-3.07396,0.0846273,0.583278,0.457251,0.0502673,0.96119,0.227375,0,0,0,0,0,0,0,0,0,0
21.4733,5.23149,0.284509,0.010122,-0.00279884,0.273043,0.961945,-0.289956,0.885314,-1.75988,0.323796,1.0234,-2.14843,-0.228643,1.17879,-1.71584,0.277264,1.01376,-1.79944,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.303843,-0.0338096,0.0066257,0.0790687,-0.00400131,0.0444859,0.0222737,0.987965,0.0964966,-0.0110018,-1.91099,-2.35741,0.0649579,0.516978,0.244657,0.0498022,0.950339,0.252729,0,0,0,0,0,0,0,0,0,0
21.4761,5.23279,0.284619,0.0104806,-0.00275445,0.27324,0.961885,-0.289579,0.895079,-1.75853,0.323612,1.00382,-2.16646,-0.228232,1.18227,-1.71723,0.277812,1.02319,-1.79669,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.305093,-0.0345273,0.00857707,0.069509,-0.0210731,0.0373368,0.0451478,0.977223,0.160609,-0.0130988,-1.94309,-1.53431,0.0405594,0.0966009,-0.186284,0.0560277,0.95436,0.27574,0,0,0,0,0,0,0,0,0,0
21.4789,5.23411,0.284725,0.0108688,-0.00286764,0.273389,0.961838,-0.289052,0.904964,-1.75659,0.323514,0.985208,-2.17897,-0.227957,1.17914,-1.71958,0.278385,1.0331,-1.7941,1.32002,-2.19151,-3.00765,-3.31529,0.0325499,-0.0478741,0.133565,0.026992,0.0165373,0.0709214,0.307502,-0.0346115,0.00759624,0.0603032,-0.0563763,0.0281053,0.0650238,0.993667,0.216057,-0.0205359,-1.86118,-0.952033,-0.00620874,-0.493689,-0.616197,0.0664769,1.00824,0.254057,0,0,0,0,0,0,0,0,0,0
