0,0,0,0,0,0,0.959644,0.630495,0.361663,-1.25618,0.684615,18.8721,-1.50536,-0.0177164,16.6019,-0.666867,-0.722844,-0.431639
0,0,0,0,0,0,1.11451,0.393671,3.32267,-1.2457,-0.370357,18.5147,-1.68342,-0.0545888,16.0435,-0.886044,-1.40097,-0.494114
0,0,0,0,0,0,0.998794,0.843673,0.241815,-1.25067,-0.552979,18.352,-1.70133,-0.263794,15.9515,-0.873165,-0.389685,-0.214448
0,0,0,0,0,0,1.14195,0.597423,2.95658,-1.2653,-1.37104,17.6453,-1.59558,-0.3584,15.0351,-1.17815,-0.978333,1.42118
0,0,0,0,0,0,1.02463,0.935181,-0.306889,-1.28471,-1.55704,17.5346,-1.61442,-0.561199,14.949,-1.02205,0.191263,-0.116321
0,0,0,0,0,0,1.19191,1.05836,1.62266,-1.43688,-2.06936,16.8053,-1.26777,-0.715818,13.9946,-1.39746,-0.0101789,3.6186
0,0,0,0,0,0,1.11481,1.08498,-0.454035,-1.48076,-2.2742,16.7464,-1.30462,-0.928903,13.9362,-1.14912,0.947659,0.325732
0,0,0,0,0,0,1.3452,1.6168,0.744036,-1.59757,-2.2311,14.9511,-0.781094,-0.889665,12.6956,-1.5284,1.02762,4.94083
0,0,0,0,0,0,1.27766,1.0476,0.880602,-1.65961,-2.49756,15.0441,-0.822267,-1.14637,12.7391,-1.21723,1.61947,0.378613
0,0,0,0,0,0,1.53647,0.88995,6.24876,-1.58488,-2.20712,10.6233,-0.0797409,-1.16428,10.6733,-1.30945,1.95979,3.16198
0,0,0,0,0,0,1.5755,0.248068,7.56363,-1.57622,-2.48795,10.6522,-0.062482,-1.44969,10.7025,-1.23496,1.47721,1.92813
0,0,0,0,0,0,1.44385,1.31365,13.2326,-1.53979,-1.85274,3.00325,0.734931,-1.11379,7.28224,-0.848066,1.40622,6.96623
0,0,0,0,0,0,1.44463,1.18925,13.3009,-1.56573,-2.05127,3.40355,0.731652,-1.11321,6.99162,-0.929041,0.686853,7.92858
0,0,0,0,0,0,0.868704,2.67587,19.6538,-1.23981,-1.30933,-7.43285,1.23087,-0.91073,4.58272,-0.0113833,1.88859,10.4596
0,0,0,0,0,0,0.907278,2.58648,19.4669,-1.2517,-1.45194,-2.12709,1.25787,-0.976622,4.41106,0.0217353,1.69563,10.4777
0,0,0,0,0,0,0.594685,3.6935,21.0852,-0.922818,-1.0942,-8.09509,1.20473,-1.15194,3.89989,0.527655,2.19079,12.209
0,0,0,0,0,0,0.616568,3.52792,20.9642,-1.05739,-1.10449,-1.03125,1.20814,-1.26889,3.70355,0.540921,2.00395,12.1072
0,0,0,0,0,0,0.306477,3.85229,19.9146,-0.87909,-1.26516,-3.78099,0.864908,-1.47749,3.06843,0.558213,2.07221,13.4686
0,0,0,0,0,0,0.311213,3.63714,19.9301,-0.886499,-0.747172,-0.214282,0.85399,-1.60156,2.85853,0.554683,1.88922,13.3231
0,0,0,0,0,0,0.124242,3.54127,19.2178,-0.780345,-0.757923,-1.19058,0.710972,-1.84977,2.08572,0.367974,1.80095,14.172
0,0,0,0,0,0,0.120988,3.33051,19.2265,-0.784605,-0.087964,0.232832,0.692031,-1.95778,1.87009,0.358061,1.62444,14.0185
0,0,0,0,0,0,0.031771,3.17856,19.4824,-0.770917,-0.0842316,0.354564,0.655493,-2.26672,0.663061,0.195337,1.38765,14.6722
0,0,0,0,0,0,0.0194439,2.98392,19.4036,-0.771075,0.432461,0.290645,0.637581,-2.3552,0.54892,0.181637,1.20494,14.524
0,0,0,0,0,0,-0.146616,2.89686,20.2415,-0.836498,0.0647988,1.23367,0.569976,-2.65715,-2.13679,0.166786,0.763369,15.161
0,0,0,0,0,0,-0.179905,2.72094,20.0577,-0.817457,0.548642,0.124751,0.605148,-2.46699,-0.790554,0.147822,0.588602,14.9725
0,0,0,0,0,0,-0.676003,2.42397,20.2519,-0.905439,-0.29404,1.98035,0.425451,-2.08996,-5.20837,0.362383,-0.0434097,15.6088
0,0,0,0,0,0,-0.746788,2.22642,20.064,-0.872276,0.267944,0.229421,0.541391,-1.68082,-1.2721,0.297731,-0.251701,15.4569
0,0,0,0,0,0,-1.27734,1.51746,19.7064,-0.971706,-0.662644,3.06718,0.237314,-1.69,-5.04889,0.641578,-0.70983,15.5516
0,0,0,0,0,0,-1.33878,1.33971,19.5538,-0.833435,0.0726867,0.0881119,0.468681,-1.15605,-0.857685,0.578132,-0.877966,15.3478
0,0,0,0,0,0,-1.48514,0.557842,19.1547,-1.09558,-0.608437,3.70717,0.380102,-1.3556,-2.78581,0.840973,-1.08408,14.555
0,0,0,0,0,0,-1.53187,0.383118,18.998,-0.883317,0.138658,-0.109897,0.543505,-0.548595,-0.378872,0.778264,-1.27051,14.4
0,0,0,0,0,0,-1.33235,-0.341713,18.4442,-1.21206,-0.348746,4.17444,0.579207,-0.986619,-0.411546,0.858844,-1.36058,13.2361
0,0,0,0,0,0,-1.36595,-0.531038,18.3003,-0.949536,0.327015,-0.291296,0.618949,-0.021074,-0.0980842,0.795508,-1.58242,13.1469
0,0,0,0,0,0,-1.07388,-1.21661,17.5083,-1.21821,-0.0258132,4.23989,0.702146,-0.643866,1.53023,0.629272,-1.70103,11.9793
0,0,0,0,0,0,-1.08475,-1.42406,17.421,-0.950554,0.537641,-0.45802,0.639936,0.351779,-0.0313425,0.578932,-1.93965,11.9325
0,0,0,0,0,0,-1.04382,-2.21907,17.2792,-1.06583,0.650413,2.30693,0.915212,0.00437474,4.01684,0.228443,-2.1565,11.2413
0,0,0,0,0,0,-1.00769,-2.42228,17.1956,-0.93767,0.832686,-0.369193,0.795951,0.812939,0.760403,0.223535,-2.38687,11.1821
0,0,0,0,0,0,-1.10634,-3.06369,16.808,-0.961536,1.42803,1.22707,1.14135,0.756113,5.58183,-0.305344,-2.40054,11.2193
0,0,0,0,0,0,-1.02578,-3.2714,16.7606,-0.889723,1.24318,-0.623452,1.0004,1.39534,0.267331,-0.254034,-2.60957,11.112
0,0,0,0,0,0,-1.00366,-3.63379,15.4913,-0.86489,1.8895,1.18119,1.2626,1.61413,4.54368,-0.870402,-2.60038,11.2004
0,0,0,0,0,0,-1.0035,-3.85505,15.3376,-0.962373,0.652667,5.35022,1.12776,1.78367,-0.0955628,-0.861323,-2.82898,11.0384
0,0,0,0,0,0,-1.09928,-3.37695,11.9444,-0.938249,0.934521,8.81295,1.00528,2.45735,1.99741,-1.63852,-2.53445,9.86995
0,0,0,0,0,0,-1.10725,-3.50494,11.7697,-0.967303,0.56538,9.62697,1.02404,0.890315,6.1883,-1.62102,-2.58119,9.43425
0,0,0,0,0,0,-0.363288,-2.30391,5.37406,-0.500659,2.38177,12.4091,-0.199858,2.39699,9.52748,-1.75948,-1.57505,6.56993
0,0,0,0,0,0,-0.356053,-2.49045,5.57358,-0.512411,2.23205,12.4112,-0.206971,2.00248,10.1934,-1.74527,-1.5811,6.18472
0,0,0,0,0,0,0.336332,-1.7698,-4.7408,-0.361703,4.68507,16.8363,-1.49304,3.76751,11.7241,-1.73785,-1.08911,4.66139
0,0,0,0,0,0,0.424401,-1.65654,-1.14004,-0.442496,4.52894,16.6942,-1.54737,3.53421,11.8023,-1.76751,-1.16906,4.3848
0,0,0,0,0,0,0.523193,-1.478,-6.78245,-0.821073,5.86925,18.2344,-2.10607,3.88353,12.274,-1.81155,-1.58994,4.06396
0,0,0,0,0,0,0.702432,-1.39162,-1.12433,-0.886687,5.65512,18.1842,-2.1291,3.63034,12.3261,-1.81743,-1.69277,3.76681
0,0,0,0,0,0,0.450312,-1.32638,-2.7288,-1.48216,5.86056,18.3059,-1.81249,2.95036,12.5517,-1.72895,-2.26213,3.60767
0,0,0,0,0,0,0.537916,-0.80901,-0.287534,-1.5175,5.62763,18.2961,-1.82514,2.71767,12.5314,-1.7269,-2.35616,3.26405
0,0,0,0,0,0,0.3808,-0.985662,-0.809972,-1.80823,5.38051,18.3408,-1.39094,2.0301,13.0727,-1.54731,-2.49181,1.81434
0,0,0,0,0,0,0.454579,-0.290642,-0.0446151,-1.81464,5.14371,18.3433,-1.3919,1.80986,13.0237,-1.54344,-2.61702,1.60244
0,0,0,0,0,0,0.506719,-0.790272,0.110596,-1.71022,4.67216,18.6797,-1.09416,1.4586,14.1002,-1.23493,-2.45023,-2.41113
0,0,0,0,0,0,0.536228,-0.0297862,-0.0890023,-1.70273,4.42981,18.6648,-1.08791,1.21892,14.0874,-1.24105,-2.61979,-0.903539
0,0,0,0,0,0,0.692523,-0.758906,1.06046,-1.49378,3.64612,19.1779,-1.00915,1.0298,15.541,-0.722704,-2.33859,-6.30811
0,0,0,0,0,0,0.634108,0.0767391,-0.205405,-1.48377,3.41236,19.0893,-1.00893,0.771119,15.5496,-0.792971,-2.03398,-1.41812
0,0,0,0,0,0,0.900898,-0.524015,1.85799,-1.2757,2.31052,19.1608,-1.20572,0.545895,16.77,-0.541636,-1.76753,-4.98389
0,0,0,0,0,0,0.840657,0.193957,0.232192,-1.26573,2.09812,19.0541,-1.21308,0.318914,16.7183,-0.623369,-1.28115,-1.19559
0,0,0,0,0,0,1.03693,-0.0717134,2.9616,-1.21286,1.0026,19.1211,-1.51277,0.175842,16.7936,-0.666119,-1.67539,-2.06628
0,0,0,0,0,0,0.951133,0.553097,0.336092,-1.20385,0.814323,18.9623,-1.52485,-0.0339249,16.7056,-0.660478,-0.802282,-0.469319
0,0,0,0,0,0,1.12699,0.294877,3.18401,-1.21813,-0.162604,18.6258,-1.69418,-0.0344658,16.071,-0.869697,-1.39868,-0.507123
0,0,0,0,0,0,1.0058,0.811212,-0.137814,-1.22242,-0.340809,18.4623,-1.7113,-0.241242,15.9845,-0.857649,-0.296961,-0.164014
0,0,0,0,0,0,1.165,0.554949,2.95697,-1.25728,-1.21312,17.8162,-1.64455,-0.313755,15.0943,-1.16686,-0.914376,1.41897
0,0,0,0,0,0,1.05153,0.872569,0.0496036,-1.27272,-1.4021,17.6853,-1.66155,-0.526113,15.0142,-1.03336,0.147967,0.0629047
0,0,0,0,0,0,1.16983,1.0204,1.80179,-1.41218,-1.9599,16.9332,-1.30318,-0.673703,14.0528,-1.40405,-0.10171,3.52258
0,0,0,0,0,0,1.0921,1.07743,-0.438048,-1.45116,-2.16398,16.8604,-1.33593,-0.892872,14.0019,-1.15036,0.877803,0.308446
0,0,0,0,0,0,1.30498,1.60148,0.772137,-1.54726,-2.18539,15.1288,-0.803203,-0.866146,12.7935,-1.54018,0.959591,4.99233
0,0,0,0,0,0,1.22083,1.31008,-0.400119,-1.62041,-2.45231,15.2384,-0.853057,-1.12162,12.8449,-1.22028,1.60091,0.300609
0,0,0,0,0,0,1.48062,1.03177,5.5718,-1.57406,-2.17086,11.0739,-0.158573,-1.08188,10.8973,-1.31096,1.97904,3.25095
0,0,0,0,0,0,1.51877,0.297296,7.20537,-1.57387,-2.46806,11.1604,-0.14469,-1.37639,10.9594,-1.22488,1.45518,1.68522
0,0,0,0,0,0,1.3998,1.37059,12.8561,-1.53399,-1.84014,3.48939,0.637398,-1.02044,7.43273,-0.864549,1.33803,6.94462
0,0,0,0,0,0,1.40331,1.22443,12.9593,-1.5631,-2.06782,3.9469,0.639838,-1.05371,7.2124,-0.957602,0.568339,8.03901
0,0,0,0,0,0,0.83712,2.73163,19.2598,-1.23909,-1.32496,-7.11439,1.16171,-0.866459,4.69752,-0.0404152,1.81203,10.6391
0,0,0,0,0,0,0.874171,2.64281,19.1222,-1.23996,-1.43145,-2.06308,1.18746,-0.909701,4.49351,-0.00433761,1.64582,10.6143
0,0,0,0,0,0,0.523771,3.78207,21.101,-0.899058,-1.04407,-8.34957,1.17096,-1.0556,3.84258,0.532565,2.21499,12.4014
0,0,0,0,0,0,0.546177,3.6188,20.9773,-1.05204,-1.08909,-1.0746,1.17648,-1.173,3.65341,0.548169,2.03054,12.2971
0,0,0,0,0,0,0.230615,3.95775,20.0119,-0.864904,-1.25707,-3.88737,0.842085,-1.42082,3.0373,0.600969,2.10707,13.7167
0,0,0,0,0,0,0.235238,3.74315,20.0236,-0.876947,-0.756898,-0.167508,0.831945,-1.54278,2.8218,0.599064,1.92749,13.5571
0,0,0,0,0,0,0.0485722,3.65493,19.2402,-0.772492,-0.775686,-1.22824,0.690435,-1.80652,2.00547,0.409649,1.83567,14.4126
0,0,0,0,0,0,0.04544,3.44209,19.2462,-0.771104,-0.104618,0.229564,0.672405,-1.91519,1.78986,0.400679,1.65864,14.2509
0,0,0,0,0,0,-0.0455027,3.26562,19.4171,-0.754107,-0.0790218,0.333407,0.635281,-2.23231,0.611382,0.231963,1.42525,14.8505
0,0,0,0,0,0,-0.0599684,3.06855,19.3503,-0.753701,0.470259,0.301837,0.617392,-2.31242,0.523709,0.217743,1.24811,14.6868
0,0,0,0,0,0,-0.233743,2.96956,20.2204,-0.819559,0.0524176,1.34219,0.545982,-2.60234,-2.31489,0.192152,0.757062,15.3539
0,0,0,0,0,0,-0.271599,2.7917,20.04,-0.801503,0.546661,0.14519,0.584964,-2.40873,-0.816193,0.168826,0.585351,15.1528
0,0,0,0,0,0,-0.752583,2.50181,20.3244,-0.894166,-0.334074,2.01039,0.406238,-2.04095,-5.26793,0.383588,-0.0751499,15.7243
0,0,0,0,0,0,-0.81888,2.29758,20.1308,-0.859469,0.166,0.405558,0.538079,-1.65931,-1.65401,0.324477,-0.295721,15.5878
0,0,0,0,0,0,-1.34026,1.59771,19.8208,-0.967264,-0.736258,3.10256,0.252724,-1.73098,-5.0667,0.667781,-0.781405,15.6182
0,0,0,0,0,0,-1.40401,1.42222,19.6634,-0.826217,0.0292531,0.0757391,0.484347,-1.18727,-0.843655,0.602916,-0.942039,15.3948
0,0,0,0,0,0,-1.5359,0.674244,19.2508,-1.09815,-0.60272,3.68427,0.401342,-1.37272,-2.63219,0.861942,-1.14564,14.5419
0,0,0,0,0,0,-1.58199,0.498027,19.0916,-0.886544,0.145371,-0.121862,0.555109,-0.547255,-0.350238,0.799449,-1.33092,14.3772
0,0,0,0,0,0,-1.33868,-0.219754,18.5019,-1.21753,-0.335654,4.21086,0.589162,-0.987282,-0.342925,0.853841,-1.424,13.1832
0,0,0,0,0,0,-1.37031,-0.413203,18.3515,-0.986015,0.274497,0.192654,0.629619,-0.0931964,-0.116649,0.794533,-1.64516,13.076
0,0,0,0,0,0,-1.06597,-1.08147,17.5111,-1.22828,-0.0562776,4.34486,0.698431,-0.705239,1.51512,0.612193,-1.77771,11.885
0,0,0,0,0,0,-1.07758,-1.29197,17.4187,-0.981119,0.469997,0.041544,0.645964,0.216961,0.116872,0.562459,-2.01358,11.818
0,0,0,0,0,0,-1.02219,-2.02655,17.1811,-1.06039,0.655508,2.20155,0.873057,-0.0265222,3.79318,0.207553,-2.21146,11.0845
0,0,0,0,0,0,-0.980173,-2.23491,17.1039,-0.916692,0.845429,-0.74174,0.744135,0.832931,0.348083,0.208355,-2.44809,11.0361
0,0,0,0,0,0,-1.08276,-2.93298,16.7139,-0.947016,1.42608,1.18101,1.13506,0.73038,5.49483,-0.297784,-2.47564,11.1097
0,0,0,0,0,0,-1.00628,-3.14588,16.6775,-0.88171,1.23858,-0.630886,0.993476,1.36859,0.281425,-0.250379,-2.68297,10.9932
0,0,0,0,0,0,-1.03313,-3.60642,15.5364,-0.87247,1.91879,1.27001,1.27819,1.53111,4.87603,-0.870159,-2.6711,11.1582
0,0,0,0,0,0,-1.04032,-3.82134,15.3528,-0.985693,0.695487,5.60653,1.13139,1.72087,0.58023,-0.868124,-2.89589,10.9769
0,0,0,0,0,0,-1.14467,-3.36052,11.901,-0.96542,0.971763,9.05037,0.996236,2.43041,2.17114,-1.66047,-2.62623,9.815
0,0,0,0,0,0,-1.15692,-3.55174,11.7191,-1.00147,0.548955,9.78701,1.01097,1.05494,4.77084,-1.64992,-2.79244,9.54053
0,0,0,0,0,0,-0.461205,-2.35242,5.17611,-0.57282,2.29992,12.4885,-0.143836,2.28412,9.07305,-1.81472,-1.85203,6.7842
0,0,0,0,0,0,-0.454651,-2.53409,5.40435,-0.588765,2.15557,12.5182,-0.143611,1.8273,10.1012,-1.79943,-1.82756,6.35287
0,0,0,0,0,0,0.282825,-1.79177,-4.84293,-0.407865,4.65374,16.9695,-1.42546,3.62097,11.6629,-1.76258,-1.26594,4.63432
0,0,0,0,0,0,0.386354,-1.67259,-1.15284,-0.490875,4.5011,16.8437,-1.48129,3.38973,11.7709,-1.79197,-1.32924,4.33876
0,0,0,0,0,0,0.53903,-1.55355,-6.01297,-0.87859,5.89237,18.4564,-2.06398,3.76,12.2127,-1.84195,-1.70431,3.99419
0,0,0,0,0,0,0.687762,-1.38374,-1.21364,-0.945132,5.67761,18.4064,-2.08877,3.5086,12.2536,-1.84715,-1.80393,3.68379
0,0,0,0,0,0,0.440413,-1.33422,-2.74449,-1.52936,5.89259,18.5428,-1.79499,2.84439,12.4724,-1.76327,-2.34123,3.48354
0,0,0,0,0,0,0.522472,-0.83523,-0.530208,-1.56883,5.65433,18.5212,-1.80657,2.59838,12.4625,-1.76102,-2.44592,3.14649
0,0,0,0,0,0,0.38547,-1.04558,-0.825015,-1.84377,5.39406,18.5054,-1.3721,1.92893,13.0326,-1.56287,-2.56814,1.6101
0,0,0,0,0,0,0.462728,-0.332342,-0.0460656,-1.84944,5.15492,18.5071,-1.37285,1.70866,12.9748,-1.55822,-2.69277,1.40245
0,0,0,0,0,0,0.523524,-0.832028,0.157753,-1.7489,4.64606,18.8741,-1.07141,1.34525,14.109,-1.23862,-2.52415,-2.70634
0,0,0,0,0,0,0.54764,-0.047333,-0.0840646,-1.7419,4.40576,18.8539,-1.06626,1.10949,14.0834,-1.24594,-2.69311,-0.96693
0,0,0,0,0,0,0.716798,-0.780766,1.0666,-1.50352,3.58077,19.2264,-0.984024,0.893523,15.5604,-0.664097,-2.18611,-6.54016
0,0,0,0,0,0,0.672045,-0.0151333,-0.0862551,-1.49121,3.33225,19.1378,-0.979827,0.611348,15.6046,-0.725567,-1.94445,-1.90237
0,0,0,0,0,0,0.933621,-0.55815,1.90574,-1.25826,2.18733,19.2276,-1.1953,0.376173,16.8057,-0.524645,-1.74141,-4.93535
0,0,0,0,0,0,0.855956,0.256335,0.0439037,-1.24811,1.99098,19.1128,-1.20303,0.172395,16.7127,-0.610445,-1.22627,-0.737361
0,0,0,0,0,0,1.06612,-0.0237117,3.00225,-1.24565,0.885734,19.1841,-1.54709,0.0741775,16.7183,-0.641864,-1.57772,-1.89629
0,0,0,0,0,0,0.970811,0.650814,0.0329351,-1.23404,0.707696,19.01,-1.55651,-0.12568,16.6096,-0.636467,-0.640056,-0.250155
0,0,0,0,0,0,1.12416,0.355563,3.23257,-1.22643,-0.289421,18.5486,-1.71682,-0.104675,15.9395,-0.852476,-1.27472,-0.403598
0,0,0,0,0,0,1.00427,0.858145,-0.119628,-1.23136,-0.469983,18.3897,-1.73246,-0.313664,15.8548,-0.843476,-0.195368,-0.138408
0,0,0,0,0,0,1.15124,0.591473,3.01981,-1.2596,-1.3509,17.7012,-1.62243,-0.422514,14.9869,-1.15119,-0.866866,1.42664
0,0,0,0,0,0,1.03,0.939411,-0.278634,-1.27796,-1.5356,17.5821,-1.6411,-0.625741,14.8991,-1.01005,0.273227,-0.0921482
0,0,0,0,0,0,1.19357,1.04188,1.7053,-1.41135,-2.0268,16.8139,-1.25839,-0.747982,13.992,-1.40597,0.0143867,3.58349
0,0,0,0,0,0,1.11202,1.08405,-0.43697,-1.45508,-2.23087,16.7543,-1.29562,-0.959367,13.93,-1.16093,0.962946,0.329363
