-1.21353,-0.668988,2.40964,6.56171,1.17482,99.2401,2.82773,4.33171,124.947,-0.0910723,-0.0366006,0.704665
-0.968838,-0.521665,2.06903,6.57492,1.6099,94.0542,1.00835,3.30838,124.356,-0.125214,-0.0399923,0.898028
-0.708151,-0.38532,1.68751,6.94027,1.69257,94.0634,1.27576,3.72413,124.891,-0.16676,-0.0487031,1.08089
-0.839493,-0.459189,2.0258,7.1189,1.22111,88.4162,0.0669173,3.63154,122.518,-0.308746,-0.0477376,1.67283
-0.770659,-0.421237,1.9346,7.51803,1.23126,88.4789,0.376626,4.0888,123.263,-0.601862,-0.0941299,2.52107
-1.83068,-1.026,3.99065,8.05654,0.533408,80.777,-0.0221442,4.4234,112.575,-2.57107,-0.122204,7.29021
-3.36632,-1.83673,6.39752,8.46547,0.541889,81.1728,0.422931,4.84257,113.626,-6.55997,-2.20361,17.2919
-16.2105,-9.0722,28.617,8.17155,-0.484808,68.4498,-0.771009,3.63264,84.9026,-4.85221,-6.07277,40.8568
-18.143,-8.57113,37.8336,8.34982,-0.148749,67.866,-0.0919893,3.93675,83.2903,-3.85662,-7.30021,46.4165
-7.85157,-1.38136,53.0457,6.4519,-1.4819,44.838,-4.32035,0.62709,32.5728,-0.826847,-7.8923,75.0588
-4.46783,1.26736,53.3407,6.64936,-0.813921,40.7572,-3.50103,1.2128,30.7488,-0.248343,-7.63177,75.2526
3.42196,3.18049,59.9926,4.49779,-2.35189,25.8846,-2.21417,-0.875212,4.75482,2.35199,-6.51573,109.687
4.58187,3.63655,57.3227,4.29534,-2.17755,23.0474,-2.0225,-0.726684,4.1272,2.12163,-6.53417,111.459
8.58488,4.256,63.7701,3.0867,-2.1168,18.8834,-0.763092,-0.310655,1.73378,5.07564,-4.23846,122.646
8.65859,4.28752,62.8966,2.60455,-2.07987,17.3856,-0.411281,-0.157534,1.18874,4.68415,-4.14414,124.167
10.1126,5.30572,70.251,1.00075,-1.42224,14.2739,-0.220486,-0.084973,0.763088,6.21988,-1.94763,118.515
9.95231,5.28144,70.203,0.552826,-1.435,13.2502,-0.131978,-0.049453,0.593967,6.19712,-1.82042,119.576
10.2688,6.45994,75.8041,-0.69809,-1.37446,10.8552,-0.0868231,-0.0326807,0.471548,6.70564,-0.723139,115.086
10.1464,6.43128,76.0897,-0.983307,-1.40986,10.2243,-0.0584453,-0.0221578,0.403583,6.97287,-0.554993,115.476
10.0385,7.17082,80.9249,-1.93217,-1.62175,8.59132,-0.042213,-0.0164441,0.35685,7.34503,-0.143091,116.735
10.0051,7.1347,81.2737,-2.12819,-1.68721,8.37295,-0.0309954,-0.0124536,0.324185,7.73241,-0.000546125,116.82
9.5529,7.10782,87.3358,-2.8893,-1.84449,6.75753,-0.0245105,-0.0106287,0.307631,8.25318,0.659,122.324
9.58651,7.0019,87.6037,-4.10054,-2.57261,8.41153,-0.0197881,-0.0091122,0.291043,8.63993,0.808039,122.145
9.21989,6.05128,93.544,-6.51385,-3.67092,10.7307,-0.0174868,-0.00892929,0.288551,8.02011,2.1608,124.603
9.16676,5.94433,94.5307,-7.66655,-4.38497,12.3347,-0.0157692,-0.00863544,0.281926,8.31198,2.37427,124.398
9.2455,4.6029,96.778,-5.7635,-3.20469,9.0947,-0.0155142,-0.0102045,0.293476,6.25437,3.14924,124.528
9.28021,4.65283,97.0563,-2.9329,-1.62845,5.00299,-0.015412,-0.0103214,0.292736,6.63957,3.36565,124.421
9.30175,3.44802,92.8986,-1.22628,-0.680216,2.39781,-0.0160446,-0.013423,0.320087,5.06238,2.93319,124.388
9.45417,3.60038,92.8464,-0.620401,-0.342244,1.4873,-0.0172273,-0.0139535,0.328766,5.55437,3.04205,124.372
9.08187,2.84865,85.8787,-0.386716,-0.21473,1.09941,-0.0187615,-0.0188059,0.374643,4.65926,1.62354,123.456
9.23093,3.0794,85.7157,-0.256382,-0.141658,0.87544,-0.0216532,-0.0213521,0.406309,5.17911,1.64028,123.578
8.28136,2.84348,78.6237,-0.203302,-0.111879,0.791412,-0.0254617,-0.0322086,0.501492,4.40062,0.120275,120.965
8.40427,3.11733,78.5283,-0.15991,-0.0866458,0.709506,-0.0336,-0.0411121,0.587862,5.00066,0.0522619,121.443
7.42202,3.47759,74.3625,-0.160305,-0.0828352,0.76904,-0.0421164,-0.0730223,0.820352,4.15046,-0.945448,122.497
7.54475,3.68366,74.5735,-0.145177,-0.0730704,0.743916,-0.070315,-0.113236,1.08779,4.79445,-1.10047,123.415
7.63599,5.33959,74.8079,-0.195056,-0.0849763,0.993593,-0.0691986,-0.314607,2.03489,3.64866,-1.56199,123.426
7.75288,5.46001,74.945,-0.226364,-0.0931263,1.10243,-0.25577,-1.26611,4.7945,4.34259,-1.70148,124.695
7.80593,7.63997,75.7806,-0.502877,-0.157649,2.02453,-4.50886,-9.27631,30.9234,2.89597,-1.67686,118.969
7.65742,7.69044,75.7166,-1.70014,-0.39743,4.43717,-9.41653,-7.01361,49.6344,2.8367,-0.818557,117.401
5.99253,9.2994,68.1084,-15.0883,-4.45006,33.1797,-8.5014,-4.5821,62.7725,0.786058,0.390634,92.6327
6.5361,8.60907,64.4384,-11.961,-9.74261,52.2745,-7.86354,-3.67851,62.8004,1.58156,0.963857,89.3453
4.13314,7.5171,44.3316,-3.959,-5.23996,64.8369,-1.73734,-0.8367,71.5458,-2.14323,-0.238367,43.3964
4.06554,7.16137,39.4299,-1.62728,-4.8028,64.6715,-0.806394,-0.423259,69.9798,-1.28515,0.250879,40.265
2.14864,6.01022,27.5371,3.54982,2.92729,64.2455,5.8943,3.77963,90.1683,-3.37054,-1.98157,7.03474
1.68322,5.72028,24.7891,4.37897,3.59309,61.7981,6.08985,3.78229,90.2476,-3.3148,-1.9391,6.75249
0.623689,5.22197,23.1861,5.65026,6.61383,60.5812,9.80365,7.70405,97.682,-1.4464,-0.912895,3.09252
0.0900751,4.72072,21.4703,5.81391,6.62871,59.802,9.76634,7.45306,98.6298,-0.816949,-0.527613,2.05714
-0.605728,3.84198,21.0503,5.39464,4.96955,61.4422,10.0688,10.0108,100.263,-0.451232,-0.289254,1.3279
-1.1383,3.29051,19.6658,5.32188,4.77078,61.5213,10.0532,9.92599,101.233,-0.282661,-0.179243,1.00366
-2.7865,0.847312,14.1332,5.10268,2.12456,66.6419,9.58159,10.7198,102.573,-0.199182,-0.124349,0.806259
-3.07028,0.53318,13.3764,5.0001,1.93078,67.2029,9.65314,10.7116,103.552,-0.143211,-0.0872215,0.685533
-4.22809,-1.71493,8.6754,5.60425,-0.0189686,75.6118,9.12063,9.99098,107.466,-0.116349,-0.0704893,0.615716
-4.30195,-1.64682,8.66174,5.40078,-0.127969,76.9395,9.21864,10.0812,108.396,-0.0930917,-0.0550255,0.558211
-7.50027,-3.89592,12.0221,6.2757,-0.96648,87.0953,8.13197,8.52967,113.074,-0.082692,-0.0485106,0.53641
-9.71287,-5.21189,15.1908,5.89682,-1.02618,89.4388,8.19359,8.67671,113.773,-0.0727978,-0.0419202,0.509601
-10.6333,-6.09189,16.2802,6.13996,-0.874156,98.2907,6.14973,6.46307,118.032,-0.0718438,-0.0407172,0.524689
-8.51419,-4.83446,13.1914,6.03847,-0.884253,99.8257,6.3197,6.62355,118.648,-0.0671367,-0.0372937,0.512169
-6.54838,-3.67774,10.1848,5.88071,0.231785,100.931,4.03305,4.97456,123.163,-0.0713774,-0.0369261,0.561354
-3.24943,-1.82999,5.42071,6.01782,0.165384,101.979,4.22026,5.20028,123.633,-0.0713347,-0.0353173,0.56806
-2.11241,-1.16192,3.71682,6.12191,1.26768,98.189,2.15064,3.74741,124.636,-0.0864185,-0.0360562,0.673916
-1.14333,-0.63887,2.31177,6.40414,1.35329,98.5972,2.38434,4.13501,125.106,-0.0952907,-0.0382961,0.721889
-0.985482,-0.538465,2.10365,6.43459,1.6285,93.5219,0.543819,3.07991,124.212,-0.140758,-0.0404551,0.965266
-0.699107,-0.386987,1.67657,6.81039,1.71872,93.5066,0.82648,3.54433,124.802,-0.186172,-0.0525405,1.14709
-0.821992,-0.458465,2.01006,7.12958,1.21579,88.1376,-0.183888,3.53562,122.031,-0.368103,-0.0549657,1.84889
-0.744397,-0.414207,1.90608,7.52369,1.24655,88.1473,0.136777,4.00649,122.807,-0.780594,-0.122164,2.94157
6.33805,4.92133,73.3902,-0.287811,-0.109646,1.13547,-0.979353,-1.90658,5.80555,2.93306,-3.12585,127.807
5.33843,6.75802,92.1228,-0.841825,-0.244764,2.20567,-12.2344,-12.0528,36.3911,3.23469,-1.60963,115.832
6.18049,7.12017,84.144,-7.56643,-2.35544,11.6371,-17.5405,-8.17739,64.2779,3.049,-0.880135,115.842
4.72018,9.06354,76.145,-21.9478,-8.10192,33.3139,-10.9496,-4.38016,65.5168,1.03456,0.103721,92.552
5.27437,8.59046,73.06,-18.5971,-11.9889,50.2701,-10.5682,-4.18089,67.5938,1.60843,0.653388,90.6766
3.13988,7.55872,53.6938,-5.8868,-7.00982,69.3237,-5.44924,-1.88724,80.0978,-2.41029,-0.778347,47.6512
3.14322,7.49733,49.7852,-2.83636,-4.83903,64.7106,-5.103,-1.78982,80.9976,-1.72458,-0.506813,47.087
1.5388,6.6851,39.9204,1.27348,2.02647,67.3428,1.57357,2.39333,101.722,-5.71836,-3.45326,12.1613
1.24957,6.64382,37.4213,1.20019,1.86899,68.7518,2.02807,2.62569,101.635,-2.30298,-1.35904,5.81918
0.169796,6.22225,37.2015,2.04166,4.27453,70.3141,6.30073,6.7474,107.614,-1.41783,-0.890809,3.26274
-0.311839,5.86887,36.576,1.91899,4.04704,71.1998,6.75171,6.78014,107.568,-0.590382,-0.381421,1.73406
-1.04225,4.90776,36.6765,1.30011,2.12238,74.199,7.55145,9.41967,108.285,-0.353436,-0.228848,1.17997
-1.59338,4.38948,35.2108,1.20194,1.78769,75.1301,7.91012,9.50918,108.39,-0.221099,-0.142636,0.889078
-4.00605,1.59544,26.6569,1.07638,-1.02221,81.1612,7.76836,10.3263,109.165,-0.164398,-0.104731,0.733393
-4.35167,1.23976,24.1015,1.15211,-1.15874,81.8049,8.13447,10.4854,109.511,-0.123442,-0.0772642,0.629012
-7.10455,-2.51597,14.9164,1.99851,-3.00617,89.1841,7.9501,9.96353,111.935,-0.102496,-0.0637069,0.566073
-5.2854,-1.71936,10.8818,2.1394,-2.94012,89.9157,8.33196,10.1846,112.321,-0.0851993,-0.0521065,0.516328
-5.48319,-2.68797,9.29047,3.29066,-3.63963,99.1151,7.50924,8.82286,116.737,-0.0763913,-0.0462393,0.490595
-1.95916,-0.969966,3.99098,3.42319,-3.46154,100.084,7.91761,9.05654,116.762,-0.0688609,-0.0408677,0.465836
-1.44197,-0.763153,2.9055,4.06757,-2.91846,106.987,6.15545,7.36121,120.836,-0.0654442,-0.0376676,0.460862
-0.736175,-0.39837,1.7881,4.43149,-2.46744,107.091,6.69575,7.75407,120.708,-0.0628338,-0.0353362,0.454608
-0.560618,-0.307469,1.42799,4.76688,-0.825903,106.63,4.82447,6.38031,123.991,-0.0648295,-0.033361,0.474894
-0.411392,-0.228011,1.15439,5.2839,-0.35146,106.341,5.36265,6.91167,123.949,-0.0694653,-0.0340571,0.497662
-0.36895,-0.199989,1.04004,5.65352,1.16165,102.153,3.5736,5.7695,125.176,-0.0836657,-0.0357576,0.562633
-0.319198,-0.170259,0.9342,6.19791,1.51068,101.976,4.17335,6.36706,125.083,-0.105812,-0.0430272,0.644195
-0.303045,-0.156511,0.900278,6.40009,1.89112,96.7231,2.80256,5.60018,123.442,-0.162478,-0.0558597,0.828076
-0.289267,-0.146764,0.86734,6.94731,2.00253,97.0431,3.39594,6.21844,123.742,-0.275998,-0.0933064,1.11981
-0.298557,-0.148383,0.91511,7.17009,1.45584,92.1891,2.52726,6.34255,121.148,-0.680651,-0.202504,1.94555
-0.346589,-0.169417,1.0072,7.70533,1.48273,92.8171,3.13616,6.94324,121.823,-3.3961,-1.10905,6.03459
-0.51135,-0.246098,1.3644,8.25341,0.66392,85.7466,2.85522,7.10794,110.451,-16.6579,-7.13312,25.4101
-1.20874,-0.563339,2.48209,8.85069,0.534955,87.0783,3.53877,7.50121,111.796,-15.0834,-9.21703,27.0121
-9.49245,-4.24738,14.3022,8.45301,-1.30409,75.6066,1.37457,5.33956,83.1154,-15.1927,-14.1781,48.0289
-27.9179,-11.7738,40.6779,8.71695,-0.583297,75.1473,2.13025,5.63085,82.4829,-11.9107,-15.3974,63.5456
-23.8211,-7.58228,62.515,6.70958,-2.25417,54.7217,-3.99654,1.01608,34.4606,-9.92894,-15.0669,87.5043
-13.2582,-0.116918,75.7998,6.81338,-1.38281,50.9129,-3.25302,1.81104,33.8634,-9.31069,-14.3079,87.9605
-0.951686,2.54797,66.2318,4.93429,-3.69902,38.6679,-4.81364,-1.9748,8.92897,-9.67741,-14.6361,122.553
-0.202821,2.75854,65.1636,5.06189,-3.75062,36.4695,-1.41226,-0.539723,3.38149,-8.93207,-13.9576,122.287
2.58254,3.08362,73.6711,4.10937,-3.86514,34.7178,-0.703917,-0.293917,1.73526,-5.52783,-11.0721,128.845
2.47989,3.00903,74.1661,3.70489,-3.98371,34.4411,-0.300183,-0.121023,1.00422,-5.04905,-10.3054,128.187
3.44576,4.12483,81.6597,1.82581,-3.26162,31.3261,-0.184109,-0.0737532,0.702981,-2.45576,-7.31086,120.621
3.37601,4.17974,81.935,1.15362,-3.25584,29.4193,-0.110575,-0.0432887,0.535423,-2.19102,-6.93289,120.872
3.56594,5.4956,87.3585,-0.997503,-3.23114,24.6605,-0.0765922,-0.0296658,0.436442,-1.29132,-5.58629,116.667
3.63014,5.61425,87.4909,-1.7954,-3.2304,21.584,-0.0529281,-0.0203915,0.372081,-0.953004,-5.3681,117.056
3.57849,6.52377,92.1278,-3.92675,-3.68541,17.3071,-0.0390817,-0.0152399,0.33001,-0.560068,-4.97002,118.928
3.85481,6.62837,91.9671,-4.18069,-3.64045,15.1712,-0.029444,-0.0117515,0.299804,-0.00765511,-4.74759,118.947
3.69689,6.79151,96.8172,-5.80637,-4.02846,12.7293,-0.0232056,-0.00982075,0.280886,0.407698,-4.17114,124.071
4.0531,6.8701,96.409,-4.21033,-2.95501,9.33694,-0.018931,-0.00843691,0.265754,1.0695,-3.84056,123.504
3.90204,6.20399,101.704,-3.79188,-2.36056,7.09402,-0.0162034,-0.00808693,0.258994,0.480857,-2.34214,124.939
4.169,6.31911,101.693,-1.54317,-0.953692,3.44391,-0.0145021,-0.00774917,0.253369,1.01514,-1.93935,124.3
4.73281,5.211,103.022,-1.0611,-0.614756,2.34072,-0.0135198,-0.00859063,0.257124,-0.832157,-1.00687,123.591
5.21279,5.35678,102.239,-0.555116,-0.316502,1.47816,-0.0134221,-0.00906785,0.260373,-0.186539,-0.707385,123.29
5.94408,4.21084,97.03,-0.405435,-0.228437,1.13572,-0.0135889,-0.0110383,0.275428,-1.55257,-1.10434,123.103
6.26719,4.42836,96.7675,-0.273557,-0.152484,0.884501,-0.014831,-0.0123612,0.289661,-0.892667,-0.907224,122.896
6.26508,3.60766,90.1657,-0.212895,-0.118263,0.75071,-0.016187,-0.0163405,0.322701,-1.69011,-2.10902,121.841
6.37453,3.89133,90.7233,-0.164258,-0.089471,0.648603,-0.0195705,-0.0196729,0.357895,-1.07127,-2.03383,121.888
5.66511,3.5988,84.502,-0.139343,-0.0744037,0.599526,-0.0235834,-0.0293524,0.431742,-1.69634,-3.38306,119.356
5.71308,3.90889,85.4342,-0.121507,-0.0626772,0.558816,-0.0335847,-0.0412457,0.526789,-1.06875,-3.45275,119.928
4.78527,4.2057,82.5857,-0.116228,-0.0562847,0.571607,-0.0476919,-0.07236,0.714112,-2.1329,-4.48622,121.621
4.86292,4.44,83.478,-0.1245,-0.0569768,0.602635,-0.0908806,-0.143798,1.0553,-1.46036,-4.56843,122.333
4.84555,6.21008,84.2631,-0.164311,-0.0647804,0.747994,-0.217766,-0.498939,2.15704,-2.40131,-4.84725,121.879
5.02247,6.37326,84.7271,-0.272771,-0.101836,1.01188,-3.37526,-5.95224,12.1341,-1.71664,-4.84543,122.766
4.98729,8.49262,85.2714,-0.921212,-0.270948,2.25256,-15.1577,-14.2458,43.2327,-2.58863,-4.48839,115.48
5.18857,8.40764,84.8189,-15.2218,-5.50599,22.2579,-13.2798,-6.60153,53.3517,-2.3113,-3.84917,114.654
3.83721,9.98893,76.9945,-26.4703,-13.1192,45.1019,-9.2936,-4.19507,59.1526,-3.07891,-2.14539,91.6108
4.47569,9.2379,72.5709,-13.4054,-14.3755,63.6021,-9.7746,-4.49033,63.3703,-2.50619,-1.52452,89.8008
2.44265,8.12071,53.4524,-2.35678,-4.88905,64.4892,-5.3322,-2.82267,76.4248,-3.98074,-1.84939,47.3574
2.47834,7.986,49.6404,-1.26737,-3.93863,62.9965,-5.16789,-2.75134,77.3357,-3.4488,-1.69264,47.0642
1.18168,7.14591,40.359,2.1406,2.55459,67.3853,0.263598,0.914095,98.5984,-4.79314,-3.20136,11.0602
