21.3776,5.17632,0.285118,0.0159253,-0.0025855,0.271704,0.962246,-0.283654,1.12411,-1.80918,0.296328,0.829484,-1.766,-0.255558,0.80465,-1.76779,0.296815,1.24036,-1.67542,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.320667,-0.0242092,0.00118132,-0.126323,0.0628876,-0.0936871,-0.154675,0.0505546,-4.0642,0.284982,1.18316,-0.160293,0.158318,1.20703,-0.116564,0.0364471,0.499929,0.905498,0,0,0,0,0,0,0,0,0,0
21.3805,5.17785,0.285142,0.0152065,-0.00251951,0.271251,0.962385,-0.285635,1.11928,-1.85415,0.299076,0.841523,-1.76736,-0.254076,0.817023,-1.76905,0.297172,1.24542,-1.66627,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.324821,-0.0195742,-0.00140053,-0.135435,0.0503904,-0.0946941,-0.198064,-0.483176,-4.49666,0.274844,1.20394,-0.135957,0.148198,1.23726,-0.126067,0.0356549,0.506189,0.9153,0,0,0,0,0,0,0,0,0,0
21.3834,5.17945,0.285145,0.0145444,-0.00255486,0.270785,0.962527,-0.287177,1.1085,-1.89241,0.301569,0.853871,-1.76836,-0.252913,0.829995,-1.77058,0.297375,1.25101,-1.65733,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.330882,-0.0144379,-0.00353849,-0.130015,0.0277648,-0.0969953,-0.154175,-1.07837,-3.82605,0.24927,1.23476,-0.100093,0.116212,1.2972,-0.153292,0.0202853,0.558406,0.893932,0,0,0,0,0,0,0,0,0,0
21.3863,5.18111,0.285115,0.0139746,-0.00263563,0.270355,0.962656,-0.289032,1.0921,-1.92762,0.303689,0.86643,-1.7692,-0.252017,0.843189,-1.77211,0.297503,1.25742,-1.64983,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.334024,-0.00996986,-0.00699309,-0.114664,0.014127,-0.0892321,-0.185547,-1.6395,-3.52075,0.211971,1.2559,-0.0835598,0.0896124,1.31949,-0.152967,0.0128207,0.641047,0.750414,0,0,0,0,0,0,0,0,0,0
21.3892,5.18282,0.285038,0.0134953,-0.00280368,0.269954,0.962775,-0.291044,1.07215,-1.9573,0.305498,0.879313,-1.76986,-0.251447,0.856962,-1.77405,0.297341,1.26404,-1.64253,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.338213,-0.00597,-0.0118038,-0.1019,-0.00749895,-0.082889,-0.201131,-1.99482,-2.9683,0.180882,1.28832,-0.0658008,0.0570591,1.37726,-0.194297,-0.016149,0.662362,0.729575,0,0,0,0,0,0,0,0,0,0
21.3921,5.18455,0.284899,0.0131415,-0.00305806,0.269603,0.962877,-0.292808,1.0472,-1.98091,0.306975,0.892402,-1.77039,-0.251143,0.87109,-1.77624,0.298291,1.27484,-1.64996,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.338157,-0.00366581,-0.0181723,-0.0823455,-0.030765,-0.0720886,-0.176403,-2.49511,-2.36079,0.14776,1.30887,-0.0535035,0.0303922,1.41277,-0.218978,0.0949463,1.0799,-0.74286,0,0,0,0,0,0,0,0,0,0
21.3951,5.1863,0.284701,0.0127933,-0.00342956,0.269313,0.962962,-0.294843,1.02068,-2.00128,0.308398,0.905784,-1.77078,-0.250862,0.885806,-1.77896,0.298217,1.28257,-1.65748,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.340561,-0.00268562,-0.0243191,-0.087473,-0.0534814,-0.0593194,-0.20356,-2.65223,-2.03732,0.14228,1.33827,-0.0385446,0.0280489,1.47162,-0.27209,-0.00737603,0.773143,-0.752567,0,0,0,0,0,0,0,0,0,0
21.398,5.18804,0.284481,0.0124863,-0.00383628,0.269078,0.96303,-0.295886,0.989233,-2.01224,0.309686,0.919043,-1.77089,-0.250587,0.900459,-1.7815,0.30109,1.29389,-1.69251,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.338181,-0.00268243,-0.0265435,-0.0813818,-0.0623477,-0.0477308,-0.104239,-3.14465,-1.09599,0.128777,1.32587,-0.0107797,0.0275563,1.46534,-0.254094,0.287352,1.13195,-3.50298,0,0,0,0,0,0,0,0,0,0
21.4009,5.18977,0.284255,0.0120145,-0.00430613,0.268921,0.963078,-0.297407,0.957655,-2.02254,0.31127,0.932301,-1.77068,-0.249839,0.915237,-1.78406,0.302885,1.29716,-1.7239,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.340414,-0.00441465,-0.0274875,-0.116386,-0.0654643,-0.0312991,-0.15212,-3.15779,-1.03014,0.158429,1.32578,0.0202941,0.0747637,1.47778,-0.255614,0.179468,0.327007,-3.13867,0,0,0,0,0,0,0,0,0,0
21.4038,5.19149,0.284063,0.0115673,-0.00474416,0.26883,0.963106,-0.297686,0.922214,-2.02075,0.312689,0.945225,-1.77002,-0.249003,0.929593,-1.78596,0.305747,1.29609,-1.77063,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.339186,-0.00484782,-0.0242268,-0.109847,-0.0605112,-0.0175027,-0.0279615,-3.54409,0.17877,0.141863,1.29242,0.0659752,0.0836363,1.43557,-0.18962,0.286204,-0.106662,-4.67278,0,0,0,0,0,0,0,0,0,0
21.4068,5.19321,0.283905,0.0109337,-0.00517924,0.268819,0.963115,-0.29846,0.887939,-2.01888,0.314417,0.957951,-1.76894,-0.247588,0.943693,-1.78739,0.307846,1.28582,-1.81066,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.341961,-0.00713024,-0.0210219,-0.14548,-0.0497533,-0.00105485,-0.077375,-3.42752,0.187618,0.172852,1.27256,0.107819,0.141495,1.40999,-0.143405,0.209912,-1.02724,-4.00307,0,0,0,0,0,0,0,0,0,0
21.4098,5.19493,0.283805,0.010362,-0.00559224,0.268873,0.963104,-0.297831,0.851386,-2.00082,0.315865,0.970377,-1.76723,-0.246164,0.957474,-1.78813,0.309267,1.26692,-1.85119,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.343531,-0.00690179,-0.0154187,-0.13224,-0.0487109,0.0126004,0.0629708,-3.65533,1.8055,0.144732,1.24264,0.171331,0.142425,1.37808,-0.0735185,0.142048,-1.88973,-4.05347,0,0,0,0,0,0,0,0,0,0
21.4128,5.19667,0.283738,0.00971709,-0.00599368,0.268994,0.963074,-0.297984,0.817328,-1.98257,0.317375,0.982654,-1.76508,-0.244427,0.971014,-1.7883,0.310387,1.24081,-1.88618,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.347244,-0.00787573,-0.0122792,-0.145611,-0.0424295,0.0263882,-0.0153487,-3.40579,1.8254,0.151098,1.22763,0.214769,0.173696,1.35404,-0.0176413,0.112057,-2.61162,-3.49816,0,0,0,0,0,0,0,0,0,0
21.4158,5.19842,0.283716,0.00915678,-0.00637834,0.269162,0.96303,-0.296721,0.78215,-1.94777,0.318589,0.994708,-1.76237,-0.242781,0.984356,-1.78791,0.310146,1.20599,-1.91638,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.349854,-0.00708859,-0.0080251,-0.128332,-0.0436729,0.0361355,0.126294,-3.51774,3.47989,0.121355,1.20546,0.270854,0.16458,1.3342,0.0387031,-0.0241214,-3.48157,-3.02022,0,0,0,0,0,0,0,0,0,0
21.4189,5.2002,0.283704,0.00859474,-0.00674685,0.269371,0.962975,-0.296335,0.750125,-1.91407,0.31975,1.0067,-1.75935,-0.241053,0.997557,-1.78708,0.309622,1.16619,-1.94232,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.353944,-0.00697363,-0.00731235,-0.127722,-0.0404118,0.0445684,0.0386472,-3.20253,3.3699,0.116077,1.19904,0.302223,0.172782,1.32006,0.0836997,-0.0523682,-3.98034,-2.59411,0,0,0,0,0,0,0,0,0,0
21.4219,5.202,0.283705,0.00810364,-0.00709585,0.269614,0.962908,-0.294809,0.71763,-1.86636,0.320689,1.0186,-1.75598,-0.23944,1.01068,-1.78588,0.30653,1.11843,-1.9555,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.357514,-0.00592057,-0.00621485,-0.112943,-0.0404296,0.0516189,0.15259,-3.24955,4.77089,0.0939138,1.18981,0.336857,0.16126,1.31217,0.120053,-0.309206,-4.77642,-1.31764,0,0,0,0,0,0,0,0,0,0
21.4251,5.20384,0.283672,0.00765856,-0.00742662,0.269886,0.962833,-0.294323,0.688646,-1.82295,0.321522,1.03058,-1.75253,-0.237911,1.02382,-1.78446,0.303487,1.06924,-1.96659,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.361908,-0.0051645,-0.00977125,-0.103043,-0.039366,0.0576232,0.048561,-2.89832,4.34142,0.0833471,1.19846,0.345812,0.152931,1.31379,0.142068,-0.304346,-4.91884,-1.10934,0,0,0,0,0,0,0,0,0,0
21.4282,5.20571,0.28362,0.00720095,-0.00775158,0.270188,0.96275,-0.293002,0.661555,-1.7736,0.322362,1.04261,-1.74889,-0.236334,1.03702,-1.78288,0.296926,1.01476,-1.95583,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.366979,-0.00469182,-0.0119842,-0.105083,-0.0375365,0.0638438,0.132156,-2.70913,4.93449,0.0839963,1.20253,0.363873,0.157697,1.32048,0.157713,-0.656073,-5.44779,1.07565,0,0,0,0,0,0,0,0,0,0
21.4314,5.20762,0.28353,0.00694708,-0.00805741,0.270557,0.962645,-0.291805,0.644222,-1.739,0.322724,1.05478,-1.74515,-0.235123,1.05028,-1.78111,0.290316,0.962627,-1.94333,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.370285,-0.00283512,-0.0160941,-0.0646877,-0.0447992,0.0775689,0.11968,-1.73335,3.45993,0.0361514,1.21687,0.373808,0.121086,1.32574,0.176952,-0.661002,-5.21317,1.25019,0,0,0,0,0,0,0,0,0,0
21.4346,5.20954,0.283411,0.00676254,-0.00837785,0.270977,0.962526,-0.290138,0.644159,-1.72445,0.322958,1.06705,-1.74131,-0.233969,1.06368,-1.77933,0.279699,0.90901,-1.90465,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.372945,-0.00273597,-0.0191227,-0.0520257,-0.051317,0.0880753,0.166692,-0.00627559,1.45488,0.0234342,1.22748,0.384007,0.115402,1.34036,0.17776,-1.06175,-5.36172,3.86853,0,0,0,0,0,0,0,0,0,0
21.4378,5.21148,0.28325,0.00669629,-0.00870104,0.271436,0.962394,-0.289392,0.653577,-1.72285,0.322961,1.07935,-1.73724,-0.232993,1.07712,-1.77737,0.270142,0.864281,-1.86941,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.375453,-0.0024591,-0.023654,-0.0293211,-0.0582267,0.0959858,0.0746166,0.941824,0.160582,0.000248991,1.22967,0.40682,0.0976056,1.34396,0.196699,-0.955678,-4.47292,3.52341,0,0,0,0,0,0,0,0,0,0
21.441,5.21339,0.283083,0.00656725,-0.00886636,0.271855,0.962275,-0.288642,0.66638,-1.72259,0.323222,1.09141,-1.73377,-0.231916,1.0898,-1.77501,0.262949,0.840795,-1.83797,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.370003,-0.00398168,-0.0243014,-0.032925,-0.0244614,0.0875674,0.0749752,1.28032,0.0262234,0.0261303,1.20662,0.347007,0.10773,1.26766,0.235019,-0.719308,-2.34863,3.14391,0,0,0,0,0,0,0,0,0,0
21.4441,5.21523,0.282979,0.00636091,-0.00888257,0.272234,0.962169,-0.288549,0.680641,-1.72707,0.323589,1.10244,-1.72967,-0.230588,1.10109,-1.7714,0.259396,0.837642,-1.81912,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.362684,-0.00628848,-0.0177768,-0.0397812,0.00840951,0.0791167,0.00924144,1.42604,-0.44844,0.0366981,1.10302,0.409717,0.132788,1.12893,0.361577,-0.355242,-0.315288,1.88543,0,0,0,0,0,0,0,0,0,0
21.4472,5.217,0.282888,0.00607831,-0.00861677,0.272549,0.962084,-0.288486,0.69433,-1.73185,0.324379,1.1138,-1.72847,-0.229129,1.11113,-1.76748,0.258491,0.845551,-1.80911,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.35063,-0.00878028,-0.0161571,-0.0392397,0.0667858,0.0655361,0.00632975,1.3689,-0.477832,0.0790454,1.13525,0.120306,0.145922,1.00453,0.392345,-0.0905322,0.790909,1.00104,0,0,0,0,0,0,0,0,0,0
21.4501,5.21868,0.282842,0.00554302,-0.00807948,0.272773,0.962028,-0.288069,0.707424,-1.73773,0.325295,1.12293,-1.72544,-0.227128,1.1191,-1.76194,0.259571,0.856751,-1.80869,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.339151,-0.0120992,-0.01106,-0.0732572,0.132739,0.0463856,0.0416937,1.30941,-0.587683,0.0915958,0.913007,0.303351,0.200113,0.796628,0.553504,0.107976,1.12005,0.0420525,0,0,0,0,0,0,0,0,0,0
21.453,5.22029,0.282773,0.00539864,-0.00742783,0.273002,0.96197,-0.288408,0.719929,-1.74277,0.32809,1.1373,-1.75521,-0.225744,1.12682,-1.75687,0.260063,0.867968,-1.80875,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.327992,-0.0126466,-0.0126228,0.00820478,0.133416,0.0466054,-0.0339161,1.25049,-0.504588,0.279473,1.43757,-2.97753,0.138381,0.771658,0.507231,0.0491823,1.12165,-0.0062175,0,0,0,0,0,0,0,0,0,0
21.4558,5.22185,0.282704,0.00542572,-0.00684803,0.273231,0.961909,-0.288921,0.732391,-1.7476,0.328714,1.1455,-1.78446,-0.224407,1.13412,-1.75118,0.260444,0.879267,-1.809,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.321296,-0.0157833,-0.0121938,0.0372723,0.110228,0.0467336,-0.0512221,1.24619,-0.483164,0.0623501,0.819911,-2.92521,0.133638,0.730596,0.568376,0.0381304,1.12989,-0.0248383,0,0,0,0,0,0,0,0,0,0
21.4586,5.22335,0.282641,0.00568159,-0.00627309,0.273461,0.961846,-0.289701,0.744545,-1.75175,0.331516,1.15466,-1.84634,-0.223377,1.14108,-1.74532,0.260531,0.890409,-1.80906,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.314447,-0.0185439,-0.0111229,0.0810267,0.0967894,0.0467365,-0.0779907,1.2154,-0.414768,0.280235,0.916127,-6.18752,0.103004,0.695712,0.586486,0.0086983,1.11421,-0.00603982,0,0,0,0,0,0,0,0,0,0
21.4613,5.2248,0.282627,0.00601581,-0.00590795,0.273711,0.961775,-0.290233,0.756706,-1.75485,0.332459,1.15596,-1.901,-0.222198,1.14826,-1.73932,0.260847,0.902093,-1.80937,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.312975,-0.0231068,-0.00583487,0.0846586,0.0521581,0.0511032,-0.0532316,1.21615,-0.309819,0.0942789,0.130044,-5.46598,0.117897,0.718466,0.600194,0.0315643,1.16843,-0.0308332,0,0,0,0,0,0,0,0,0,0
21.4641,5.22621,0.282632,0.00638931,-0.00556732,0.273953,0.961706,-0.290675,0.768719,-1.75754,0.33368,1.15214,-1.96483,-0.221113,1.15532,-1.73343,0.261172,0.913576,-1.8093,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.31031,-0.0260524,-0.00376838,0.0908612,0.0452846,0.0495348,-0.0441707,1.20125,-0.268956,0.122149,-0.382274,-6.38334,0.10852,0.705263,0.589142,0.0325107,1.14824,0.00681739,0,0,0,0,0,0,0,0,0,0
21.4669,5.2276,0.282671,0.0067783,-0.0053576,0.274204,0.961633,-0.290856,0.780701,-1.75943,0.333617,1.1415,-2.01956,-0.219843,1.16237,-1.72726,0.261721,0.925377,-1.80927,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.310873,-0.0295274,-0.000250866,0.0866814,0.0192638,0.0515379,-0.0181182,1.19818,-0.188611,-0.00635841,-1.06367,-5.47289,0.127009,0.70516,0.616453,0.0549483,1.18016,0.00305949,0,0,0,0,0,0,0,0,0,0
21.4697,5.22896,0.282726,0.00715346,-0.00516289,0.274446,0.961562,-0.290887,0.792576,-1.761,0.33339,1.12568,-2.07203,-0.218556,1.16927,-1.7214,0.262343,0.936979,-1.80884,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.310345,-0.0318296,0.0015159,0.0831865,0.0171267,0.0497751,-0.00315332,1.18758,-0.157802,-0.022664,-1.58197,-5.24699,0.128754,0.690537,0.586161,0.0621481,1.16019,0.0430232,0,0,0,0,0,0,0,0,0,0
21.4725,5.23032,0.282792,0.00754086,-0.00503562,0.274688,0.961491,-0.290774,0.804435,-1.76209,0.332697,1.10643,-2.11616,-0.217163,1.17605,-1.71546,0.263093,0.948751,-1.80837,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.311544,-0.0340131,0.00269038,0.0818407,0.00348451,0.0499655,0.0113263,1.18585,-0.108772,-0.0693404,-1.92494,-4.41248,0.139299,0.677677,0.594269,0.075026,1.17718,0.0466577,0,0,0,0,0,0,0,0,0,0
21.4754,5.23166,0.282873,0.00790502,-0.00496692,0.274915,0.961423,-0.290462,0.81622,-1.76274,0.331783,1.08443,-2.15252,-0.215897,1.1831,-1.71199,0.263944,0.96046,-1.80761,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.311606,-0.035627,0.00422308,0.0741311,-0.00651945,0.0469301,0.0311641,1.17855,-0.0653292,-0.091352,-2.20006,-3.63667,0.1266,0.705462,0.346356,0.0851132,1.17096,0.0764475,0,0,0,0,0,0,0,0,0,0
21.4782,5.233,0.282952,0.00828934,-0.00496499,0.275129,0.961359,-0.290058,0.828029,-1.76304,0.331188,1.06238,-2.18298,-0.2146,1.1895,-1.70934,0.264866,0.972357,-1.80687,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.312445,-0.0368229,0.00400497,0.0743192,-0.0204869,0.0442041,0.0404262,1.18081,-0.0292007,-0.0595079,-2.20508,-3.04608,0.129626,0.639559,0.265378,0.0921471,1.18963,0.073416,0,0,0,0,0,0,0,0,0,0
21.4811,5.23432,0.28306,0.00860243,-0.00504807,0.275318,0.961301,-0.289329,0.83968,-1.76276,0.330194,1.03873,-2.20322,-0.214114,1.19641,-1.71706,0.265969,0.984113,-1.80575,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.311418,-0.0382111,0.0069155,0.0559102,-0.0329453,0.0393415,0.072902,1.16512,0.0271957,-0.0994534,-2.36513,-2.02347,0.0486833,0.690674,-0.771902,0.110371,1.17558,0.111854,0,0,0,0,0,0,0,0,0,0
21.4839,5.23565,0.283183,0.00895499,-0.00518697,0.275483,0.96125,-0.28855,0.851305,-1.76206,0.330104,1.0168,-2.22067,-0.213223,1.1994,-1.72354,0.267049,0.995989,-1.80456,1.31997,-2.19376,-3.00753,-3.31036,0.0314397,-0.0473542,0.133809,0.0271004,0.016517,0.0710769,0.312428,-0.0387934,0.00822195,0.0603887,-0.0458857,0.0345016,0.077933,1.16249,0.0706168,-0.00893653,-2.1936,-1.74484,0.0890575,0.299629,-0.648003,0.10796,1.18767,0.119202,0,0,0,0,0,0,0,0,0,0
