-0.325899,0.0417498,0.00689128,-0.0061083,-0.16918,-0.23998,0.777342,-0.624427,1.10406,-1.48087,3.25673,19.1378,-1.02248,0.775378,15.558,-0.643121,-2.73101,-5.72423
-0.30536,0.0397254,-0.00703814,0.0705407,-0.257304,-0.21155,0.70074,0.260376,-0.30383,-1.49443,3.0673,19.0438,-1.04313,0.578957,15.5209,-0.80398,-2.87675,-0.450458
-0.287176,0.0424327,-0.0142485,0.184566,-0.306464,-0.181707,0.836582,-0.268295,1.67108,-1.37633,1.96727,19.2028,-1.28809,0.376107,16.6368,-0.617803,-2.80939,-3.76333
-0.272097,0.0393847,-0.0183486,0.193997,-0.320593,-0.172368,0.772621,0.526587,-0.326415,-1.36311,1.79035,19.0758,-1.29315,0.191787,16.5383,-0.667757,-2.2781,0.168261
-0.25909,0.0418746,-0.0185437,0.27008,-0.318292,-0.154764,0.839562,0.254316,2.54648,-1.35025,0.699533,19.0548,-1.64361,0.123162,16.5374,-0.687786,-2.52547,-1.12207
-0.248644,0.0387257,-0.0173531,0.250588,-0.291852,-0.154068,0.768984,0.81504,-0.174495,-1.33621,0.515294,18.8831,-1.64894,-0.0952004,16.4693,-0.631246,-1.51059,0.156824
-0.239292,0.0390396,-0.0146654,0.278353,-0.264457,-0.143945,0.865653,0.534733,2.75739,-1.33363,-0.531877,18.5156,-1.83068,-0.136402,15.922,-0.811722,-2.03544,-0.0761162
-0.231733,0.0359514,-0.011282,0.250777,-0.22596,-0.143512,0.796154,0.911767,-0.265421,-1.32882,-0.71264,18.3446,-1.83713,-0.354167,15.8418,-0.763769,-0.900891,0.0431718
-0.224392,0.038862,-0.00755882,0.314559,-0.198853,-0.124264,0.846098,0.617626,2.45599,-1.36374,-1.52384,17.6275,-1.7438,-0.458423,14.9408,-1.05353,-1.36687,1.48386
-0.218945,0.0358477,-0.00290113,0.284577,-0.158028,-0.121664,0.802429,0.860075,-0.652136,-1.37349,-1.71116,17.51,-1.7497,-0.674472,14.8692,-0.889925,-0.133729,-0.178797
-0.213549,0.038825,0.00148474,0.350102,-0.131944,-0.100099,0.917886,0.906963,1.39895,-1.54692,-2.21871,16.7719,-1.41513,-0.841582,13.931,-1.27337,-0.265357,3.36491
-0.209844,0.0368057,0.00711836,0.330876,-0.0907345,-0.0945711,0.916568,0.833449,-0.456998,-1.58517,-2.42669,16.7069,-1.44138,-1.07177,13.8895,-1.05695,0.687852,0.037613
-0.206343,0.034031,0.0115441,0.297075,-0.0505736,-0.0911988,1.20896,1.37548,0.82643,-1.69168,-2.38644,14.9049,-0.903813,-1.04831,12.6625,-1.45918,0.76908,4.56849
-0.202196,0.0266456,0.0169961,0.172182,-0.00187439,-0.111568,1.21136,0.814553,0.982098,-1.71514,-2.66202,14.9972,-0.909443,-1.3192,12.7178,-1.1966,1.29777,0.127215
-0.198841,0.0220147,0.0232887,0.0941165,0.051371,-0.122163,1.51382,0.659974,6.32995,-1.61701,-2.38171,10.5741,-0.142694,-1.35835,10.6689,-1.32956,1.6129,3.03108
-0.19501,0.0135953,0.0314553,-0.0424125,0.100471,-0.145332,1.60588,0.0183485,7.63484,-1.56591,-2.66681,10.5955,-0.0864919,-1.66165,10.7143,-1.25173,1.14383,1.91522
-0.188588,0.0124089,0.0371363,-0.06411,0.111497,-0.136976,1.47959,1.08843,13.305,-1.5196,-1.98264,2.84407,0.719461,-1.3324,7.30335,-0.878244,1.12418,7.07734
-0.180821,0.0116804,0.0359128,-0.059456,0.122596,-0.122274,1.47415,0.971118,13.3618,-1.55481,-2.27675,3.51526,0.718351,-1.33035,7.01386,-0.958879,0.412801,8.04693
-0.175182,0.0077536,0.0209297,-0.0700617,0.171711,-0.118519,0.898007,2.46765,19.6716,-1.3108,-1.74796,-6.03828,1.22187,-1.13392,4.59489,-0.0336029,1.61217,10.5679
-0.165355,0.00597949,0.0165074,-0.0729504,0.162869,-0.102939,0.935184,2.39231,19.4754,-1.3365,-1.9781,-0.681949,1.25284,-1.18429,4.41394,0.00537855,1.43801,10.5722
-0.155929,0.00660362,0.0152897,-0.0481471,0.148151,-0.0817042,0.612517,3.51065,21.0938,-1.00684,-1.57475,-6.58415,1.19694,-1.34524,3.89717,0.508872,1.95386,12.2917
-0.148022,0.0100369,0.0130442,0.0220038,0.144399,-0.0568383,0.609086,3.35251,20.9711,-1.1053,-1.42329,0.278424,1.1858,-1.45454,3.69923,0.506941,1.7831,12.177
-0.140541,0.0130903,0.0115545,0.0832102,0.139684,-0.0350926,0.277221,3.68389,19.9212,-0.906696,-1.4522,-2.59068,0.828644,-1.66094,3.06808,0.510942,1.86701,13.5272
-0.134196,0.0159748,0.00968208,0.140404,0.141269,-0.0176532,0.26156,3.47449,19.9337,-0.880146,-0.787076,0.764114,0.804284,-1.7915,2.87525,0.494414,1.69507,13.3725
-0.128313,0.0176581,0.00873007,0.177745,0.143568,-0.00534695,0.061332,3.38403,19.2186,-0.749692,-0.682642,-0.377892,0.654026,-2.03909,2.1018,0.299377,1.61562,14.2155
-0.123366,0.0182535,0.00944279,0.200586,0.156777,0.00318153,0.0498684,3.17581,19.223,-0.727205,0.0848725,0.859434,0.631287,-2.10785,1.77119,0.284004,1.43977,14.0636
-0.118947,0.0178581,0.0121452,0.211156,0.177966,0.00942881,-0.0431662,3.02404,19.4748,-0.691361,0.158459,0.808782,0.583204,-2.35904,0.309603,0.118512,1.19786,14.7251
-0.114775,0.0167486,0.0115561,0.198196,0.177723,0.00946634,-0.0514196,2.83544,19.3918,-0.669371,0.724813,0.58676,0.561052,-2.41953,0.155591,0.109071,1.01994,14.5749
-0.1102,0.0155198,0.00566382,0.168808,0.143371,0.00389681,-0.20796,2.76385,20.2262,-0.702878,0.405459,1.35574,0.499765,-2.79134,-2.15715,0.104497,0.602069,15.1922
-0.104862,0.0135593,-0.00420955,0.111865,0.0800835,-0.00948102,-0.222351,2.61172,20.04,-0.654556,0.917091,0.106948,0.538764,-2.74736,-0.304682,0.104009,0.465935,14.9714
-0.0984423,0.0130193,-0.0140256,0.0819314,0.0180694,-0.0179738,-0.708662,2.33825,20.2334,-0.704682,0.111901,1.77742,0.373114,-2.62121,-4.22252,0.330206,-0.125098,15.5742
-0.0919939,0.0119875,-0.0210964,0.0465299,-0.0324041,-0.0288963,-0.767259,2.1608,20.0455,-0.650998,0.681056,-0.0914568,0.48422,-2.44113,-0.188608,0.277156,-0.300347,15.3977
-0.087549,0.0119211,-0.024046,0.043609,-0.0453488,-0.029854,-1.29733,1.46106,19.6852,-0.721051,-0.23203,2.57374,0.183252,-2.47945,-3.91956,0.622992,-0.744978,15.483
-0.0848506,0.0101703,-0.024477,0.0125947,-0.0429434,-0.0352799,-1.34908,1.28822,19.5276,-0.574841,0.484171,-0.479149,0.402512,-1.84198,0.111617,0.567361,-0.911588,15.2803
-0.0830832,0.00963138,-0.0239341,0.00860283,-0.0271398,-0.0357262,-1.49488,0.507165,19.1226,-0.814634,-0.198275,2.99528,0.308262,-1.90394,-1.94387,0.830476,-1.12255,14.4922
-0.0823482,0.00771816,-0.022058,-0.0226391,-0.00786084,-0.042668,-1.53167,0.332029,18.9596,-0.605646,0.511591,-0.845348,0.462444,-0.944054,0.268269,0.773808,-1.31896,14.3467
-0.0819293,0.00742169,-0.0205024,-0.0244335,0.0147401,-0.0464199,-1.33182,-0.394568,18.3996,-0.921514,0.00953447,3.33207,0.483469,-1.24719,0.0502044,0.852424,-1.41944,13.1909
-0.0823085,0.00577817,-0.01744,-0.0530616,0.039256,-0.0571751,-1.35574,-0.586573,18.25,-0.674529,0.633132,-1.09835,0.514753,-0.174196,0.183064,0.792611,-1.65604,13.1142
-0.0828368,0.00529499,-0.0150229,-0.0616865,0.0636077,-0.0672721,-1.06044,-1.27495,17.4523,-0.940875,0.251882,3.38397,0.574588,-0.699514,1.59931,0.624266,-1.78839,11.9567
-0.0840852,0.00326493,-0.0108069,-0.0994325,0.0892651,-0.0844839,-1.05815,-1.48605,17.3599,-0.697651,0.746329,-1.20642,0.50546,0.349449,-0.117968,0.57781,-2.04527,11.9249
-0.0856241,0.00105564,-0.00639008,-0.141455,0.113477,-0.104919,-1.00217,-2.28465,17.2136,-0.833248,0.786194,1.67952,0.768493,0.0380512,3.76711,0.231489,-2.2808,11.2486
-0.0875412,-0.000373158,-0.00135988,-0.169937,0.137483,-0.123261,-0.955172,-2.49285,17.1273,-0.738951,0.880354,-0.816133,0.65437,0.837888,0.445738,0.226918,-2.53001,11.2041
-0.089536,-0.000650257,0.00287517,-0.181443,0.156229,-0.140225,-1.04804,-3.139,16.7389,-0.797685,1.38674,0.953888,0.986986,0.778711,5.1528,-0.306078,-2.55877,11.2519
-0.0920108,0.00137484,0.00777827,-0.149081,0.175651,-0.144933,-0.976793,-3.35427,16.6931,-0.787397,1.097,-0.656574,0.874315,1.34736,-0.056828,-0.268833,-2.78174,11.1532
-0.0940996,0.000797099,0.0114782,-0.1528,0.194536,-0.157562,-0.951069,-3.72125,15.422,-0.782846,1.7399,1.17549,1.16177,1.50733,4.2876,-0.890051,-2.78694,11.2507
-0.0958994,0.00411752,0.0145494,-0.0824732,0.222672,-0.147176,-0.971884,-3.9512,15.2676,-0.903735,0.500794,5.3387,1.07931,1.5627,-0.083208,-0.901728,-3.02775,11.0935
-0.0971677,0.00964178,0.0156941,0.0159419,0.259772,-0.123939,-1.10048,-3.48189,11.87,-0.91164,0.781218,8.78159,0.968952,2.22794,2.06759,-1.70533,-2.74666,9.9292
-0.0969949,0.0116538,0.0180533,0.05845,0.272864,-0.113073,-1.12299,-3.611,11.6917,-0.955393,0.411911,9.59026,0.996565,0.675619,6.31809,-1.69909,-2.79825,9.49584
-0.0957744,0.0119023,0.0202742,0.0682828,0.266985,-0.115028,-0.38659,-2.38649,5.25798,-0.492494,2.23004,12.3754,-0.229463,2.1845,9.66108,-1.8406,-1.79098,6.63164
-0.0947007,0.0123538,0.0196491,0.0763032,0.263336,-0.117491,-0.36292,-2.60304,5.56545,-0.506094,2.0834,12.3745,-0.239419,1.79291,10.3238,-1.82888,-1.79426,6.24364
-0.096811,0.00909631,0.00962002,-0.0010601,0.317143,-0.1266,0.515663,-1.9288,-3.6688,-0.327739,4.53216,16.7716,-1.50602,3.54495,11.8486,-1.80392,-1.32174,4.72276
-0.0945022,0.0127023,0.00803235,0.0583994,0.308243,-0.119197,0.548371,-1.80837,-0.00472701,-0.427889,4.38371,16.6238,-1.57723,3.31636,11.9241,-1.84806,-1.39109,4.43758
-0.0925519,0.00766477,0.00829212,-0.0115959,0.30821,-0.130475,0.771536,-1.64974,-5.54125,-0.783824,5.72425,18.1675,-2.11671,3.67049,12.3896,-1.87505,-1.81169,4.11872
-0.0902495,0.00964332,0.00857135,0.0267393,0.300525,-0.120909,0.869728,-1.47909,-0.0496064,-0.863035,5.51596,18.1157,-2.14946,3.42065,12.4409,-1.88901,-1.90773,3.81854
-0.0884144,0.0068601,0.00862059,-0.00768858,0.300312,-0.120962,0.65084,-1.35779,-1.76298,-1.44836,5.72335,18.2381,-1.82231,2.74382,12.6624,-1.79059,-2.47776,3.66296
-0.0866142,0.00644334,0.00857821,-0.00602293,0.297648,-0.114329,0.702436,-0.760866,0.499638,-1.48553,5.49415,18.2272,-1.83409,2.51339,12.6401,-1.78718,-2.56722,3.31646
-0.0850582,0.00387818,0.00876392,-0.0394464,0.299303,-0.113997,0.565311,-0.879479,-0.166235,-1.76655,5.24841,18.2723,-1.38947,1.82773,13.1783,-1.59662,-2.68556,1.83554
-0.0836446,0.00199732,0.00911754,-0.0631713,0.300284,-0.113488,0.645582,-0.132796,0.44734,-1.76632,5.01308,18.2752,-1.383,1.60871,13.1275,-1.5725,-2.77537,1.56179
-0.0819301,0.00184308,0.00824425,-0.0547615,0.28954,-0.112231,0.686395,-0.58402,0.452847,-1.66488,4.54681,18.6111,-1.08785,1.2643,14.198,-1.19236,-2.63029,-2.3451
-0.0797012,0.00265675,-9.68438e-05,0.000500777,0.232734,-0.105192,0.711788,0.212004,0.124612,-1.6739,4.32317,18.5948,-1.09904,1.05446,14.1571,-1.16057,-2.89575,-0.4286
-0.0756354,0.00631267,-0.00993356,0.105299,0.15524,-0.0870974,0.77999,-0.463757,1.10473,-1.49812,3.56562,19.107,-1.05128,0.904914,15.5771,-0.664114,-2.8285,-5.29406
-0.0702502,0.00692342,-0.0200365,0.167166,0.0735811,-0.0714453,0.696485,0.396175,-0.285354,-1.50796,3.35816,19.0217,-1.0698,0.690547,15.5481,-0.770821,-2.79919,-0.275852
-0.0662105,0.0102034,-0.0253983,0.247261,0.021887,-0.056689,0.857028,-0.177344,1.61937,-1.32566,2.27472,19.0937,-1.28972,0.492001,16.7489,-0.549252,-2.62179,-3.81903
-0.0637291,0.00981746,-0.0278366,0.257941,-0.00144036,-0.0540865,0.777438,0.535721,-0.113246,-1.31903,2.07073,18.9884,-1.30063,0.279288,16.6861,-0.61681,-2.11868,-0.173797
-0.0623274,0.0138517,-0.0271434,0.324127,-0.0117835,-0.0439737,0.843264,0.268708,2.49874,-1.28777,0.980965,19.0539,-1.61832,0.139016,16.7628,-0.638356,-2.38374,-1.21721
-0.062648,0.0112441,-0.0255064,0.283164,0.00161013,-0.0523166,0.798312,0.852584,-0.160883,-1.26535,0.788897,18.8952,-1.619,-0.0752365,16.6775,-0.586043,-1.37337,0.191238
-0.0626137,0.0151043,-0.0228787,0.338342,0.0075789,-0.041567,0.84776,0.584108,2.58265,-1.29823,-0.187135,18.5561,-1.80212,-0.0826281,16.0515,-0.770362,-1.82526,-0.0319794
-0.0639856,0.0123546,-0.0198187,0.292541,0.0291799,-0.0489285,0.789012,1.04003,-0.703124,-1.28805,-0.372182,18.3927,-1.80562,-0.299608,15.972,-0.725362,-0.612027,0.138335
-0.0651575,0.0141925,-0.0161923,0.318136,0.0432137,-0.041299,0.905597,0.73426,2.4167,-1.33217,-1.24748,17.745,-1.7437,-0.383323,15.0922,-1.02315,-1.13507,1.55011
-0.0670896,0.0133287,-0.0121037,0.302028,0.0643751,-0.0404406,0.831567,0.978368,-0.388552,-1.34348,-1.44305,17.6138,-1.75404,-0.608984,15.0225,-0.888477,-0.0195136,0.0656529
-0.0686903,0.0170669,-0.00835496,0.361113,0.0740048,-0.0245498,0.893288,1.06618,1.4379,-1.50322,-2.00213,16.8591,-1.40859,-0.76852,14.0725,-1.26986,-0.211258,3.3426
-0.0713451,0.0163818,-0.00346977,0.346441,0.0974598,-0.0226594,0.876455,1.03102,-0.629764,-1.5388,-2.21413,16.7863,-1.43455,-1.00374,14.0336,-1.05238,0.755023,0.100812
-0.0738877,0.0184805,0.000680044,0.37841,0.1136,-0.0114365,1.09558,1.49054,0.70998,-1.64625,-2.23971,15.0524,-0.906936,-0.991856,12.8371,-1.48207,0.834507,4.70536
-0.0774512,0.00632501,0.00668401,0.166749,0.158372,-0.052806,1.16896,1.20308,-0.390684,-1.65306,-2.52806,15.1704,-0.900444,-1.26361,12.8948,-1.19512,1.39511,0.147901
-0.0800809,0.00557348,0.0109957,0.138876,0.196991,-0.0565519,1.43705,0.914329,5.5568,-1.59904,-2.25679,11.0031,-0.196445,-1.24531,10.9613,-1.33436,1.74432,3.17173
-0.0826177,0.00048798,0.0176544,0.0421828,0.240943,-0.0749236,1.51121,0.1713,7.18183,-1.56859,-2.56274,11.0803,-0.155217,-1.56228,11.0384,-1.25386,1.2314,1.7291
-0.0829841,-0.0021514,0.0236288,-0.0122904,0.252481,-0.0779095,1.41022,1.24141,12.8337,-1.5093,-1.89717,3.31495,0.642978,-1.21523,7.51942,-0.888793,1.12479,7.06361
-0.0824372,-0.00459596,0.0219626,-0.0409841,0.263874,-0.0760043,1.42032,1.09684,12.926,-1.54214,-2.20126,4.05459,0.654709,-1.25087,7.29738,-0.973164,0.350221,8.16228
-0.0852376,-0.00838996,0.00635129,-0.0628993,0.33329,-0.082925,0.857989,2.60424,19.1787,-1.32782,-1.52467,-5.53246,1.18309,-1.08104,4.77689,-0.0484769,1.57474,10.7595
-0.0825377,-0.00957086,0.0043857,-0.0746097,0.322826,-0.0742393,0.897578,2.52135,19.039,-1.32746,-1.64631,-0.47666,1.21331,-1.11495,4.56516,-0.0065521,1.41743,10.7278
-0.0792778,-0.00868595,0.00429971,-0.0597546,0.303576,-0.0593535,0.541409,3.6658,21.0233,-0.989422,-1.24798,-6.7157,1.19447,-1.25078,3.90923,0.529036,2.00023,12.5062
-0.0768414,-0.00439809,0.00255117,0.0123635,0.293461,-0.0376301,0.538735,3.50485,20.9034,-1.11457,-1.18034,0.333793,1.18297,-1.36394,3.71829,0.527957,1.82782,12.3897
-0.0744031,-0.000295834,0.00132325,0.0798582,0.28194,-0.0176781,0.20008,3.84616,19.9429,-0.914992,-1.26489,-2.6197,0.832148,-1.60966,3.10503,0.565037,1.91687,13.7977
-0.0726944,0.00366805,-0.000300116,0.145397,0.277318,-0.000911994,0.182138,3.63294,19.9565,-0.898149,-0.660349,0.867858,0.806109,-1.73332,2.89541,0.547325,1.74578,13.6284
-0.071135,0.00628949,-0.00109024,0.189282,0.273157,0.0107134,-0.0194468,3.54623,19.1748,-0.772288,-0.602092,-0.374383,0.654972,-1.99118,2.06856,0.347355,1.66061,14.4771
-0.070106,0.00766542,-0.00106246,0.214227,0.275556,0.0176699,-0.0310626,3.33383,19.1806,-0.743299,0.135214,0.882064,0.631523,-2.07536,1.78446,0.332148,1.48496,14.3136
-0.0691055,0.00833466,-0.000822971,0.227977,0.27624,0.0221536,-0.126582,3.1584,19.3512,-0.701405,0.21049,0.798978,0.590108,-2.3675,0.529013,0.160193,1.25327,14.9115
-0.0680537,0.00804917,-0.00322852,0.216922,0.260058,0.0204962,-0.137359,2.9675,19.2836,-0.674316,0.793978,0.594026,0.578015,-2.4432,0.552956,0.1499,1.0858,14.7389
-0.06639,0.00772836,-0.00898363,0.198027,0.222781,0.0160752,-0.304933,2.88078,20.1535,-0.70464,0.414005,1.44149,0.522239,-2.7863,-1.87726,0.131554,0.616939,15.3859
-0.0636741,0.0065208,-0.0164732,0.15641,0.169777,0.00611654,-0.328937,2.72033,19.9734,-0.654828,0.928897,0.0864458,0.564966,-2.69396,0.0287029,0.121916,0.475536,15.1589
-0.0600664,0.00548774,-0.0233466,0.119948,0.121111,-0.00199499,-0.798009,2.44739,20.2582,-0.708443,0.0685242,1.77793,0.393736,-2.4943,-4.09453,0.348953,-0.155549,15.7067
-0.0562926,0.00499135,-0.0277241,0.0966658,0.0865107,-0.00874052,-0.856288,2.256,20.066,-0.650732,0.572198,0.038804,0.518648,-2.26026,-0.454242,0.297353,-0.354483,15.5541
-0.0539422,0.00529261,-0.0289574,0.09989,0.0808302,-0.00788775,-1.37905,1.56083,19.7548,-0.72639,-0.313428,2.55151,0.233579,-2.32489,-3.87672,0.640336,-0.83353,15.5801
-0.0529327,0.00376804,-0.0283438,0.0709217,0.0851171,-0.0132325,-1.43344,1.38749,19.5944,-0.572792,0.436346,-0.562868,0.451432,-1.66467,0.162125,0.582151,-0.996478,15.3603
-0.0523149,0.00345482,-0.0273297,0.0678319,0.0975918,-0.0146152,-1.56452,0.63918,19.1784,-0.816241,-0.19047,2.88298,0.360096,-1.72749,-1.76718,0.840822,-1.20556,14.5122
-0.0524269,0.00187242,-0.0252781,0.0392524,0.11146,-0.0225757,-1.60103,0.46213,19.0155,-0.600364,0.531662,-0.972675,0.501469,-0.770594,0.31711,0.78337,-1.39999,14.356
-0.0527937,0.00125227,-0.0231671,0.0272913,0.126295,-0.0292569,-1.35342,-0.257407,18.4229,-0.925767,0.026852,3.30135,0.520661,-1.10108,0.135838,0.838119,-1.50238,13.1697
-0.053668,0.000100814,-0.0202396,0.00403173,0.143691,-0.0404883,-1.37667,-0.453388,18.2695,-0.703568,0.597873,-0.707241,0.548372,-0.121858,0.182331,0.780853,-1.73589,13.0728
-0.0547574,-0.000609135,-0.0171537,-0.0128648,0.160184,-0.0529239,-1.06584,-1.12449,17.4271,-0.956803,0.224195,3.47073,0.60011,-0.669489,1.63417,0.59829,-1.88079,11.8916
-0.0563084,-0.00224084,-0.0130241,-0.0472862,0.177813,-0.0708039,-1.06499,-1.33826,17.3326,-0.734899,0.687124,-0.721174,0.538385,0.28612,0.0879731,0.551603,-2.1319,11.8373
-0.0579694,-0.00471611,-0.00911167,-0.0976171,0.192729,-0.0945326,-0.991519,-2.0749,17.0926,-0.825893,0.812609,1.52944,0.741515,0.0807438,3.55251,0.202987,-2.34494,11.1162
-0.0600104,-0.00635665,-0.00409041,-0.133033,0.208096,-0.115316,-0.936006,-2.28737,17.0156,-0.71661,0.913825,-1.22125,0.615939,0.920204,0.0406737,0.205935,-2.59749,11.0809
-0.0619413,-0.00669577,-0.000163801,-0.148835,0.217024,-0.134681,-1.03107,-2.9889,16.6276,-0.779321,1.40857,0.87022,0.987424,0.811862,5.05174,-0.303081,-2.63605,11.1624
-0.0642351,-0.00492581,0.00436981,-0.123889,0.226175,-0.142902,-0.960959,-3.20782,16.5956,-0.770849,1.11833,-0.712207,0.866413,1.37942,-0.0877116,-0.26778,-2.85302,11.052
-0.0664006,-0.00502776,0.00802804,-0.121941,0.238243,-0.156867,-0.985566,-3.67284,15.4557,-0.791091,1.79713,1.23726,1.17961,1.46158,4.62331,-0.894026,-2.85267,11.2241
-0.0679896,-0.0016297,0.0100969,-0.0508217,0.25831,-0.15034,-1.01354,-3.89466,15.2728,-0.926285,0.572384,5.5666,1.07865,1.52961,0.586439,-0.913179,-3.08573,11.0446
-0.0701069,0.00295568,0.0111357,0.0325585,0.291,-0.131411,-1.14499,-3.44238,11.8174,-0.932729,0.846449,8.9924,0.973431,2.23625,2.27066,-1.72817,-2.82861,9.88589
-0.0703115,0.00636311,0.0122468,0.0892681,0.307008,-0.119326,-1.17738,-3.6347,11.6301,-0.987877,0.423674,9.72042,0.980417,0.857509,4.9019,-1.73316,-2.99964,9.61216
-0.0698682,0.0066916,0.0137378,0.0948884,0.303551,-0.124079,-0.489264,-2.41185,5.04873,-0.561127,2.17521,12.4237,-0.17637,2.08816,9.20434,-1.90112,-2.05972,6.85584
-0.0698331,0.0067603,0.0134032,0.095329,0.303512,-0.129865,-0.464337,-2.62614,5.38112,-0.576083,2.03177,12.4509,-0.177021,1.63249,10.2302,-1.88752,-2.03619,6.42367
-0.0727394,0.00215039,0.00482265,-0.00278862,0.355631,-0.145612,0.449397,-1.94068,-3.84863,-0.360554,4.52314,16.8788,-1.43404,3.41289,11.7864,-1.82926,-1.49729,4.71041
-0.0713756,0.00516845,0.00378415,0.0467755,0.348338,-0.142702,0.496916,-1.79776,-0.1198,-0.459262,4.3761,16.749,-1.5044,3.1847,11.8928,-1.87183,-1.55285,4.40768
-0.0702339,0.000665517,0.00418803,-0.0163494,0.349354,-0.155803,0.75478,-1.68206,-4.89011,-0.826063,5.76661,18.365,-2.07021,3.55812,12.33,-1.90736,-1.92952,4.06574
-0.0688145,0.000749925,0.0044681,-0.00858213,0.34611,-0.154214,0.87093,-1.44177,-0.198941,-0.895575,5.5549,18.3146,-2.09693,3.30874,12.3697,-1.91434,-2.02698,3.75512
-0.0677316,-0.000846792,0.00452294,-0.0259313,0.348815,-0.153622,0.62314,-1.32643,-1.84418,-1.47478,5.7713,18.4501,-1.79753,2.64482,12.587,-1.82568,-2.56678,3.55879
-0.0667484,-0.00211635,0.00445218,-0.0388196,0.351784,-0.151802,0.688914,-0.754427,0.223719,-1.51076,5.53461,18.4271,-1.80461,2.39855,12.5762,-1.8202,-2.6683,3.21693
-0.0659172,-0.00480885,0.00469792,-0.076254,0.358836,-0.15468,0.568852,-0.905039,-0.200301,-1.77418,5.27407,18.4108,-1.35902,1.72808,13.1452,-1.61302,-2.77083,1.63862
-0.0651699,-0.00676515,0.00463671,-0.101304,0.362935,-0.157259,0.647581,-0.136914,0.437856,-1.77215,5.03558,18.4117,-1.35257,1.5075,13.086,-1.59316,-2.86599,1.3813
-0.063988,-0.00674732,0.00215836,-0.0858083,0.348273,-0.157527,0.683991,-0.582302,0.499695,-1.67609,4.53341,18.7768,-1.05648,1.15285,14.2115,-1.23088,-2.73957,-2.54598
-0.0621039,-0.00541709,-0.00750206,-0.0193178,0.287613,-0.151857,0.682201,0.244512,0.136131,-1.68842,4.31343,18.7537,-1.07271,0.949155,14.1553,-1.23243,-3.02917,-0.352955
