0.0262477,-0.00109007,0.253893,-1.74177e-05,-0.00278256,0.0136732,0.999903,0.0104407,0.873703,-1.85072,-0.0101217,0.873904,-1.85073,0.0377728,0.877871,-1.84742,-0.0372025,0.878194,-1.84759,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,-0.012059,-0.000869831,-0.0119577,0.00115704,0.0219936,0.00282464,0.0163888,-0.0309904,-0.0811177,-0.0164141,-0.0267285,-0.0833366,0.0101578,-0.0565776,-0.0346876,-0.00154016,-0.0496291,-0.0423307,0,0,0,0,0,0,0,0,0,0
0.0261184,-0.00110433,0.253757,-3.31112e-06,-0.00270271,0.0136904,0.999903,0.010589,0.873416,-1.85154,-0.0103024,0.873673,-1.85159,0.0378713,0.87739,-1.84791,-0.0372287,0.877802,-1.84818,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,-0.0130476,-0.00106961,-0.0135589,0.00304896,0.0159289,0.00343065,0.0148219,-0.0286885,-0.082518,-0.018068,-0.0230672,-0.0861598,0.00985295,-0.0480983,-0.0491411,-0.00261296,-0.0392141,-0.0593659,0,0,0,0,0,0,0,0,0,0
0.0259774,-0.00112155,0.253603,2.74131e-05,-0.00266372,0.0137113,0.999902,0.0107096,0.873157,-1.85237,-0.0105113,0.87349,-1.85247,0.0379578,0.87702,-1.84857,-0.0372763,0.877548,-1.84899,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,-0.0142248,-0.00133417,-0.0153643,0.00626229,0.00771315,0.0041613,0.0120684,-0.0258602,-0.0821653,-0.0208931,-0.0183159,-0.0881317,0.0086481,-0.0369362,-0.0665532,-0.00476326,-0.025428,-0.0805059,0,0,0,0,0,0,0,0,0,0
0.0258231,-0.00114284,0.253427,8.65101e-05,-0.00267734,0.0137367,0.999902,0.0107824,0.872934,-1.85316,-0.0107691,0.873371,-1.85337,0.0380153,0.876793,-1.84944,-0.0373645,0.877473,-1.85006,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,-0.0155697,-0.00170632,-0.017444,0.0117945,-0.00288629,0.00505711,0.00727832,-0.0222732,-0.0798995,-0.0257804,-0.0118706,-0.0897908,0.00575016,-0.0226797,-0.0872025,-0.00881789,-0.00744478,-0.106809,0,0,0,0,0,0,0,0,0,0
0.025654,-0.00117003,0.253229,0.00019514,-0.00275934,0.013768,0.999901,0.0107691,0.872753,-1.8539,-0.0111123,0.873339,-1.85427,0.0380116,0.876746,-1.85055,-0.0375279,0.877635,-1.85145,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,-0.0170874,-0.00225666,-0.0197296,0.0215153,-0.0166967,0.00620562,-0.00133539,-0.0181292,-0.0735893,-0.0343241,-0.00326959,-0.0902446,-0.000371655,-0.00472698,-0.110839,-0.0163428,0.0161046,-0.139446,0,0,0,0,0,0,0,0,0,0
0.0254464,-0.00120474,0.253874,0.000278756,0.00525867,0.0137664,0.999891,0.0114219,0.859228,-1.88243,-0.0130299,0.859725,-1.88291,0.037259,0.849581,-1.8283,-0.0373479,0.850612,-1.82954,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,-0.0210109,-0.00286528,0.0643808,0.0388,1.60323,-0.00065152,0.065278,-1.35245,-2.85329,-0.191759,-1.36135,-2.86385,-0.0752613,-2.71651,2.22569,0.0179972,-2.70222,2.19148,0,0,0,0,0,0,0,0,0,0
0.025281,-0.00124339,0.255263,0.000321198,0.0205189,0.0137287,0.999695,0.0125573,0.834148,-1.92198,-0.0161333,0.834385,-1.92256,0.0359023,0.798994,-1.7854,-0.0368593,0.800099,-1.78702,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,-0.0202111,-0.00327665,0.138445,0.0505558,3.05192,-0.00781877,0.113544,-2.50804,-3.95454,-0.310339,-2.53403,-3.96435,-0.135668,-5.05876,4.2898,0.0488667,-5.0513,4.25171,0,0,0,0,0,0,0,0,0,0
0.0252635,-0.00127521,0.256843,0.0002501,0.0402801,0.0136617,0.999095,0.0131402,0.807555,-1.96394,-0.0183781,0.807525,-1.96478,0.0344539,0.735171,-1.73026,-0.0361413,0.736264,-1.73218,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,-0.011439,-0.00291055,0.157667,0.0403602,3.95396,-0.0133134,0.058294,-2.65928,-4.19604,-0.22448,-2.68595,-4.2226,-0.144842,-6.38223,5.51341,0.0717971,-6.38349,5.48415,0,0,0,0,0,0,0,0,0,0
0.0254309,-0.00129483,0.258155,3.35669e-05,0.0623758,0.0135771,0.99796,0.0129644,0.783644,-2.00348,-0.018944,0.783445,-2.00487,0.0332532,0.666133,-1.67011,-0.0352771,0.667131,-1.67216,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.00314088,-0.00219573,0.132226,0.0178445,4.42521,-0.0166492,-0.0175809,-2.39113,-3.95406,-0.0565928,-2.40803,-4.00834,-0.120069,-6.90383,6.01521,0.0864159,-6.91333,6.00197,0,0,0,0,0,0,0,0,0,0
0.0257896,-0.00130225,0.258885,-0.000312014,0.0853895,0.0134869,0.996256,0.0123353,0.763578,-2.04,-0.0179789,0.7634,-2.04212,0.0324166,0.597155,-1.61013,-0.0343471,0.597999,-1.61215,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.0246905,-0.00158478,0.0775033,-0.00534702,4.61596,-0.0178464,-0.0629085,-2.00656,-3.65177,0.0965085,-2.00448,-3.7256,-0.0836538,-6.89782,5.99824,0.0930054,-6.91321,6.00114,0,0,0,0,0,0,0,0,0,0
0.0263338,-0.00130273,0.258874,-0.000732295,0.108398,0.013395,0.994017,0.0120572,0.745725,-2.07919,-0.0162301,0.746243,-2.0811,0.031906,0.531743,-1.55391,-0.033441,0.532411,-1.5558,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.0536053,-0.00151165,0.00937473,-0.0202523,4.62425,-0.0180023,-0.0278184,-1.78532,-3.91925,0.174885,-1.71576,-3.898,-0.0510659,-6.54113,5.62216,0.0906085,-6.55886,5.63461,0,0,0,0,0,0,0,0,0,0
0.0270004,-0.00130904,0.258403,-0.00108652,0.129648,0.0132956,0.99147,0.0138619,0.71604,-2.11077,-0.0172428,0.717114,-2.11205,0.0315481,0.474185,-1.50429,-0.0327917,0.47473,-1.50615,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.0758478,-0.00247617,-0.0299576,-0.0117094,4.28115,-0.0175117,0.18047,-2.96848,-3.15833,-0.10127,-2.91282,-3.09483,-0.03579,-5.75586,4.96165,0.0649294,-5.76803,4.96502,0,0,0,0,0,0,0,0,0,0
0.0275571,-0.00131907,0.257831,-0.00144312,0.14825,0.0132206,0.98886,0.01517,0.688046,-2.14649,-0.0177029,0.688619,-2.14691,0.0314195,0.42464,-1.46102,-0.0321584,0.425094,-1.46282,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.0692517,-0.00255153,-0.0397626,-0.0198726,3.7575,-0.0131296,0.130811,-2.79946,-3.57208,-0.0460135,-2.84958,-3.48601,-0.012854,-4.95452,4.32713,0.0633273,-4.96357,4.3333,0,0,0,0,0,0,0,0,0,0
0.0279429,-0.0013338,0.257115,-0.00177825,0.163952,0.0131616,0.986379,0.01655,0.663857,-2.1802,-0.0181508,0.664318,-2.18067,0.0312184,0.384957,-1.42691,-0.031347,0.385362,-1.42866,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.0587199,-0.0025638,-0.0561836,-0.0237257,3.18002,-0.0105244,0.138005,-2.41885,-3.37054,-0.0447864,-2.43009,-3.37637,-0.0201158,-3.96831,3.41131,0.0811437,-3.97326,3.41576,0,0,0,0,0,0,0,0,0,0
0.0282142,-0.00135653,0.256337,-0.00205692,0.176991,0.0131168,0.984123,0.0178931,0.642337,-2.20848,-0.0185933,0.642709,-2.20906,0.0312693,0.35035,-1.39616,-0.0308255,0.350728,-1.39789,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.0516143,-0.00304729,-0.0641699,-0.0199865,2.64707,-0.00740238,0.134303,-2.15206,-2.82778,-0.0442502,-2.16082,-2.83871,0.00509672,-3.46065,3.07433,0.0521499,-3.4634,3.07697,0,0,0,0,0,0,0,0,0,0
0.0283767,-0.00138869,0.255503,-0.00226028,0.187497,0.0130811,0.982176,0.0191425,0.623958,-2.2318,-0.0190392,0.624254,-2.23256,0.0313842,0.322764,-1.37285,-0.0304841,0.323111,-1.37459,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.0450014,-0.00369024,-0.0721365,-0.0120048,2.13726,-0.00478819,0.124939,-1.83785,-2.33222,-0.0445941,-1.84557,-2.34939,0.0114883,-2.75859,2.33131,0.0341402,-2.76173,2.33008,0,0,0,0,0,0,0,0,0,0
