-51.1135,21.3126,115.56,-49.9645,-24.3597,115.839,-1.74782,0.217602,3.05209,-1.71925,-0.177209,3.02033
-45.1304,18.2678,111.427,-44.1422,-21.0045,111.722,-0.297818,0.0569636,0.897992,-0.298552,-0.038722,0.905245
-24.7225,10.9054,81.4605,-24.1247,-12.5398,81.7301,-0.0529705,0.0189889,0.58324,-0.0528715,-0.00551246,0.596952
-8.47887,5.53037,55.2783,-8.17198,-6.27134,55.5223,0.071851,0.00227133,0.607488,0.0809733,0.0135882,0.63845
2.34093,2.09547,36.8995,2.45295,-2.20532,37.1234,0.412072,-0.0283059,1.06261,0.517046,0.0712528,1.23087
8.64278,0.506855,25.9705,8.66498,-0.225196,26.1582,2.97343,-0.250148,4.43839,3.5699,0.4155,5.26498
10.8873,0.607399,21.2785,10.9261,-0.111747,21.4409,15.7515,3.79694,23.8587,15.4248,-3.74039,24.4832
10.7613,0.360276,19.2398,10.7937,0.112835,19.3659,-2.00773,11.5075,55.0465,-2.21925,-11.8388,55.4875
7.73473,-0.764965,13.3236,7.71051,1.12257,13.4042,-0.464958,10.2037,53.6347,0.380338,-10.3377,53.1837
8.92348,0.0594236,17.4561,8.91834,0.322024,17.5975,2.52149,9.44285,51.3871,2.97985,-9.52261,51.5396
6.24911,0.410394,19.421,6.25323,-0.0429642,19.4384,3.68645,9.20725,49.9864,4.11339,-9.2538,50.1145
-1.39826,2.92333,39.1603,-1.2365,-3.0755,39.2353,1.55582,6.77549,33.7589,1.92469,-6.72239,33.801
-1.03721,2.75274,37.8293,-0.886846,-2.88299,37.9066,1.30616,6.96992,34.1064,1.6824,-6.92621,34.155
-1.27681,2.79028,38.177,-1.12608,-2.93317,38.2576,1.24294,6.98846,34.0819,1.6199,-6.94419,34.1294
-1.33786,2.75354,38.0385,-1.1902,-2.90083,38.1209,1.12559,7.01806,34.1441,1.50361,-6.97905,34.1921
-1.38607,2.71335,37.877,-1.24168,-2.86579,37.9611,1.00011,7.05039,34.2196,1.37929,-7.01836,34.2683
-1.42599,2.67152,37.7142,-1.28525,-2.82998,37.8006,0.883158,7.08113,34.2908,1.26331,-7.05631,34.3403
-1.45461,2.63052,37.5543,-1.31795,-2.79546,37.644,0.785135,7.10421,34.3407,1.16558,-7.08569,34.3911
-1.47518,2.59871,37.4267,-1.34284,-2.77055,37.5208,0.709448,7.12148,34.3793,1.08934,-7.10762,34.4311
-1.49058,2.5698,37.3087,-1.36344,-2.74891,37.409,0.650326,7.13125,34.3945,1.02858,-7.11998,34.4482
-1.49945,2.54143,37.188,-1.37893,-2.7277,37.2968,0.600124,7.13897,34.4011,0.975677,-7.12757,34.4574
-1.50101,2.51242,37.0572,-1.38932,-2.70498,37.178,0.557626,7.14597,34.3982,0.929032,-7.13003,34.4581
-1.49253,2.48194,36.9054,-1.39315,-2.67852,37.0438,0.529609,7.15458,34.3662,0.894651,-7.12604,34.4315
-1.48457,2.4573,36.7557,-1.40115,-2.65385,36.9184,0.528587,7.17036,34.3834,0.88765,-7.1013,34.4527
-51.1984,21.2706,115.424,-50.0812,-24.2862,115.697,-1.7247,0.194074,2.98146,-1.69685,-0.165156,2.95873
-45.2626,18.2463,111.329,-44.3065,-20.9479,111.621,-0.28828,0.0499727,0.859867,-0.28986,-0.0347869,0.873597
-24.8461,10.921,81.4666,-24.2745,-12.5253,81.7417,-0.0536292,0.0159525,0.551446,-0.0524604,-0.00469866,0.570661
-8.58746,5.57072,55.3639,-8.30094,-6.28162,55.6192,0.0573423,0.00121207,0.556677,0.06974,0.0117641,0.595512
2.25107,2.14707,37.0432,2.34835,-2.2297,37.2807,0.301015,-0.0215282,0.872714,0.407079,0.0531022,1.04599
8.59572,0.532786,26.1181,8.6055,-0.239559,26.3152,2.17643,-0.194523,3.34409,3.03892,0.314175,4.50226
10.8698,0.671707,21.4655,10.8992,-0.154785,21.6532,16.4183,3.02683,23.1248,16.3101,-3.22974,23.7968
10.7464,0.393072,19.3889,10.7759,0.050275,19.5278,0.678838,11.5719,53.3332,-0.358621,-12.0098,54.3559
7.73898,-0.797787,13.2926,7.71568,1.13498,13.3906,-1.36465,10.3974,55.2407,-0.242314,-10.5085,54.3057
8.97852,0.004347,17.2517,8.9592,0.352301,17.4466,2.43705,9.39018,51.4156,2.90817,-9.49842,51.5611
6.31163,0.32917,19.2673,6.27579,-0.0368041,19.4481,3.55966,9.09702,49.997,3.98042,-9.16692,50.1392
-1.41136,2.91878,39.1475,-1.25047,-3.07244,39.2231,1.53199,6.78221,33.7782,1.90097,-6.72889,33.8192
-1.05003,2.74854,37.818,-0.900391,-2.88019,37.8956,1.28267,6.97627,34.1255,1.65906,-6.93261,34.1731
-1.28943,2.78653,38.1674,-1.13929,-2.93075,38.2483,1.22089,6.99427,34.0992,1.59799,-6.95023,34.1459
-1.35024,2.7502,38.0304,-1.20306,-2.89875,38.1129,1.10463,7.02348,34.1603,1.48279,-6.98483,34.2077
-1.39826,2.71038,37.8701,-1.25427,-2.86404,37.9544,0.980052,7.05549,34.235,1.35937,-7.02392,34.2832
-1.43808,2.66891,37.7086,-1.29766,-2.82858,37.7952,0.863845,7.08597,34.3056,1.24412,-7.06168,34.3547
-1.46667,2.62827,37.5499,-1.33028,-2.79441,37.6397,0.766405,7.10883,34.355,1.14696,-7.09091,34.4052
-1.48731,2.5968,37.4235,-1.3552,-2.76986,37.5177,0.691148,7.12595,34.3934,1.07114,-7.11273,34.4452
-1.50287,2.56826,37.3068,-1.37593,-2.7486,37.4072,0.632312,7.13562,34.4084,1.01064,-7.125,34.4623
-1.51197,2.54027,37.1873,-1.39166,-2.72778,37.2962,0.582262,7.14331,34.4151,0.957863,-7.13253,34.4717
-1.51385,2.51167,37.0578,-1.4024,-2.70544,37.1788,0.539759,7.15036,34.4125,0.911146,-7.13492,34.4728
-1.50578,2.48164,36.9072,-1.40668,-2.67933,37.046,0.511422,7.15913,34.3812,0.876172,-7.13093,34.4477
-1.49821,2.45756,36.7586,-1.41532,-2.65496,36.9222,0.510308,7.17515,34.3991,0.869032,-7.10614,34.4687
-51.2287,21.2696,115.421,-50.1133,-24.2875,115.697,-1.72629,0.194809,2.98444,-1.69325,-0.165386,2.95221
-45.2936,18.2452,111.326,-44.3402,-20.9501,111.623,-0.288372,0.0500257,0.860665,-0.288404,-0.0347556,0.86975
-24.8733,10.9219,81.4696,-24.3047,-12.5295,81.751,-0.0532488,0.0158999,0.552026,-0.0521649,-0.00478899,0.566718
-8.61054,5.57356,55.3735,-8.32689,-6.28774,55.6362,0.0584795,0.00104761,0.557799,0.0679477,0.0113212,0.587796
2.23193,2.15119,37.0578,2.32638,-2.23701,37.3043,0.306143,-0.0221893,0.878014,0.385859,0.050022,1.00945
8.58336,0.534577,26.128,8.59002,-0.244184,26.3413,2.20533,-0.198165,3.3763,2.87466,0.301789,4.27583
10.8624,0.675117,21.479,10.8906,-0.159402,21.6739,16.4346,2.93111,23.0373,16.4391,-2.99562,23.5962
10.739,0.398413,19.3997,10.7668,0.0431707,19.5442,1.06948,11.5418,52.9704,0.291469,-12.0087,53.9169
7.73524,-0.800452,13.2825,7.71067,1.13811,13.3774,-1.44781,10.4152,55.4134,-0.421201,-10.5836,54.6773
8.98014,0.00215597,17.2315,8.96262,0.35933,17.4129,2.44167,9.38841,51.423,2.91715,-9.50128,51.5738
6.30727,0.339352,19.2903,6.27857,-0.035108,19.4415,3.57153,9.0961,49.9984,3.99729,-9.1688,50.144
-1.4129,2.91806,39.1461,-1.25255,-3.07247,39.2223,1.52902,6.78345,33.7812,1.89773,-6.72961,33.8218
-1.05156,2.74789,37.8168,-0.902376,-2.88022,37.8949,1.27971,6.97742,34.1285,1.65586,-6.93339,34.1758
-1.29096,2.78596,38.1664,-1.14118,-2.93078,38.2477,1.21809,6.99531,34.102,1.59497,-6.95101,34.1485
-1.35174,2.7497,38.0296,-1.20487,-2.8988,38.1124,1.10195,7.02445,34.163,1.4799,-6.98563,34.2102
-1.39974,2.70994,37.8695,-1.25601,-2.86411,37.954,0.977466,7.05641,34.2376,1.35658,-7.02473,34.2857
-1.43953,2.66853,37.7081,-1.29935,-2.82868,37.7949,0.861334,7.08684,34.3081,1.2414,-7.0625,34.3573
-1.46811,2.62793,37.5496,-1.33194,-2.79455,37.6395,0.763952,7.10969,34.3576,1.14429,-7.09174,34.4078
-1.48873,2.59651,37.4233,-1.35683,-2.77005,37.5177,0.688732,7.12679,34.396,1.0685,-7.11356,34.4478
-1.50428,2.568,37.3067,-1.37756,-2.74884,37.4072,0.629917,7.13646,34.4111,1.00801,-7.12585,34.4651
-1.51338,2.54004,37.1873,-1.3933,-2.72808,37.2964,0.579871,7.14416,34.4179,0.955222,-7.13338,34.4746
-1.51526,2.51148,37.0579,-1.40405,-2.7058,37.1791,0.537345,7.15123,34.4154,0.908464,-7.13579,34.476
-1.50718,2.48148,36.9074,-1.40837,-2.67973,37.0463,0.508876,7.16006,34.3845,0.87336,-7.13181,34.4512
-1.49959,2.45743,36.7588,-1.41702,-2.65541,36.9226,0.507818,7.17613,34.4022,0.86612,-7.10709,34.4724
-51.2316,21.2682,115.42,-50.1167,-24.2887,115.696,-1.72474,0.194495,2.98182,-1.69309,-0.165547,2.95152
-45.2969,18.2439,111.326,-44.3442,-20.9517,111.622,-0.287912,0.049894,0.85947,-0.28817,-0.0347686,0.869021
-24.8763,10.9209,81.4701,-24.3085,-12.5312,81.7519,-0.0532216,0.0158366,0.550963,-0.0521299,-0.00481524,0.565957
-8.61311,5.57305,55.3745,-8.33039,-6.28938,55.6384,0.0579146,0.0010312,0.555918,0.0676006,0.0112318,0.586341
2.2299,2.15085,37.0592,2.32337,-2.23851,37.3074,0.30174,-0.0219559,0.87072,0.382088,0.0494598,1.00288
8.58271,0.533178,26.1284,8.58852,-0.244243,26.3433,2.16633,-0.196026,3.32447,2.84531,0.29926,4.23521
10.8618,0.675411,21.4807,10.8899,-0.160087,21.6763,16.4443,2.90073,23.0179,16.4604,-2.94781,23.5582
10.7379,0.399829,19.4013,10.7654,0.0418634,19.5468,1.13956,11.5461,52.9442,0.423432,-12.0042,53.8248
7.73468,-0.800804,13.2803,7.70974,1.13885,13.3745,-1.47811,10.4225,55.4677,-0.458305,-10.5984,54.7537
8.98113,0.000975988,17.2252,8.96352,0.360668,17.4061,2.43848,9.38871,51.4267,2.91742,-9.50239,51.5787
6.30858,0.338233,19.2872,6.27909,-0.035642,19.4419,3.57006,9.09644,50.0008,3.99979,-9.17028,50.1468
-1.41325,2.91784,39.1456,-1.25298,-3.07243,39.2219,1.52837,6.78357,33.7816,1.89703,-6.72982,33.8223
-1.05191,2.74768,37.8163,-0.902789,-2.88017,37.8946,1.27907,6.97752,34.1288,1.65517,-6.9336,34.1763
-1.2913,2.78577,38.166,-1.14158,-2.93075,38.2474,1.2175,6.99539,34.1023,1.59433,-6.95122,34.1489
-1.35208,2.74952,38.0292,-1.20525,-2.89877,38.1122,1.10138,7.02452,34.1633,1.47929,-6.98582,34.2106
-1.40007,2.70978,37.8692,-1.25639,-2.86409,37.9538,0.976925,7.05647,34.2379,1.356,-7.02492,34.2861
-1.43986,2.66838,37.7078,-1.29972,-2.82866,37.7947,0.860816,7.08689,34.3083,1.24084,-7.06268,34.3576
-1.46844,2.62779,37.5494,-1.33231,-2.79454,37.6394,0.763451,7.10973,34.3578,1.14375,-7.09192,34.4082
-1.48907,2.59638,37.4231,-1.3572,-2.77005,37.5176,0.688245,7.12682,34.3962,1.06798,-7.11374,34.4482
-1.50463,2.56789,37.3065,-1.37793,-2.74885,37.4071,0.62944,7.13648,34.4113,1.00749,-7.12603,34.4654
-1.51374,2.53994,37.1872,-1.39368,-2.72809,37.2964,0.579401,7.14418,34.418,0.954715,-7.13356,34.4749
-1.51563,2.51139,37.0578,-1.40444,-2.70582,37.1791,0.536879,7.15124,34.4156,0.907959,-7.13597,34.4762
-1.50758,2.48141,36.9074,-1.40877,-2.67976,37.0464,0.508419,7.16006,34.3846,0.872844,-7.13199,34.4515
-1.50001,2.45738,36.7588,-1.41745,-2.65544,36.9227,0.507371,7.17613,34.4024,0.865585,-7.10727,34.4728
-51.2326,21.2682,115.42,-50.1177,-24.2887,115.696,-1.72494,0.194529,2.98227,-1.69308,-0.165578,2.95142
-45.2979,18.2438,111.326,-44.3453,-20.9518,111.622,-0.287987,0.0499144,0.859746,-0.288127,-0.0347703,0.868888
-24.8773,10.9209,81.4702,-24.3095,-12.5313,81.7524,-0.053196,0.0158435,0.551234,-0.0521232,-0.0048197,0.565815
-8.61392,5.57311,55.3749,-8.33126,-6.28962,55.6391,0.0581161,0.00102204,0.556427,0.0675325,0.0112153,0.586064
2.22921,2.15097,37.0597,2.32261,-2.23882,37.3084,0.30308,-0.0220555,0.872781,0.381337,0.049354,1.00159
8.58214,0.533429,26.1288,8.58785,-0.244635,26.3447,2.17771,-0.196799,3.33929,2.83918,0.298908,4.22683
10.8616,0.675455,21.4811,10.8896,-0.160304,21.6769,16.4429,2.90355,23.0197,16.4641,-2.93751,23.5504
10.7377,0.399897,19.4013,10.7651,0.0418603,19.5471,1.13655,11.5442,52.9372,0.448661,-12.0031,53.8071
7.7346,-0.800867,13.2799,7.70954,1.13904,13.3739,-1.47467,10.421,55.4614,-0.465461,-10.6018,54.7682
8.98118,0.00090721,17.2246,8.96372,0.36105,17.4045,2.43849,9.38864,51.4268,2.91749,-9.50263,51.5794
6.30849,0.33841,19.2875,6.27933,-0.0354228,19.4412,3.57013,9.0964,50.0009,4.00023,-9.17055,50.1471
-1.41327,2.91783,39.1456,-1.25303,-3.07245,39.2219,1.52832,6.78362,33.7816,1.89696,-6.72983,33.8223
-1.05193,2.74767,37.8163,-0.902834,-2.8802,37.8946,1.27902,6.97757,34.1289,1.6551,-6.93362,34.1763
-1.29132,2.78577,38.166,-1.14162,-2.93077,38.2475,1.21745,6.99544,34.1024,1.59427,-6.95123,34.149
-1.3521,2.74952,38.0292,-1.20529,-2.89879,38.1122,1.10134,7.02456,34.1634,1.47923,-6.98584,34.2107
-1.40009,2.70977,37.8692,-1.25642,-2.86411,37.9538,0.976879,7.05651,34.238,1.35594,-7.02494,34.2862
-1.43988,2.66838,37.7078,-1.29976,-2.82868,37.7947,0.86077,7.08693,34.3085,1.24078,-7.06271,34.3577
-1.46846,2.62779,37.5494,-1.33234,-2.79457,37.6394,0.763405,7.10976,34.3579,1.14369,-7.09195,34.4083
-1.48908,2.59638,37.4231,-1.35723,-2.77007,37.5176,0.688198,7.12686,34.3963,1.06792,-7.11377,34.4483
-1.50464,2.56788,37.3065,-1.37796,-2.74887,37.4071,0.629392,7.13652,34.4114,1.00743,-7.12605,34.4655
-1.51375,2.53994,37.1872,-1.39371,-2.72812,37.2964,0.579353,7.14422,34.4182,0.95465,-7.13359,34.4751
-1.51564,2.51138,37.0578,-1.40447,-2.70585,37.1791,0.536828,7.15129,34.4157,0.907891,-7.136,34.4764
-1.50758,2.4814,36.9074,-1.4088,-2.67979,37.0464,0.508357,7.16011,34.3848,0.87277,-7.13202,34.4517
-1.50001,2.45737,36.7588,-1.41747,-2.65548,36.9228,0.507316,7.17618,34.4025,0.865505,-7.10731,34.4729
-51.2326,21.2681,115.42,-50.1177,-24.2888,115.696,-1.72477,0.194499,2.98198,-1.6931,-0.165586,2.95143
-45.2979,18.2437,111.326,-44.3453,-20.9519,111.622,-0.287942,0.0499019,0.859617,-0.288123,-0.0347712,0.86887
-24.8773,10.9209,81.4702,-24.3096,-12.5314,81.7524,-0.0531987,0.0158384,0.551117,-0.0521228,-0.00482057,0.565794
-8.61391,5.57304,55.3749,-8.3313,-6.2897,55.6391,0.058043,0.00102314,0.556216,0.0675228,0.0112128,0.586023
2.22923,2.15091,37.0597,2.32257,-2.23887,37.3084,0.302555,-0.0220207,0.871946,0.381233,0.0493383,1.0014
8.58223,0.533273,26.1287,8.58789,-0.244575,26.3445,2.17316,-0.196507,3.33332,2.83838,0.298819,4.2257
10.8616,0.67545,21.4811,10.8896,-0.160308,21.6769,16.4437,2.9015,23.0185,16.4647,-2.93601,23.5492
10.7377,0.399959,19.4013,10.7651,0.0417898,19.5472,1.14036,11.545,52.9378,0.453048,-12.0029,53.804
7.73459,-0.800871,13.2799,7.70952,1.13906,13.3737,-1.47695,10.4216,55.4654,-0.466644,-10.6022,54.7707
8.98124,0.000872583,17.2244,8.96379,0.361095,17.4042,2.43828,9.38866,51.427,2.91751,-9.50267,51.5796
6.30855,0.3384,19.2875,6.27938,-0.0354653,19.4412,3.57001,9.09644,50.001,4.00033,-9.17061,50.1472
-1.41329,2.91781,39.1456,-1.25305,-3.07244,39.2219,1.52829,6.78361,33.7817,1.89693,-6.72984,33.8224
-1.05195,2.74766,37.8163,-0.902852,-2.88019,37.8946,1.27899,6.97757,34.1289,1.65507,-6.93363,34.1764
-1.29134,2.78575,38.166,-1.14164,-2.93076,38.2474,1.21742,6.99543,34.1024,1.59424,-6.95124,34.149
-1.35212,2.74951,38.0292,-1.20531,-2.89878,38.1122,1.10131,7.02456,34.1634,1.4792,-6.98585,34.2107
-1.40011,2.70976,37.8692,-1.25644,-2.8641,37.9538,0.976854,7.0565,34.238,1.35591,-7.02495,34.2862
-1.4399,2.66837,37.7078,-1.29977,-2.82868,37.7947,0.860746,7.08693,34.3084,1.24076,-7.06271,34.3577
-1.46848,2.62778,37.5494,-1.33235,-2.79456,37.6394,0.763382,7.10976,34.3579,1.14367,-7.09195,34.4083
-1.4891,2.59637,37.4231,-1.35725,-2.77007,37.5176,0.688177,7.12685,34.3963,1.0679,-7.11378,34.4483
-1.50466,2.56788,37.3065,-1.37798,-2.74887,37.4071,0.629372,7.13651,34.4114,1.00741,-7.12606,34.4655
-1.51377,2.53993,37.1872,-1.39372,-2.72811,37.2964,0.579332,7.14421,34.4182,0.95463,-7.1336,34.4751
-1.51566,2.51138,37.0578,-1.40449,-2.70584,37.1791,0.536808,7.15128,34.4157,0.907871,-7.136,34.4764
-1.50761,2.4814,36.9074,-1.40882,-2.67979,37.0464,0.50834,7.1601,34.3848,0.872751,-7.13203,34.4517
-1.50003,2.45737,36.7588,-1.4175,-2.65547,36.9228,0.507298,7.17617,34.4025,0.865485,-7.10732,34.4729
-51.2326,21.2681,115.42,-50.1178,-24.2888,115.696,-1.72481,0.194506,2.98206,-1.69309,-0.165587,2.95143
-45.298,18.2437,111.326,-44.3454,-20.9519,111.622,-0.287955,0.0499056,0.85966,-0.288121,-0.0347712,0.868865
-24.8773,10.9209,81.4702,-24.3096,-12.5314,81.7524,-0.0531964,0.0158398,0.551158,-0.0521226,-0.00482071,0.565788
-8.61396,5.57306,55.3749,-8.33135,-6.2897,55.6392,0.0580703,0.00102235,0.55629,0.0675197,0.0112121,0.586011
2.22918,2.15093,37.0597,2.32253,-2.23888,37.3084,0.302744,-0.0220338,0.872242,0.3812,0.0493339,1.00135
8.58217,0.533319,26.1287,8.58784,-0.244612,26.3446,2.17479,-0.196612,3.33545,2.8381,0.298812,4.22533
10.8616,0.675454,21.4811,10.8896,-0.16032,21.6769,16.4434,2.90213,23.0188,16.4649,-2.93559,23.5489
10.7377,0.399951,19.4013,10.7651,0.0418071,19.5471,1.1393,11.5447,52.9374,0.453933,-12.0028,53.8034
7.73459,-0.800874,13.2799,7.70952,1.13907,13.3737,-1.47626,10.4214,55.4642,-0.466909,-10.6023,54.7712
8.98123,0.000871195,17.2244,8.9638,0.361115,17.4042,2.43832,9.38865,51.4269,2.91751,-9.50268,51.5796
6.30854,0.3384,19.2875,6.27939,-0.0354457,19.4412,3.57003,9.09643,50.001,4.00034,-9.17062,50.1472
-1.41328,2.91781,39.1456,-1.25305,-3.07245,39.2219,1.52829,6.78362,33.7817,1.89693,-6.72984,33.8224
-1.05194,2.74766,37.8163,-0.902851,-2.88019,37.8946,1.279,6.97757,34.1289,1.65507,-6.93363,34.1764
-1.29133,2.78576,38.166,-1.14164,-2.93077,38.2475,1.21742,6.99544,34.1024,1.59424,-6.95124,34.149
-1.35211,2.74951,38.0292,-1.20531,-2.89879,38.1122,1.10131,7.02456,34.1634,1.4792,-6.98585,34.2107
-1.40011,2.70977,37.8692,-1.25644,-2.86411,37.9538,0.976856,7.0565,34.238,1.35591,-7.02495,34.2862
-1.4399,2.66837,37.7078,-1.29977,-2.82868,37.7947,0.860747,7.08693,34.3085,1.24076,-7.06271,34.3577
-1.46848,2.62778,37.5494,-1.33235,-2.79456,37.6394,0.763383,7.10976,34.3579,1.14367,-7.09195,34.4083
-1.4891,2.59637,37.4231,-1.35725,-2.77007,37.5176,0.688178,7.12686,34.3963,1.0679,-7.11378,34.4483
-1.50466,2.56788,37.3065,-1.37798,-2.74887,37.4071,0.629372,7.13652,34.4114,1.00741,-7.12606,34.4655
-1.51377,2.53994,37.1872,-1.39372,-2.72812,37.2964,0.579333,7.14421,34.4182,0.954629,-7.1336,34.4751
-1.51566,2.51138,37.0578,-1.40449,-2.70585,37.1791,0.536808,7.15128,34.4157,0.90787,-7.136,34.4764
-1.5076,2.4814,36.9074,-1.40882,-2.67979,37.0464,0.50834,7.1601,34.3848,0.87275,-7.13203,34.4517
-1.50003,2.45737,36.7588,-1.41749,-2.65548,36.9228,0.507298,7.17617,34.4025,0.865483,-7.10732,34.4729
-51.2326,21.2681,115.42,-50.1178,-24.2888,115.696,-1.72479,0.194502,2.98203,-1.6931,-0.165588,2.95143
-45.298,18.2437,111.326,-44.3454,-20.9519,111.622,-0.287949,0.0499041,0.859643,-0.288121,-0.0347713,0.868865
-24.8773,10.9209,81.4702,-24.3096,-12.5314,81.7524,-0.053197,0.0158392,0.551142,-0.0521226,-0.00482074,0.565788
-8.61395,5.57305,55.3749,-8.33134,-6.28971,55.6392,0.0580603,0.00102257,0.556262,0.0675197,0.0112121,0.586011
2.22919,2.15092,37.0597,2.32254,-2.23889,37.3084,0.302674,-0.022029,0.872132,0.3812,0.0493338,1.00135
8.58219,0.5333,26.1287,8.58786,-0.244602,26.3446,2.17418,-0.196573,3.33466,2.83811,0.298808,4.22533
10.8616,0.675452,21.4811,10.8896,-0.160318,21.6769,16.4435,2.90188,23.0187,16.4649,-2.93557,23.5489
10.7377,0.399957,19.4013,10.7651,0.0417999,19.5471,1.13974,11.5448,52.9375,0.454061,-12.0028,53.8033
7.73459,-0.800873,13.2798,7.70952,1.13907,13.3737,-1.47654,10.4215,55.4647,-0.46694,-10.6023,54.7713
8.98124,0.00086975,17.2243,8.9638,0.361115,17.4042,2.4383,9.38866,51.4269,2.91751,-9.50268,51.5796
6.30855,0.338402,19.2875,6.27939,-0.0354508,19.4412,3.57002,9.09643,50.001,4.00034,-9.17062,50.1472
-1.41329,2.91781,39.1456,-1.25305,-3.07245,39.2219,1.52829,6.78362,33.7817,1.89693,-6.72984,33.8224
-1.05195,2.74766,37.8163,-0.902853,-2.88019,37.8946,1.27899,6.97757,34.1289,1.65507,-6.93363,34.1764
-1.29134,2.78576,38.166,-1.14164,-2.93077,38.2475,1.21742,6.99544,34.1024,1.59424,-6.95124,34.149
