0.0261214,-0.00107289,0.25365,0.000376848,-0.00323963,0.0136181,0.999902,0.00967378,0.87424,-1.85085,-0.0108948,0.8745,-1.85128,0.036879,0.879429,-1.84973,-0.038201,0.87971,-1.85011,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.0147731,-0.000283498,-0.0155693,0.0116531,0.0106329,-0.000228723,0.00604548,-0.0265878,-0.0857528,-0.0268942,-0.0233048,-0.0935094,-0.00418269,-0.0389332,-0.0676719,-0.0174324,-0.0357784,-0.0750715,0,0,0,0,0,0,0,0,0,0
0.0259611,-0.00108094,0.253478,0.0004458,-0.0032091,0.0136164,0.999902,0.00971752,0.873975,-1.85172,-0.0111816,0.874274,-1.85225,0.0368208,0.879092,-1.85053,-0.0383986,0.879409,-1.851,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.016163,-0.000380809,-0.0170769,0.013871,0.0059172,-0.000388825,0.00437399,-0.0264941,-0.0878213,-0.0286735,-0.0225763,-0.0973413,-0.00581797,-0.0337421,-0.0804605,-0.0197593,-0.0300859,-0.089348,0,0,0,0,0,0,0,0,0,0
0.0257847,-0.00109097,0.25329,0.000533106,-0.00320985,0.0136138,0.999902,0.00973336,0.87371,-1.8526,-0.0114971,0.874059,-1.85325,0.0367352,0.878822,-1.85148,-0.0386317,0.879185,-1.85206,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.0177736,-0.000538986,-0.0186844,0.0174558,-0.000388665,-0.000581125,0.00158371,-0.0265071,-0.0880718,-0.0315569,-0.0215116,-0.100393,-0.00856184,-0.027011,-0.095032,-0.0233145,-0.0224323,-0.106394,0,0,0,0,0,0,0,0,0,0
0.0255904,-0.00110402,0.253084,0.000650594,-0.00325071,0.0136101,0.999902,0.00970198,0.873445,-1.85347,-0.0118609,0.873863,-1.85428,0.0366029,0.878637,-1.8526,-0.0389211,0.879063,-1.85333,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.019594,-0.000798155,-0.0204416,0.0233817,-0.00849058,-0.000805767,-0.00313767,-0.0264939,-0.0862355,-0.0363789,-0.0196512,-0.103104,-0.0132287,-0.0184239,-0.11155,-0.0289399,-0.012171,-0.127085,0,0,0,0,0,0,0,0,0,0
0.0253766,-0.00112179,0.252859,0.000818992,-0.00334262,0.0136054,0.999902,0.00958811,0.873183,-1.85428,-0.0123073,0.873701,-1.85534,0.0363898,0.878562,-1.8539,-0.0393028,0.879081,-1.85486,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.021571,-0.00122601,-0.0223408,0.0334232,-0.0188397,-0.00103939,-0.0113869,-0.0262413,-0.0811257,-0.0446406,-0.0161893,-0.105523,-0.0213093,-0.00748726,-0.129763,-0.0381682,0.00181764,-0.152459,0,0,0,0,0,0,0,0,0,0
0.0251119,-0.00113662,0.253477,0.000869,0.00460312,0.0136092,0.999896,0.010078,0.860112,-1.88297,-0.013927,0.860522,-1.88409,0.0356536,0.851485,-1.83202,-0.0391205,0.852123,-1.83321,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.0265707,-0.00065615,0.0617613,0.0316253,1.58887,-0.000553084,0.048986,-1.30709,-2.86915,-0.161963,-1.31784,-2.87493,-0.0736229,-2.70774,2.18746,0.0182335,-2.69584,2.1644,0,0,0,0,0,0,0,0,0,0
0.024877,-0.0011462,0.254842,0.000800982,0.0197415,0.0136139,0.999712,0.0110317,0.836226,-1.92314,-0.016399,0.836405,-1.92424,0.0344974,0.801071,-1.78966,-0.0384443,0.801837,-1.79108,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.0268202,-4.56396e-05,0.135841,0.0276309,3.02783,-0.00126026,0.0953775,-2.38859,-4.01718,-0.247202,-2.41171,-4.01522,-0.115619,-5.04141,4.23586,0.0676153,-5.02854,4.21378,0,0,0,0,0,0,0,0,0,0
0.0247818,-0.00114331,0.256401,0.000577234,0.0393609,0.0136146,0.999132,0.0114285,0.811373,-1.96608,-0.0178097,0.811347,-1.96727,0.0333439,0.737455,-1.73515,-0.0374414,0.738305,-1.73667,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.0187042,0.000887362,0.155098,0.0087733,3.92591,-0.00230469,0.0396791,-2.48533,-4.29407,-0.141073,-2.50583,-4.30252,-0.115349,-6.3616,5.45132,0.100288,-6.3533,5.44085,0,0,0,0,0,0,0,0,0,0
0.0248667,-0.00112517,0.257696,0.000189504,0.0613176,0.0136141,0.998025,0.0110661,0.78955,-2.00685,-0.0174259,0.789428,-2.00833,0.0324703,0.668612,-1.67564,-0.0362568,0.669473,-1.67708,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.00451965,0.00185985,0.129672,-0.0175621,4.39765,-0.0026685,-0.0362475,-2.18229,-4.07706,0.0383855,-2.19185,-4.10595,-0.0873585,-6.88427,5.95089,0.118467,-6.88312,5.95845,0,0,0,0,0,0,0,0,0,0
0.0251404,-0.00109288,0.258412,-0.000335963,0.0842112,0.0136181,0.996355,0.0102433,0.771761,-2.04471,-0.0154437,0.771704,-2.04661,0.0319644,0.599783,-1.61628,-0.0349999,0.600586,-1.61746,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,0.01675,0.00261599,0.0748892,-0.0425393,4.592,-0.0019747,-0.0822805,-1.77888,-3.78572,0.198213,-1.77247,-3.82801,-0.0505978,-6.8829,5.93586,0.125687,-6.88877,5.96211,0,0,0,0,0,0,0,0,0,0
0.0255985,-0.00105136,0.258387,-0.000947978,0.107146,0.0136266,0.994149,0.00961439,0.756541,-2.08445,-0.0125799,0.757021,-2.08605,0.031786,0.534406,-1.56062,-0.0337623,0.535091,-1.56139,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,0.0455533,0.00289906,0.00626059,-0.0597881,4.6094,-0.00107343,-0.0628869,-1.52201,-3.97379,0.28638,-1.46828,-3.94432,-0.0178356,-6.5377,5.56648,0.123766,-6.54947,5.60725,0,0,0,0,0,0,0,0,0,0
0.0261855,-0.00101883,0.257897,-0.00145361,0.128408,0.0136082,0.991627,0.0114259,0.729099,-2.11591,-0.013301,0.73,-2.11663,0.0316553,0.476647,-1.51135,-0.0328812,0.477198,-1.51179,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,0.068612,0.00160686,-0.0339228,-0.0426773,4.28329,-0.00357955,0.181152,-2.74415,-3.14598,-0.0721081,-2.70208,-3.05815,-0.0130659,-5.77591,4.92721,0.0881095,-5.78928,4.9601,0,0,0,0,0,0,0,0,0,0
0.0266969,-0.000990919,0.257308,-0.00194372,0.14708,0.0135862,0.989029,0.012565,0.700083,-2.14974,-0.0136031,0.700623,-2.1495,0.0316967,0.426634,-1.46807,-0.0320882,0.426988,-1.46811,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,0.0653336,0.00136652,-0.0427151,-0.0465758,3.77143,-0.00445089,0.113905,-2.90169,-3.38306,-0.0302087,-2.9377,-3.28711,0.00413302,-5.00134,4.3277,0.0792956,-5.02097,4.36764,0,0,0,0,0,0,0,0,0,0
0.027025,-0.000968613,0.256617,-0.0023958,0.162913,0.0135631,0.986544,0.0137554,0.675567,-2.18381,-0.0139035,0.676038,-2.18332,0.0316782,0.385653,-1.43313,-0.0312409,0.38577,-1.43274,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,0.0524532,0.00133306,-0.0557224,-0.0466895,3.20626,-0.00496723,0.119045,-2.45158,-3.40684,-0.0300348,-2.45854,-3.38196,-0.00184393,-4.09804,3.49408,0.0847319,-4.12189,3.53769,0,0,0,0,0,0,0,0,0,0
0.0272442,-0.000952099,0.255898,-0.00279035,0.176224,0.0135396,0.984253,0.0149314,0.653355,-2.21255,-0.0142117,0.653765,-2.21187,0.0318452,0.349703,-1.40169,-0.0306623,0.349611,-1.40092,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,0.0447082,0.00108319,-0.0603796,-0.0420719,2.70236,-0.00489727,0.1176,-2.22123,-2.87438,-0.0308291,-2.22729,-2.85526,0.0166998,-3.59504,3.14415,0.0578579,-3.61585,3.18187,0,0,0,0,0,0,0,0,0,0
0.0273513,-0.000942082,0.255141,-0.00311436,0.187096,0.0135158,0.982244,0.0160328,0.633929,-2.23637,-0.0145306,0.63428,-2.23556,0.0320346,0.321021,-1.37781,-0.0302341,0.320753,-1.37672,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,0.0370872,0.00077218,-0.0668771,-0.0346276,2.21174,-0.0046027,0.110142,-1.94254,-2.38153,-0.0318859,-1.94843,-2.36812,0.0189358,-2.86816,2.38767,0.0428156,-2.88578,2.41968,0,0,0,0,0,0,0,0,0,0
0.0273885,-0.000937462,0.254433,-0.00336507,0.195873,0.0134917,0.980531,0.0170197,0.617267,-2.25571,-0.0148687,0.617563,-2.25483,0.0322286,0.297955,-1.35894,-0.0299639,0.297542,-1.35759,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,0.0300756,0.000442702,-0.0642135,-0.0256918,1.78911,-0.00400995,0.0986907,-1.66618,-1.93489,-0.0338078,-1.67172,-1.9274,0.0194007,-2.30662,1.88737,0.0270273,-2.32115,1.91284,0,0,0,0,0,0,0,0,0,0
0.0273866,-0.000936777,0.253817,-0.00354953,0.202915,0.0134677,0.979097,0.0178802,0.60319,-2.27122,-0.0152256,0.603434,-2.27031,0.032385,0.279605,-1.3442,-0.0298033,0.279078,-1.34267,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,0.023906,0.000160091,-0.0567924,-0.0171962,1.43761,-0.00332428,0.0860432,-1.40769,-1.55067,-0.0356942,-1.41293,-1.54801,0.0156417,-1.83501,1.47349,0.0160621,-1.84638,1.49205,0,0,0,0,0,0,0,0,0,0
0.0273625,-0.000938845,0.253322,-0.00367754,0.208562,0.0134442,0.97791,0.0186144,0.591346,-2.28347,-0.0155995,0.591541,-2.28257,0.032492,0.264848,-1.33237,-0.0297238,0.26424,-1.33073,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,0.0177214,-6.38052e-05,-0.0462656,-0.0097453,1.15445,-0.00258747,0.0734252,-1.18448,-1.22475,-0.0373848,-1.18934,-1.22575,0.0106978,-1.47569,1.18294,0.00794742,-1.48375,1.19457,0,0,0,0,0,0,0,0,0,0
0.0273295,-0.000942676,0.252956,-0.00375888,0.213074,0.0134216,0.976937,0.0192288,0.581471,-2.29297,-0.0159845,0.581622,-2.29211,0.0325505,0.252921,-1.32268,-0.0297056,0.252262,-1.32097,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,0.0120628,-0.00023228,-0.0346999,-0.00355052,0.923334,-0.00187644,0.0614347,-0.987442,-0.95023,-0.0385027,-0.991824,-0.953817,0.00584703,-1.19277,0.969419,0.00182116,-1.19784,0.975045,0,0,0,0,0,0,0,0,0,0
0.0272944,-0.00094778,0.252714,-0.00379866,0.216621,0.0134,0.976156,0.0197224,0.573401,-2.30011,-0.0163777,0.573515,-2.2993,0.0325607,0.243348,-1.31468,-0.0297399,0.242667,-1.31298,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,0.00694863,-0.000373698,-0.023401,0.00208434,0.726398,-0.00115883,0.0493608,-0.807021,-0.71365,-0.0393228,-0.81074,-0.719295,0.00102388,-0.957279,0.799884,-0.00343718,-0.959529,0.799956,0,0,0,0,0,0,0,0,0,0
0.0272633,-0.000953638,0.252581,-0.00380341,0.219379,0.0133795,0.975541,0.0201048,0.566911,-2.30532,-0.0167786,0.566996,-2.30458,0.0325269,0.235673,-1.308,-0.0298171,0.234995,-1.30634,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,0.00283369,-0.000477938,-0.0133767,0.00688248,0.565122,-0.000460383,0.0382412,-0.649009,-0.52098,-0.0400858,-0.651901,-0.528093,-0.00338293,-0.767442,0.668085,-0.00771609,-0.767172,0.663347,0,0,0,0,0,0,0,0,0,0
0.027241,-0.000959552,0.252533,-0.00378355,0.221531,0.0133605,0.975054,0.0203999,0.561711,-2.30907,-0.0171817,0.561776,-2.30841,0.0324614,0.229464,-1.30232,-0.0299222,0.228807,-1.30075,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,6.94759e-05,-0.000521969,-0.00536586,0.0100968,0.4412,0.000107879,0.0295084,-0.519947,-0.374908,-0.0403157,-0.522018,-0.382674,-0.00654993,-0.620892,0.567511,-0.0105081,-0.618779,0.559472,0,0,0,0,0,0,0,0,0,0
0.0272295,-0.000965176,0.252553,-0.00374532,0.2232,0.0133432,0.974674,0.0206202,0.557584,-2.31164,-0.017582,0.557635,-2.31106,0.0323721,0.224428,-1.29744,-0.0300473,0.223806,-1.29597,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.00193881,-0.000533032,0.00132871,0.0123967,0.342212,0.000587984,0.0220362,-0.412785,-0.257522,-0.0400269,-0.414025,-0.265533,-0.00892249,-0.503631,0.488397,-0.0125137,-0.500099,0.477955,0,0,0,0,0,0,0,0,0,0
0.0272302,-0.000970161,0.252622,-0.00369533,0.224508,0.0133276,0.974374,0.0207841,0.554303,-2.31338,-0.017977,0.55435,-2.31288,0.0322678,0.22029,-1.29317,-0.0301838,0.219713,-1.29182,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.00295403,-0.000509089,0.00621912,0.0137075,0.268274,0.000971007,0.0163846,-0.328101,-0.173636,-0.039501,-0.328549,-0.181457,-0.0104351,-0.413794,0.426752,-0.013653,-0.409301,0.414885,0,0,0,0,0,0,0,0,0,0
0.027244,-0.000974205,0.252719,-0.00363981,0.225559,0.0133138,0.974132,0.0209094,0.551665,-2.31455,-0.0183632,0.551715,-2.31412,0.0321573,0.21683,-1.28939,-0.0303238,0.216303,-1.28816,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.00304017,-0.000453713,0.00935971,0.0140578,0.215474,0.00123826,0.0125264,-0.263718,-0.117221,-0.0386197,-0.263481,-0.124479,-0.0110497,-0.346063,0.377931,-0.014,-0.341071,0.3656,0,0,0,0,0,0,0,0,0,0
0.0272692,-0.000977178,0.252832,-0.00358335,0.226423,0.013302,0.973932,0.0210104,0.549509,-2.31534,-0.0187376,0.549566,-2.31497,0.0320477,0.213886,-1.28601,-0.0304615,0.213411,-1.2849,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.0027185,-0.000377987,0.0112358,0.0136894,0.177215,0.0013973,0.0101031,-0.215684,-0.078692,-0.0374385,-0.214886,-0.0851449,-0.0109629,-0.294312,0.338207,-0.013769,-0.289193,0.326146,0,0,0,0,0,0,0,0,0,0
0.0273028,-0.000979069,0.252953,-0.0035288,0.227143,0.0132919,0.973764,0.0210972,0.547726,-2.31585,-0.0190984,0.547796,-2.31554,0.0319435,0.211359,-1.28297,-0.0305935,0.210933,-1.28197,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.00231708,-0.000292204,0.0122934,0.0128772,0.147731,0.00147072,0.00868129,-0.178249,-0.0512393,-0.0360839,-0.177012,-0.0567614,-0.0104214,-0.25276,0.304129,-0.0131933,-0.247767,0.29281,0,0,0,0,0,0,0,0,0,0
0.0273431,-0.000979906,0.253077,-0.00347751,0.227742,0.0132835,0.973625,0.0211753,0.546268,-2.31615,-0.0194448,0.546354,-2.31589,0.0318469,0.209193,-1.28024,-0.0307183,0.208814,-1.27935,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.00187385,-0.000204334,0.0129006,0.0118666,0.12289,0.00148416,0.0078122,-0.145758,-0.0300467,-0.0346316,-0.144188,-0.0346126,-0.00965175,-0.216574,0.272979,-0.0124806,-0.211855,0.262638,0,0,0,0,0,0,0,0,0,0
0.0273898,-0.000979724,0.253202,-0.00343002,0.228237,0.0132765,0.973509,0.021248,0.545099,-2.31628,-0.0197767,0.545203,-2.31605,0.0317588,0.207344,-1.27779,-0.0308356,0.207009,-1.27699,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.00140008,-0.000118125,0.0133263,0.0107987,0.101594,0.0014628,0.00727068,-0.116969,-0.0128844,-0.0331984,-0.115143,-0.0165182,-0.00880904,-0.184933,0.245277,-0.0117277,-0.18056,0.236006,0,0,0,0,0,0,0,0,0,0
0.0274427,-0.000978552,0.253329,-0.00338648,0.228644,0.0132709,0.973414,0.0213172,0.544183,-2.31626,-0.0200953,0.544307,-2.31606,0.031679,0.205768,-1.27557,-0.0309454,0.205473,-1.27485,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.000906517,-3.50316e-05,0.0137219,0.00974863,0.0834541,0.00142355,0.00692078,-0.0916132,0.00145434,-0.0318505,-0.0895822,-0.00129392,-0.00798053,-0.157616,0.221468,-0.0109836,-0.153617,0.21328,0,0,0,0,0,0,0,0,0,0
0.0275021,-0.000976413,0.253458,-0.00334687,0.228978,0.0132664,0.973335,0.0213841,0.543484,-2.31613,-0.0204015,0.54363,-2.31595,0.0316069,0.204418,-1.27355,-0.031048,0.20416,-1.2729,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,-0.000412647,4.49231e-05,0.014177,0.00874878,0.0684514,0.00137692,0.00668728,-0.069876,0.0134903,-0.030622,-0.0676736,0.0115778,-0.00721032,-0.134921,0.202288,-0.0102654,-0.131301,0.19516,0,0,0,0,0,0,0,0,0,0
0.0275684,-0.000973324,0.253589,-0.00331107,0.229253,0.013263,0.973271,0.0214494,0.542968,-2.31589,-0.0206967,0.543138,-2.31572,0.0315418,0.203252,-1.27167,-0.0311439,0.203026,-1.27109,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,7.29532e-05,0.000122284,0.0147238,0.00781129,0.0563666,0.00132824,0.00652495,-0.0515822,0.023596,-0.0295248,-0.0492304,0.0224735,-0.00651617,-0.116638,0.187694,-0.00958127,-0.113391,0.181587,0,0,0,0,0,0,0,0,0,0
0.0276418,-0.000969292,0.253724,-0.00327894,0.229481,0.0132605,0.973217,0.0215134,0.542607,-2.31557,-0.0209822,0.542802,-2.31541,0.0314828,0.202232,-1.2699,-0.0312332,0.202035,-1.26937,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,0.000556334,0.000197813,0.0153511,0.00693869,0.0466915,0.00127942,0.00640032,-0.0361092,0.0321258,-0.028553,-0.0336243,0.0317534,-0.00590085,-0.101989,0.176921,-0.00893728,-0.099105,0.171793,0,0,0,0,0,0,0,0,0,0
0.0277228,-0.000964319,0.253863,-0.0032503,0.229671,0.0132588,0.973173,0.0215763,0.542378,-2.31518,-0.0212592,0.542599,-2.31501,0.0314292,0.20133,-1.26821,-0.0313166,0.201157,-1.26772,0.950484,-2.16096,-2.98091,-3.3636,-0.00473361,0.00210974,-0.0309456,0.0264093,-0.000532045,-0.101885,0.00104618,0.00027249,0.0160379,0.00612575,0.0389688,0.00123122,0.00629192,-0.0228915,0.0393263,-0.0276948,-0.0202859,0.0396738,-0.00535865,-0.0902606,0.169225,-0.00833444,-0.0877287,0.165039,0,0,0,0,0,0,0,0,0,0
