0.0269607,-0.00103364,0.25636,-0.000271806,0.0182871,0.0136139,0.99974,0.00918578,0.839129,-1.90382,-0.00914033,0.839167,-1.90381,0.0387107,0.798864,-1.78099,-0.0387355,0.798918,-1.78091,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,0.0180306,0.000129744,0.14416,-0.00180416,3.36484,0.000255785,0.00653843,-2.72291,-3.78874,-0.00654826,-2.72378,-3.78888,0.0732565,-6.07298,4.85793,-0.0706899,-6.07418,4.85913,0,0,0,0,0,0,0,0,0,0
0.027289,-0.00102338,0.257808,-0.000541042,0.0375184,0.0136077,0.999203,0.00916442,0.810148,-1.9429,-0.00912465,0.81018,-1.94289,0.0391209,0.732132,-1.72703,-0.0391263,0.732175,-1.72694,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,0.0306617,0.000115218,0.141802,-0.00115138,4.10827,0.000323449,-0.0122189,-2.95379,-3.90684,0.0110022,-2.9544,-3.90703,0.0232269,-6.94785,5.64986,-0.0218808,-6.94871,5.6509,0,0,0,0,0,0,0,0,0,0
0.0277999,-0.00100833,0.258975,-0.000842606,0.0593043,0.0135948,0.998147,0.00881685,0.780788,-1.98108,-0.00878675,0.780815,-1.98108,0.0391577,0.661137,-1.66901,-0.0391503,0.661174,-1.66891,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,0.0465655,9.80473e-05,0.103632,-0.00084196,4.49387,0.00043384,-0.0478441,-2.90144,-3.732,0.0469674,-2.90185,-3.7322,-0.00808447,-7.12739,5.83688,0.00922312,-7.12786,5.83777,0,0,0,0,0,0,0,0,0,0
0.028496,-0.000988487,0.259559,-0.00115755,0.0822376,0.0135744,0.99652,0.00820571,0.75277,-2.01652,-0.00818453,0.752793,-2.01652,0.0389498,0.591191,-1.61173,-0.0389347,0.591226,-1.61162,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,0.0711328,7.22462e-05,0.0420519,-0.000368033,4.64665,0.000523453,-0.0685114,-2.72749,-3.41506,0.067668,-2.72783,-3.41523,-0.0273401,-6.86291,5.61569,0.0278906,-6.86295,5.61622,0,0,0,0,0,0,0,0,0,0
0.0293366,-0.000965104,0.259454,-0.00153113,0.109702,0.0135404,0.993871,0.00804853,0.722273,-2.06475,-0.00804032,0.72229,-2.06474,0.0385842,0.513861,-1.54831,-0.0385688,0.513898,-1.5482,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,0.0910488,2.56646e-05,-0.0139112,0.000388409,4.49603,0.000490231,0.0466173,-2.42273,-4.47733,-0.0479546,-2.4233,-4.47524,-0.0285923,-6.07591,5.01776,0.0282007,-6.0755,5.01785,0,0,0,0,0,0,0,0,0,0
0.0303115,-0.000938825,0.258833,-0.00176111,0.126791,0.0135134,0.991836,0.0087856,0.70341,-2.10074,-0.00878868,0.703423,-2.10071,0.0384065,0.468613,-1.51034,-0.0383961,0.468654,-1.51023,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,0.0888003,-5.17903e-05,-0.0394276,0.000802704,4.17311,0.000352919,0.113555,-2.32222,-4.44735,-0.114954,-2.32246,-4.44599,-0.0183602,-5.39921,4.58198,0.0176462,-5.39877,4.5816,0,0,0,0,0,0,0,0,0,0
0.0308653,-0.000924366,0.258298,-0.00201746,0.145965,0.0134773,0.989196,0.0101497,0.681033,-2.14266,-0.0101649,0.681045,-2.14262,0.0380599,0.41989,-1.4659,-0.038056,0.419933,-1.4658,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,0.0822337,-8.88875e-05,-0.0485088,0.00101963,3.65999,0.000148495,0.146459,-2.17474,-3.99016,-0.147494,-2.17488,-3.9896,-0.0443155,-4.51013,4.23574,0.0437396,-4.51012,4.23458,0,0,0,0,0,0,0,0,0,0
0.0314195,-0.000910413,0.257559,-0.00223678,0.162468,0.0134411,0.98662,0.0116638,0.660326,-2.17912,-0.0116873,0.660337,-2.17908,0.0377349,0.379345,-1.42874,-0.0377376,0.379386,-1.42865,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,0.0706323,-0.000123878,-0.0552791,0.00108823,3.13522,-9.90678e-06,0.152425,-2.00218,-3.41309,-0.153019,-2.00232,-3.41315,-0.02134,-3.82045,3.4618,0.0208201,-3.82073,3.46082,0,0,0,0,0,0,0,0,0,0
0.0318351,-0.000900522,0.256785,-0.0024203,0.17634,0.0134071,0.984235,0.0131472,0.641703,-2.20979,-0.013175,0.641712,-2.20975,0.0373621,0.34488,-1.39513,-0.0373693,0.344918,-1.39505,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,0.0610637,-0.000151218,-0.0625191,0.00119311,2.59944,-0.000105894,0.144402,-1.75954,-2.83913,-0.144819,-1.7597,-2.83967,-0.0347392,-3.15683,3.02634,0.0340952,-3.15722,3.02524,0,0,0,0,0,0,0,0,0,0
0.032121,-0.000894329,0.255997,-0.00257013,0.187703,0.0133767,0.982131,0.0145175,0.625487,-2.23501,-0.0145455,0.625495,-2.23498,0.0371732,0.316196,-1.36899,-0.0371844,0.31623,-1.36892,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,0.05096,-0.000160964,-0.0626447,0.000920586,2.12888,-0.00011832,0.131497,-1.53116,-2.31753,-0.131307,-1.53133,-2.31817,-0.0110761,-2.69383,2.38733,0.0107885,-2.6941,2.38649,0,0,0,0,0,0,0,0,0,0
