0,0,0,0,0,0,0.667046,3.37208,20.8265,-1.01931,-1.11917,-9.58257,1.27814,-0.896165,4.19187,0.333876,2.14422,11.519
0,0,0,0,0,0,0.706917,3.24637,20.648,-1.16425,-1.35835,-1.53802,1.30037,-0.998573,4.02784,0.367195,1.96404,11.46
0,0,0,0,0,0,0.38135,3.94698,20.429,-0.928198,-1.34431,-5.74157,0.993478,-1.20288,3.51297,0.603543,2.24365,13.1091
0,0,0,0,0,0,0.392546,3.74583,20.4147,-0.980978,-1.044,-0.541892,0.986798,-1.32724,3.31391,0.603663,2.06074,12.9779
0,0,0,0,0,0,0.155645,3.79031,19.3529,-0.828224,-1.14082,-2.3317,0.739064,-1.57522,2.59367,0.471992,2.06455,14.0977
0,0,0,0,0,0,0.153449,3.57562,19.3783,-0.827123,-0.479359,0.069224,0.72415,-1.69286,2.3862,0.464932,1.88779,13.946
0,0,0,0,0,0,0.0294198,3.42244,19.1986,-0.771591,-0.38284,-0.186926,0.676715,-1.9711,1.45841,0.264844,1.73297,14.644
0,0,0,0,0,0,0.0208465,3.21873,19.1711,-0.773936,0.234479,0.300987,0.654452,-2.07363,1.25721,0.250502,1.55108,14.504
0,0,0,0,0,0,-0.0848253,3.0763,19.7532,-0.806444,0.0643234,0.908686,0.599054,-2.41388,-0.653429,0.154886,1.2032,15.1532
0,0,0,0,0,0,-0.110977,2.89478,19.6264,-0.80005,0.569182,0.230012,0.605453,-2.43518,-0.082574,0.137906,1.03281,14.9756
0,0,0,0,0,0,-0.388868,2.79394,20.4501,-0.90407,-0.0800733,1.7225,0.486905,-2.55834,-3.7709,0.225323,0.51683,15.57
0,0,0,0,0,0,-0.455094,2.59549,20.2198,-0.869069,0.433649,-0.012856,0.524645,-2.01974,-1.2972,0.173284,0.28815,15.4513
0,0,0,0,0,0,-1.06714,2.07482,19.9936,-0.94957,-0.509641,2.2909,0.259305,-1.90813,-5.30148,0.50694,-0.290134,15.8325
0,0,0,0,0,0,-1.12758,1.88875,19.8354,-0.867055,0.135412,0.0974191,0.464276,-1.44459,-1.06428,0.448215,-0.471071,15.6474
0,0,0,0,0,0,-1.44929,1.12425,19.4299,-1.04412,-0.665287,3.41578,0.263862,-1.57763,-4.02151,0.768909,-0.790129,15.312
0,0,0,0,0,0,-1.50346,0.95059,19.2805,-0.86192,0.0877894,-0.0176066,0.483698,-0.886705,-0.615106,0.706413,-0.960068,15.1215
0,0,0,0,0,0,-1.44998,0.220972,18.8034,-1.17787,-0.4682,3.91799,0.495849,-1.15638,-1.40406,0.855209,-1.08568,14.0549
0,0,0,0,0,0,-1.48986,0.037752,18.652,-0.934622,0.236221,-0.213134,0.593032,-0.244112,-0.195574,0.792154,-1.29327,13.9387
0,0,0,0,0,0,-1.18933,-0.658923,17.8912,-1.24533,-0.178392,4.36406,0.656873,-0.831828,0.607771,0.738561,-1.38846,12.7351
0,0,0,0,0,0,-1.21602,-0.861645,17.7827,-0.965329,0.444341,-0.365415,0.638364,0.164467,-0.0591394,0.676745,-1.62313,12.6731
0,0,0,0,0,0,-1.03048,-1.64012,17.2035,-1.14336,0.275811,3.48861,0.778518,-0.307714,2.8758,0.386398,-1.88332,11.5898
0,0,0,0,0,0,-1.01912,-1.84914,17.1327,-0.926305,0.682301,-0.578803,0.676907,0.61944,0.365395,0.357219,-2.1215,11.5532
0,0,0,0,0,0,-1.08935,-2.6363,17.0438,-0.989358,1.13508,1.40497,1.07592,0.428541,5.32358,-0.0576325,-2.24497,11.2794
0,0,0,0,0,0,-1.03437,-2.83681,16.9722,-0.90897,1.08635,-0.705748,0.922496,1.19886,0.397946,-0.0327565,-2.4593,11.1914
0,0,0,0,0,0,-1.09878,-3.38571,16.2236,-0.906827,1.7087,0.9381,1.21071,1.28336,4.61204,-0.625061,-2.44862,11.3807
0,0,0,0,0,0,-1.0169,-3.61306,16.2485,-0.868687,1.38075,-0.489704,1.11182,1.64285,0.0765142,-0.573717,-2.65234,11.2694
0,0,0,0,0,0,-1.06237,-3.48349,13.8243,-0.93849,1.02616,6.73425,1.18568,2.07086,3.14649,-1.31277,-2.50257,10.6202
0,0,0,0,0,0,-1.11505,-3.73684,13.5104,-1.04392,0.275211,8.67976,1.11432,1.87329,-0.269121,-1.3383,-2.84472,10.5646
0,0,0,0,0,0,-0.911653,-2.87906,8.96054,-0.837115,1.34863,10.6829,0.53527,1.89807,6.47254,-1.84827,-2.10641,8.54208
0,0,0,0,0,0,-0.890737,-2.99284,8.98432,-0.829593,1.17809,10.8849,0.555701,1.01327,8.93554,-1.81261,-2.04674,8.01313
0,0,0,0,0,0,0.0027525,-1.81337,-0.410422,-0.445426,3.58817,15.0781,-0.874668,3.04533,10.9887,-1.7466,-1.155,5.50654
0,0,0,0,0,0,0.00622899,-2.0323,0.2983,-0.502753,3.45695,14.988,-0.918438,2.81179,11.204,-1.76834,-1.18125,5.1794
0,0,0,0,0,0,0.419472,-1.98942,-8.15849,-0.499419,5.50307,18.3683,-1.94127,4.02916,12.3219,-1.86469,-1.16538,4.0909
0,0,0,0,0,0,0.626183,-1.97426,-1.6445,-0.57724,5.32689,18.2438,-1.9864,3.79837,12.3504,-1.88304,-1.25991,3.82463
0,0,0,0,0,0,0.482374,-1.70086,-4.60052,-1.12968,5.98066,18.7991,-2.00443,3.47571,12.6123,-1.8471,-1.92491,3.83949
0,0,0,0,0,0,0.612452,-1.3231,-0.654946,-1.17787,5.7553,18.7469,-2.02026,3.23021,12.6088,-1.84507,-2.02268,3.50001
0,0,0,0,0,0,0.376208,-1.31021,-1.32724,-1.66753,5.63595,18.5059,-1.54711,2.46131,12.8437,-1.67453,-2.35776,2.71806
0,0,0,0,0,0,0.444663,-0.605536,-0.11409,-1.68769,5.39652,18.4993,-1.55234,2.22947,12.8087,-1.67037,-2.47232,2.42967
0,0,0,0,0,0,0.427277,-0.896074,-0.187729,-1.77784,4.97053,18.5484,-1.16001,1.69604,13.5676,-1.40656,-2.41637,-0.24918
0,0,0,0,0,0,0.488927,-0.124248,-0.041211,-1.76788,4.72065,18.5436,-1.14841,1.44951,13.5661,-1.39959,-2.59186,-0.0519731
0,0,0,0,0,0,0.60649,-0.735939,0.722082,-1.54191,4.04483,18.8985,-0.933954,1.18462,14.8217,-1.02234,-2.5569,-5.12811
0,0,0,0,0,0,0.585936,0.0872402,-0.127971,-1.53708,3.80902,18.8623,-0.930389,0.939965,14.8219,-0.994937,-2.44777,-1.40789
0,0,0,0,0,0,0.827982,-0.606263,1.51565,-1.36161,2.78623,19.1518,-1.00338,0.729233,16.3107,-0.520201,-1.91996,-6.1695
0,0,0,0,0,0,0.731752,0.214046,0.0856923,-1.35785,2.57738,19.055,-1.01378,0.509415,16.2516,-0.630222,-1.59448,-1.08633
0,0,0,0,0,0,0.967425,-0.157107,2.7228,-1.27377,1.48157,19.2075,-1.35388,0.383815,16.8214,-0.597619,-1.73896,-3.03364
0,0,0,0,0,0,0.906148,0.558357,0.0837227,-1.26032,1.29311,19.0515,-1.35999,0.170914,16.7454,-0.608277,-0.947071,-0.445179
0,0,0,0,0,0,1.08676,0.258911,3.19979,-1.26718,0.237714,18.8391,-1.6338,0.141728,16.4261,-0.773958,-1.50045,-1.05624
0,0,0,0,0,0,0.982614,0.764319,0.296257,-1.26882,0.0522518,18.6722,-1.6522,-0.0724422,16.3459,-0.772206,-0.534006,-0.289885
0,0,0,0,0,0,1.12129,0.473823,3.1535,-1.25426,-0.864099,17.9925,-1.67468,-0.126431,15.5594,-1.02625,-1.1736,0.443601
0,0,0,0,0,0,1.00667,0.889524,-0.227151,-1.2642,-1.04891,17.8706,-1.68822,-0.331731,15.4784,-0.941748,-0.027735,-0.148219
0,0,0,0,0,0,1.1567,0.806614,2.34492,-1.36087,-1.76457,17.19,-1.431,-0.476272,14.5326,-1.31519,-0.455938,2.72964
0,0,0,0,0,0,1.06409,0.995489,-0.38729,-1.38971,-1.95929,17.106,-1.45539,-0.685667,14.4677,-1.10627,0.609127,0.309682
0,0,0,0,0,0,1.27803,1.38301,0.919016,-1.53774,-2.1787,15.9651,-0.985535,-0.76426,13.3564,-1.51665,0.584621,4.76451
0,0,0,0,0,0,1.20092,1.20662,-0.453771,-1.60195,-2.41343,15.9909,-1.03403,-0.999222,13.3608,-1.2056,1.37952,0.364385
0,0,0,0,0,0,1.44861,1.3414,3.11499,-1.68593,-2.18148,13.3242,-0.480945,-0.901148,11.9856,-1.46379,1.55278,4.39995
0,0,0,0,0,0,1.47686,0.214495,5.88948,-1.67545,-2.46911,13.2713,-0.465666,-1.23801,12.0835,-1.15447,1.82468,0.144967
0,0,0,0,0,0,1.67001,0.731279,8.91688,-1.47796,-2.29641,7.53485,0.344496,-1.30199,9.38821,-1.1779,1.6425,4.31373
0,0,0,0,0,0,1.65982,0.511609,9.3894,-1.52814,-2.4556,7.83716,0.311902,-1.26561,9.0349,-1.41683,0.0880474,6.66726
0,0,0,0,0,0,1.03046,2.03416,17.0308,-1.46434,-1.3777,-2.27151,0.972805,-0.768305,5.43034,-0.447301,1.57785,9.15824
0,0,0,0,0,0,1.05827,1.95379,16.8257,-1.39788,-1.464,-0.364791,1.0041,-0.847116,5.31679,-0.433838,1.27312,9.38078
0,0,0,0,0,0,0.667975,3.33494,20.9104,-1.01752,-1.15744,-9.62347,1.27346,-0.931211,4.19822,0.343439,2.10161,11.4997
0,0,0,0,0,0,0.708117,3.21201,20.7254,-1.16315,-1.39283,-1.55728,1.29512,-1.02869,4.02418,0.377504,1.92452,11.4339
0,0,0,0,0,0,0.401907,3.92861,20.5668,-0.930456,-1.36759,-5.78253,0.984604,-1.22455,3.52316,0.618333,2.17199,13.0522
0,0,0,0,0,0,0.4126,3.72921,20.5463,-0.983568,-1.06254,-0.554845,0.97775,-1.34623,3.31694,0.618737,1.99121,12.9157
0,0,0,0,0,0,0.168535,3.77063,19.4365,-0.832352,-1.15002,-2.37893,0.729701,-1.57918,2.5776,0.496107,1.98983,14.0103
0,0,0,0,0,0,0.166682,3.55522,19.4636,-0.830654,-0.487298,0.0618158,0.715374,-1.69681,2.36977,0.489356,1.81312,13.8582
0,0,0,0,0,0,0.0351514,3.41856,19.3273,-0.769956,-0.405216,-0.266545,0.642667,-1.97636,1.46051,0.309207,1.64926,14.6233
0,0,0,0,0,0,0.0266078,3.21745,19.2939,-0.773971,0.229321,0.300073,0.622935,-2.07471,1.25812,0.297493,1.47406,14.4657
0,0,0,0,0,0,-0.0844732,3.09157,19.8744,-0.803411,0.0684917,0.906816,0.564286,-2.4077,-0.625099,0.202578,1.13275,15.1418
0,0,0,0,0,0,-0.111304,2.91098,19.7371,-0.798514,0.575268,0.231269,0.575841,-2.43038,-0.0528112,0.186267,0.962671,14.9577
0,0,0,0,0,0,-0.405927,2.83441,20.5147,-0.896477,-0.0697817,1.70204,0.469245,-2.55106,-3.74816,0.280141,0.454441,15.5649
0,0,0,0,0,0,-0.474575,2.63577,20.2799,-0.866539,0.441734,-0.0132122,0.501541,-2.01237,-1.29703,0.225379,0.226397,15.4389
0,0,0,0,0,0,-1.07238,2.0575,20.0149,-0.942259,-0.514291,2.40822,0.227059,-1.89963,-5.28115,0.537488,-0.389805,15.7946
0,0,0,0,0,0,-1.13532,1.87437,19.8502,-0.856578,0.140309,0.114351,0.441812,-1.43828,-1.06123,0.477983,-0.565668,15.5975
0,0,0,0,0,0,-1.46923,1.09584,19.4857,-1.03953,-0.664167,3.46591,0.255129,-1.56263,-4.05305,0.791675,-0.919612,15.2125
0,0,0,0,0,0,-1.5242,0.926382,19.3259,-0.856302,0.0928296,-0.0182624,0.483282,-0.880032,-0.618685,0.729495,-1.08531,15.0139
0,0,0,0,0,0,-1.46219,0.189275,18.8155,-1.18123,-0.461915,3.97702,0.492821,-1.16119,-1.39154,0.879634,-1.21774,13.9221
0,0,0,0,0,0,-1.50216,0.00939494,18.6608,-0.933936,0.245851,-0.214639,0.593823,-0.246936,-0.194952,0.816958,-1.4201,13.7978
0,0,0,0,0,0,-1.2144,-0.648357,17.8824,-1.24737,-0.16307,4.317,0.676166,-0.838489,0.566783,0.751352,-1.48117,12.6372
0,0,0,0,0,0,-1.24004,-0.849439,17.7752,-0.968835,0.453591,-0.379146,0.656516,0.158405,-0.0672275,0.69024,-1.71152,12.5681
0,0,0,0,0,0,-1.06065,-1.6055,17.1539,-1.14042,0.282465,3.39558,0.805343,-0.321777,2.8418,0.388538,-1.93847,11.5208
0,0,0,0,0,0,-1.04765,-1.81391,17.0895,-0.927022,0.681382,-0.589423,0.697952,0.611103,0.35988,0.360193,-2.17255,11.4789
0,0,0,0,0,0,-1.08683,-2.59303,16.9618,-0.983902,1.11057,1.43015,1.07832,0.425792,5.31679,-0.0718446,-2.28354,11.24
0,0,0,0,0,0,-1.03236,-2.79293,16.898,-0.902498,1.07192,-0.699286,0.925113,1.20008,0.402144,-0.0463061,-2.49189,11.1442
0,0,0,0,0,0,-1.11953,-3.3474,16.1581,-0.922681,1.71783,1.15427,1.25784,1.21365,5.27639,-0.644979,-2.46049,11.3681
0,0,0,0,0,0,-1.03109,-3.57211,16.1886,-0.868559,1.38632,-0.485685,1.1213,1.6411,0.0789942,-0.586013,-2.6559,11.2428
0,0,0,0,0,0,-1.06678,-3.46154,13.7241,-0.930799,1.03642,6.75421,1.17449,2.081,2.80356,-1.32747,-2.52916,10.5815
0,0,0,0,0,0,-1.12276,-3.7076,13.4001,-1.04242,0.274142,8.78662,1.11269,1.87607,-0.257432,-1.35678,-2.86222,10.5132
0,0,0,0,0,0,-0.897469,-2.81686,8.81571,-0.848037,1.32754,10.7772,0.530477,1.89258,6.44565,-1.86754,-2.14091,8.41587
0,0,0,0,0,0,-0.876983,-2.93347,8.84755,-0.841792,1.15743,10.98,0.551597,1.01034,8.89885,-1.83212,-2.08351,7.89688
0,0,0,0,0,0,0.0295227,-1.7386,-0.676313,-0.474311,3.55841,15.1723,-0.891955,3.04393,10.9096,-1.75317,-1.21135,5.42176
0,0,0,0,0,0,0.0364822,-1.94687,0.150608,-0.536796,3.42822,15.0855,-0.937411,2.80786,11.1386,-1.77699,-1.23666,5.09888
0,0,0,0,0,0,0.432596,-1.89399,-8.14789,-0.583207,5.44319,18.3419,-1.9571,3.97636,12.1781,-1.86463,-1.21132,4.10798
0,0,0,0,0,0,0.642197,-1.903,-1.6143,-0.660242,5.26599,18.2289,-1.99933,3.74511,12.2159,-1.8816,-1.30448,3.84082
0,0,0,0,0,0,0.479423,-1.66431,-4.46484,-1.22769,5.91478,18.7761,-1.9788,3.41346,12.498,-1.83494,-1.93017,3.86683
0,0,0,0,0,0,0.608611,-1.28915,-0.627433,-1.27399,5.68963,18.7247,-1.99389,3.16864,12.4963,-1.83297,-2.02966,3.53057
0,0,0,0,0,0,0.367147,-1.28366,-1.47338,-1.76069,5.56418,18.5312,-1.53818,2.39326,12.7789,-1.66987,-2.35965,2.75879
0,0,0,0,0,0,0.451287,-0.589209,-0.112676,-1.77686,5.32868,18.5256,-1.5442,2.17161,12.7287,-1.66565,-2.46891,2.46928
0,0,0,0,0,0,0.432113,-0.868537,-0.189003,-1.80767,4.90315,18.5862,-1.1492,1.66905,13.5316,-1.39938,-2.38822,-0.267898
0,0,0,0,0,0,0.494139,-0.131504,-0.0473456,-1.80014,4.65331,18.5787,-1.13706,1.41925,13.5369,-1.39108,-2.56152,-0.090498
0,0,0,0,0,0,0.616144,-0.761616,0.690335,-1.57518,3.99614,18.9276,-0.918684,1.15532,14.7755,-1.00997,-2.5415,-5.11982
0,0,0,0,0,0,0.592184,0.0630413,-0.1365,-1.57148,3.76139,18.8908,-0.916347,0.911571,14.7768,-0.987248,-2.43338,-1.40145
0,0,0,0,0,0,0.813291,-0.624076,1.52825,-1.37641,2.73419,19.1953,-0.988605,0.707905,16.2709,-0.522568,-1.90623,-6.21063
0,0,0,0,0,0,0.719917,0.199998,0.0872068,-1.37232,2.527,19.0936,-0.998196,0.487965,16.2129,-0.632285,-1.58994,-1.08529
0,0,0,0,0,0,0.967492,-0.184028,2.69925,-1.3156,1.42374,19.2381,-1.33396,0.349135,16.7283,-0.587607,-1.72562,-3.00324
0,0,0,0,0,0,0.905539,0.538479,0.0770164,-1.30252,1.23703,19.078,-1.34033,0.135473,16.6573,-0.598624,-0.936956,-0.434796
0,0,0,0,0,0,1.07898,0.240967,3.17892,-1.31003,0.199306,18.8346,-1.60716,0.121053,16.34,-0.764871,-1.49513,-1.07372
0,0,0,0,0,0,0.982285,0.792025,0.00792889,-1.30879,0.0199104,18.6671,-1.62148,-0.0874654,16.256,-0.762264,-0.45662,-0.212897
0,0,0,0,0,0,1.12707,0.48368,3.15874,-1.30025,-0.91529,17.971,-1.64069,-0.144942,15.485,-1.02236,-1.1064,0.452825
0,0,0,0,0,0,1.01195,0.898669,-0.214001,-1.31062,-1.10016,17.8483,-1.65431,-0.352116,15.4094,-0.942461,0.0218347,-0.135495
0,0,0,0,0,0,1.17285,0.807398,2.34317,-1.40079,-1.79441,17.1581,-1.40554,-0.493363,14.5169,-1.30822,-0.438714,2.71089
0,0,0,0,0,0,1.07593,0.998668,-0.38094,-1.4299,-1.98803,17.0771,-1.43006,-0.700321,14.4508,-1.10397,0.619367,0.311677
0,0,0,0,0,0,1.28603,1.37489,0.965527,-1.58125,-2.1948,15.9845,-0.956434,-0.772313,13.3798,-1.51572,0.580819,4.75272
0,0,0,0,0,0,1.20485,1.20705,-0.445824,-1.64446,-2.4266,16.0066,-1.00486,-1.0041,13.3805,-1.20639,1.37531,0.363484
0,0,0,0,0,0,1.44427,1.3509,3.02262,-1.71106,-2.21104,13.3273,-0.434222,-0.924157,11.9866,-1.43401,1.58055,3.89243
0,0,0,0,0,0,1.47917,0.226516,5.90514,-1.69897,-2.48716,13.2525,-0.419611,-1.25046,12.0668,-1.1622,1.8145,0.146543
0,0,0,0,0,0,1.6776,0.752379,8.93658,-1.50669,-2.30791,7.51101,0.383371,-1.30103,9.38378,-1.15681,1.66697,4.25551
0,0,0,0,0,0,1.66755,0.532421,9.40454,-1.55656,-2.46792,7.81186,0.350213,-1.2688,9.03998,-1.39567,0.115535,6.60046
0,0,0,0,0,0,1.0526,2.05035,16.9505,-1.47301,-1.38511,-2.25434,0.992827,-0.763176,5.47767,-0.443697,1.59619,9.11901
0,0,0,0,0,0,1.07941,1.9689,16.7532,-1.40735,-1.47283,-0.356832,1.0227,-0.843527,5.36977,-0.432402,1.29019,9.34683
0,0,0,0,0,0,0.697077,3.34777,20.7699,-1.0301,-1.14328,-9.59247,1.28583,-0.900834,4.23941,0.323385,2.14969,11.4558
0,0,0,0,0,0,0.736884,3.22241,20.5962,-1.17089,-1.38187,-1.55244,1.30771,-1.00283,4.07741,0.355872,1.96941,11.4023
