3.7908,8.38155,86.2372,-0.291123,-0.262129,1.55815,1.16663,-3.71106,10.7474,2.76733,-2.50526,132.245
4.0095,8.5145,86.3209,-0.554786,-0.459,2.3139,-3.0098,-10.4074,31.8178,3.26836,-2.08244,133.322
2.22147,9.89739,82.2612,-6.86845,-4.74232,15.3161,-8.09184,-11.3022,65.2374,1.01368,-1.50024,116.008
2.68164,9.75135,81.7002,-15.9328,-16.6184,45.5717,-9.71323,-10.9246,71.4303,1.04668,-0.795519,113.064
1.35152,9.50282,65.6532,-6.71579,-14.32,69.2992,-6.3338,-6.53052,75.5467,-0.969323,-1.0186,79.7577
1.86039,9.1808,59.7126,-3.04863,-13.7756,75.5596,-5.25789,-5.42921,73.112,-0.183921,-0.0606312,76.5394
0.311528,7.35329,41.3553,-0.0311243,-3.06299,75.4591,-0.407278,0.832405,90.8928,-4.89175,-5.10908,18.9791
0.159728,7.19226,37.4141,0.950404,-1.34195,71.752,-0.0293738,1.34241,90.1573,-4.45642,-4.43983,17.0315
-1.2703,5.8165,30.4103,1.72261,5.43211,71.1732,3.79829,7.08474,105.791,-1.99253,-2.80589,5.653
-1.62643,5.37685,28.2794,2.00227,5.87141,69.5,4.03905,6.8403,106.198,-1.56925,-2.28887,4.70622
-2.04857,4.57059,29.15,2.06097,5.98145,69.8412,4.17747,10.4805,109.436,-0.654341,-0.959075,2.23104
-2.35425,3.86312,27.4949,2.14233,5.88325,69.5384,4.2935,10.2936,110.274,-0.354365,-0.522422,1.4902
-2.80871,1.72462,24.0323,2.74447,3.23808,72.5285,3.2721,11.7514,110.186,-0.217489,-0.315095,1.06108
-3.08684,1.11014,22.6625,2.75496,3.03987,72.8926,3.36101,11.7647,111.079,-0.144478,-0.204735,0.842631
-4.00286,-2.83202,13.7271,3.89783,0.766146,79.4849,2.83002,11.4712,113.013,-0.109163,-0.152885,0.716602
-4.15103,-3.02251,13.4915,3.85106,0.496942,80.794,2.92252,11.5419,113.985,-0.083144,-0.1137,0.628386
-4.42898,-5.12129,10.5097,5.17914,-0.524504,89.9465,2.76689,10.0264,118.246,-0.0712814,-0.0970019,0.588616
-5.87536,-6.65991,13.1922,4.91722,-0.577833,91.6244,2.81673,10.2401,119.147,-0.0600466,-0.0795755,0.544789
-7.42671,-9.51252,16.2176,5.67021,-0.65121,102.138,1.89707,7.88388,124.258,-0.0569718,-0.0751124,0.545724
-7.17562,-9.20322,15.7463,5.43906,-0.676993,103.903,1.98106,8.1056,124.992,-0.0513033,-0.0666705,0.523182
-6.54405,-8.52203,14.3222,5.14561,0.182707,108.619,0.763845,5.59181,129.858,-0.0535783,-0.0658518,0.558961
-4.26081,-5.54593,9.59724,5.22706,0.137194,110.105,0.865609,5.83408,130.458,-0.0524064,-0.0621755,0.555956
-2.78523,-3.55282,6.40907,4.77882,1.23411,108.885,-0.518313,3.58398,133.18,-0.0592465,-0.0655322,0.623947
-1.40626,-1.81224,3.59202,4.97904,1.35651,109.715,-0.428744,3.93367,133.752,-0.0647226,-0.0672847,0.662986
-1.08272,-1.3688,2.89237,4.77085,2.0555,105.184,-1.64632,2.03282,133.158,-0.0931682,-0.0810396,0.841584
-0.671483,-0.861442,2.04941,5.07478,2.31073,105.412,-1.5328,2.55252,133.819,-0.115024,-0.0983655,0.957182
-0.694058,-0.887144,2.18743,5.23074,2.21258,99.9308,-2.67737,1.49957,132.452,-0.22137,-0.146531,1.44577
-0.547936,-0.703732,1.88224,5.59947,2.45194,100.008,-2.54627,2.06585,133.246,-0.381017,-0.252709,2.00755
-0.913004,-1.19522,2.98104,6.18843,1.99615,93.2742,-3.19918,2.2281,127.189,-1.39924,-0.718241,4.77259
-1.1145,-1.44181,3.46235,6.60969,2.1777,93.5856,-2.93704,2.76014,128.176,-5.97159,-4.35483,15.1315
-6.5062,-8.7542,16.4389,7.21433,1.90708,84.1963,-3.12329,2.63102,109.73,-5.97423,-9.23677,36.6656
-13.1225,-17.2817,32.0875,7.38838,2.11528,84.4999,-2.48614,2.92515,108.139,-3.63813,-11.2403,48.1507
-13.6987,-14.3852,51.9008,6.65208,0.232528,67.3576,-4.38804,-0.392655,69.9207,0.222429,-10.2935,61.2854
-10.5476,-6.88423,57.6201,6.31369,1.53483,62.08,-3.80231,0.840163,68.3592,0.858759,-9.51974,61.8798
-2.43639,0.582705,62.2252,5.38404,-0.979849,39.1749,-5.03943,-4.2346,13.0801,2.66873,-8.73167,104.055
-1.21611,2.09578,60.141,5.47959,-0.586713,36.0031,-4.79842,-3.85262,12.1192,2.76829,-8.72412,105.041
3.5277,4.81679,67.1512,4.79405,-1.67964,28.5393,-1.20475,-1.22195,3.1398,4.83082,-6.05641,128.566
3.79733,5.02213,65.9992,4.50053,-1.72397,26.4679,-0.727044,-0.698105,2.17565,4.39999,-6.19403,130.331
5.57388,6.65409,73.7316,2.82356,-1.48199,22.7874,-0.314665,-0.310795,1.1276,5.67552,-2.98097,129.396
5.44909,6.57285,73.6914,2.36682,-1.64684,21.3529,-0.17569,-0.168465,0.814869,5.46239,-2.96202,130.879
5.60851,7.99259,80.3473,0.613666,-1.86669,17.6849,-0.106615,-0.102289,0.592422,5.59504,-1.19332,124.552
5.46916,7.89192,80.7762,0.233114,-2.05827,16.6098,-0.0679929,-0.0650519,0.485479,5.67007,-0.968509,125.295
5.13797,8.78658,86.5044,-1.01851,-2.73055,13.7396,-0.0467973,-0.0452757,0.409632,5.77241,-0.168444,124.681
5.0873,8.72185,87.0282,-1.28634,-2.89998,13.0576,-0.032764,-0.0321584,0.362035,6.03886,0.128323,124.927
4.71198,8.98011,92.8865,-2.47053,-3.76476,10.3174,-0.0244657,-0.0248427,0.332871,6.3064,0.757958,128.76
4.77652,8.925,93.2831,-2.67121,-4.02282,10.3348,-0.0185952,-0.0195175,0.309121,6.62505,1.0668,128.74
4.7007,8.43726,99.2062,-3.7365,-5.08649,9.8156,-0.0151481,-0.0172402,0.301739,6.54405,2.23849,133.765
4.6917,8.32165,100.279,-5.44446,-7.3837,13.3372,-0.0128182,-0.0151996,0.289873,6.74153,2.54557,133.445
5.12254,7.0743,104.876,-6.09376,-7.83116,13.4986,-0.0114888,-0.0156525,0.296572,4.61174,2.97545,133.471
5.17887,7.07431,105.459,-5.16377,-6.62464,11.565,-0.0107807,-0.0151543,0.292498,4.85952,3.36053,133.352
5.75201,5.95306,104.882,-2.59916,-3.29314,6.00046,-0.0099908,-0.0174854,0.313068,2.96858,2.68255,133.564
5.84067,6.11793,105.029,-1.07946,-1.35758,2.87938,-0.010396,-0.0179809,0.316924,3.31746,3.05101,133.52
6.11693,5.19001,99.0068,-0.532969,-0.675206,1.68322,-0.00966422,-0.0226998,0.358569,2.56967,1.69986,133.05
6.22078,5.47621,99.0084,-0.302908,-0.380947,1.17429,-0.011396,-0.0245404,0.375941,3.03921,1.9925,133.166
5.98048,5.0004,91.8706,-0.217773,-0.276586,0.975899,-0.0101262,-0.0346094,0.461022,2.91354,0.406917,130.904
6.03543,5.34656,91.9493,-0.154153,-0.193822,0.814248,-0.0143421,-0.0406147,0.511128,3.47879,0.633186,131.352
4.93895,4.8879,85.9946,-0.141013,-0.173775,0.817095,-0.010889,-0.0662232,0.698683,3.0579,-0.991851,130.221
5.00228,5.21,86.2195,-0.11699,-0.14167,0.750973,-0.0205245,-0.0936963,0.865927,3.71695,-0.823387,131.095
4.32293,6.08341,84.8074,-0.142083,-0.158253,0.919874,0.00499121,-0.189244,1.41133,3.09275,-1.92205,133.031
4.39609,6.32797,85.0109,-0.145886,-0.157083,0.94746,0.013963,-0.455577,2.40906,3.76839,-1.76916,134.226
3.79502,8.47476,86.1538,-0.296243,-0.266116,1.59067,1.28839,-4.28415,12.1054,2.76572,-2.34615,131.59
4.00057,8.60221,86.2228,-0.519082,-0.438148,2.23502,-3.32605,-10.7854,33.3083,3.28402,-1.93984,132.706
2.09886,9.92575,82.2966,-5.82157,-3.97616,13.1877,-8.27055,-11.6266,66.6886,0.953267,-1.47012,115.223
2.56697,9.77671,81.601,-15.4972,-16.0103,43.9764,-9.90179,-11.234,73.1429,0.973886,-0.748509,112.117
1.11606,9.35173,65.1847,-6.52411,-13.835,67.8762,-6.56246,-6.79738,77.0571,-0.974858,-0.973734,78.4737
1.62925,9.02912,59.2734,-2.90957,-13.375,74.4311,-5.45274,-5.64742,74.4715,-0.190853,-0.017596,75.2649
0.116103,7.16924,41.1265,-0.0245943,-2.67307,74.3144,-0.66123,0.68698,92.1984,-4.7611,-5.08159,17.7741
-0.0383662,7.0098,37.2225,0.923679,-1.03154,70.8794,-0.267867,1.22044,91.4071,-4.35571,-4.4459,15.9881
-1.31766,5.79924,30.7019,1.54857,5.5803,70.0694,3.4139,7.03352,106.355,-1.87057,-2.6545,5.38741
-1.65865,5.35698,28.5894,1.82274,5.98184,68.5198,3.67558,6.79862,106.754,-1.43136,-2.11033,4.40549
-1.98122,4.60136,29.4114,1.97498,5.95051,69.0887,3.77739,10.4547,109.902,-0.61033,-0.902514,2.1387
-2.28221,3.90388,27.7717,2.0508,5.83737,68.8398,3.9004,10.2741,110.727,-0.335041,-0.497871,1.44839
-2.72872,1.79348,24.301,2.61162,3.19043,72.1362,2.85736,11.6975,110.954,-0.208027,-0.30369,1.03756
-3.00786,1.18723,22.9204,2.62248,3.00632,72.4469,2.9729,11.7017,111.845,-0.139449,-0.199157,0.832329
-3.95249,-2.83872,13.6563,3.85063,0.799024,79.2892,2.61138,11.292,113.784,-0.105895,-0.149378,0.710355
-4.10849,-3.05939,13.3312,3.80403,0.50318,80.6883,2.70583,11.3727,114.729,-0.0811294,-0.111839,0.624375
-4.37498,-5.11986,10.4565,5.12624,-0.506197,89.7696,2.59941,9.92732,118.885,-0.0697599,-0.0959017,0.585404
-5.78079,-6.63766,13.0841,4.86181,-0.566654,91.4745,2.65621,10.1506,119.759,-0.0589325,-0.0789558,0.542419
-7.29918,-9.4503,16.051,5.62893,-0.621368,102.027,1.80781,7.74019,124.94,-0.0560899,-0.0745359,0.543693
-7.01521,-9.08021,15.4939,5.39456,-0.654085,103.811,1.89611,7.96903,125.634,-0.0506679,-0.066249,0.521481
-6.32471,-8.31594,13.9468,5.0449,0.152473,108.258,0.5994,5.48143,130.514,-0.052945,-0.0655824,0.556851
-4.05444,-5.32634,9.21819,5.12466,0.103715,109.761,0.702136,5.72929,131.083,-0.0518589,-0.0620471,0.553887
-2.79604,-3.60807,6.45853,4.71615,1.25207,108.424,-0.661798,3.49644,133.614,-0.061553,-0.0665697,0.636661
-1.3483,-1.75763,3.48873,4.92467,1.36923,109.236,-0.562574,3.88143,134.146,-0.06579,-0.0688489,0.665932
-1.02436,-1.30764,2.78127,4.73269,2.02995,104.814,-1.81137,1.91654,133.479,-0.0947953,-0.0834801,0.849199
-0.636483,-0.82426,1.98076,5.02586,2.27636,105.086,-1.70175,2.43847,134.115,-0.116511,-0.100809,0.963877
-0.651332,-0.84061,2.10057,5.20312,2.21375,99.9082,-2.79053,1.42815,132.588,-0.222617,-0.150753,1.45269
-0.514258,-0.667106,1.81209,5.56335,2.45141,99.9984,-2.65854,1.99827,133.371,-0.379716,-0.258465,2.00973
-0.829045,-1.09767,2.80116,6.21273,2.00726,93.5128,-3.27584,2.21867,127.548,-1.39399,-0.736921,4.77758
-0.99293,-1.29914,3.20456,6.6283,2.18638,93.8318,-3.01698,2.75075,128.514,-5.87631,-4.37423,15.0098
-5.33135,-7.21511,13.7225,7.31612,1.71686,84.6029,-3.20876,2.50122,110.089,-5.97899,-9.18635,36.0101
-12.2525,-16.2941,30.1237,7.43866,1.98852,84.6806,-2.55611,2.81919,108.25,-3.53752,-11.1903,48.0635
-13.1008,-14.0739,49.6096,6.74948,0.134956,67.5854,-4.46952,-0.473316,69.9611,0.343887,-10.2206,61.2634
-10.1087,-6.70647,55.6859,6.40406,1.43814,62.3619,-3.89475,0.763055,68.3723,0.972898,-9.45279,61.8769
-2.20051,0.72527,60.8302,5.50198,-0.975079,39.6034,-5.05954,-4.26996,13.1611,2.82064,-8.62932,103.53
-1.05921,2.19241,59.0631,5.59431,-0.568581,36.4591,-4.81913,-3.879,12.1908,2.91179,-8.62691,104.55
3.60035,5.00822,66.1882,4.92397,-1.60943,28.847,-1.2036,-1.22585,3.14667,4.97678,-5.93876,127.66
3.82365,5.18219,65.27,4.64022,-1.6452,26.8227,-0.728254,-0.701338,2.1838,4.53757,-6.08709,129.461
-2.82204,3.71541,26.0984,0.0731599,3.96886,70.4658,1.89362,4.26081,109.239,-1.82768,-2.73062,5.44713
-3.57535,4.13606,38.2952,0.795816,5.14511,70.3278,3.3256,9.55099,109.779,-0.678481,-1.01999,2.39478
-3.52965,3.30365,37.1378,0.684301,4.2711,73.2453,3.72038,9.7834,109.796,-0.303757,-0.459553,1.38547
-3.8514,1.35085,31.6011,1.3525,1.46302,77.3919,3.03888,11.5601,109.218,-0.191595,-0.285712,1.00447
-4.09487,0.87861,29.4373,1.49867,1.33274,78.0054,3.37004,11.8477,109.461,-0.126846,-0.185917,0.789345
-5.38788,-3.46735,19.2556,2.88181,-0.643083,84.4866,3.08733,11.8164,110.917,-0.0963818,-0.139439,0.670159
-5.19256,-3.33469,16.447,3.04294,-0.633316,85.3445,3.38151,12.1508,111.303,-0.0744499,-0.105846,0.585988
-5.61747,-6.0453,13.0899,4.59282,-1.11681,93.4404,3.41876,10.9826,114.839,-0.0628763,-0.0884891,0.53813
-2.7962,-2.96228,7.09924,4.71448,-0.944132,94.3439,3.7274,11.3441,115.102,-0.0538187,-0.0742832,0.498179
-2.31373,-2.78183,5.66288,5.78797,-0.457527,103.456,3.04326,9.24474,119.655,-0.0494074,-0.0669177,0.481361
-0.909481,-1.11408,2.72396,5.89203,0.0154909,103.81,3.39864,9.74692,119.548,-0.0461092,-0.0607651,0.466265
-0.642774,-0.807372,2.02045,5.87267,1.46111,106.461,2.46866,7.82376,122.926,-0.047194,-0.058309,0.477301
-0.390714,-0.501657,1.4428,6.1359,1.94973,106.76,2.81935,8.4403,122.713,-0.0486442,-0.0584679,0.487948
-0.316186,-0.405494,1.21251,5.83363,3.57721,104.339,1.61932,6.49222,125.002,-0.0573453,-0.0620903,0.53535
-0.24932,-0.318095,1.02475,6.17595,4.27644,103.728,1.93045,7.29199,124.94,-0.0677901,-0.0711495,0.587277
-0.227064,-0.281702,0.938903,6.06337,5.21381,98.6167,0.829379,5.73137,123.811,-0.0967488,-0.0907755,0.710263
-0.201211,-0.24505,0.855486,6.50936,5.65451,98.6906,1.16534,6.53562,123.954,-0.141536,-0.130589,0.877666
-0.192577,-0.228545,0.841815,6.74296,5.48165,93.8248,0.192573,5.74772,122.18,-0.281925,-0.235446,1.29403
-0.196055,-0.228901,0.847145,7.25617,5.75649,94.3589,0.532698,6.54309,122.651,-0.747917,-0.629781,2.35942
-0.228305,-0.263023,0.977054,7.94809,5.10384,88.6573,0.0701464,6.70084,116.39,-5.4852,-4.81972,10.9729
-0.330218,-0.373276,1.23276,8.51711,5.31001,89.6165,0.606767,7.34485,117.242,-12.8305,-14.6641,27.2612
-0.757513,-0.840309,2.25825,9.46345,4.48754,82.1244,0.187733,6.85083,99.7844,-10.6087,-15.9774,31.0004
-5.8428,-6.2881,11.9497,10.0354,4.52208,83.5484,1.04889,6.92549,99.2528,-8.51761,-20.6318,51.8997
-22.1813,-23.2412,43.3351,8.96071,2.31352,67.8663,-1.94037,2.52235,63.641,-3.68112,-18.3891,67.9184
-24.0077,-19.5318,72.1166,8.33293,4.02443,63.1961,-1.54532,4.05997,63.524,-2.70552,-15.6269,65.9176
-8.90784,-3.22859,78.4497,6.69254,0.640471,42.5671,-4.66404,-3.75718,13.8776,-3.7846,-18.1267,107.441
-3.76678,0.948464,61.5342,7.36823,0.551316,40.6761,-2.69701,-1.92047,8.59402,-3.36818,-17.6594,108.065
0.340393,3.22712,69.2964,6.58119,-0.998626,35.6324,-1.59716,-1.5892,4.08597,-2.05194,-15.3214,127.943
0.192029,3.02463,70.5588,6.4412,-1.17405,34.5026,-0.501343,-0.48703,1.76319,-1.85343,-14.2898,127.109
1.58853,4.49847,79.0171,4.74425,-1.17648,32.2442,-0.276342,-0.273408,1.0757,-0.0262015,-9.83708,123.619
1.52607,4.48889,79.3095,4.31518,-1.4067,31.7577,-0.145567,-0.141435,0.733359,0.0539963,-9.22712,123.592
1.57315,5.98521,85.6958,2.30477,-1.88964,28.518,-0.0959372,-0.0925862,0.558512,0.789679,-6.61769,116.829
1.57014,6.08478,85.8429,1.64671,-2.20076,26.5178,-0.0625135,-0.0597619,0.452325,0.948733,-6.25014,117.183
1.13923,7.15075,90.6388,-0.409306,-3.5073,21.5951,-0.0446061,-0.0425896,0.385944,1.14578,-5.40724,116.41
1.21571,7.31992,90.8231,-1.15484,-3.86055,18.4116,-0.0322314,-0.0309317,0.340668,1.48093,-5.08318,116.7
0.838851,7.71884,95.8156,-3.15115,-5.27971,13.9607,-0.0244179,-0.0239702,0.31159,1.66127,-4.6934,120.525
1.1417,7.94699,95.4853,-2.759,-4.55262,11.1999,-0.0190372,-0.0191741,0.289748,2.15061,-4.20782,120.304
1.17211,7.65534,100.229,-3.40811,-4.90538,9.6345,-0.015364,-0.0165218,0.278174,2.04403,-3.28289,125.244
1.31804,7.84279,100.476,-1.68312,-2.39184,5.24693,-0.0131281,-0.0147013,0.268182,2.41895,-2.70519,124.42
2.06884,6.92742,103.806,-1.28289,-1.69717,3.65128,-0.0114393,-0.0143103,0.266681,0.570074,-1.8369,123.772
2.41744,7.19039,103.381,-0.587084,-0.764995,2.02006,-0.0106363,-0.0140436,0.265151,0.998396,-1.2698,123.291
3.58959,6.46919,101.387,-0.415511,-0.527762,1.46247,-0.00971045,-0.0152679,0.274778,-0.570873,-1.76301,122.749
4.07542,6.8632,100.227,-0.25827,-0.325044,1.05963,-0.0100076,-0.0163892,0.28352,0.057407,-1.25413,122.547
4.70889,6.14435,93.8938,-0.194596,-0.244832,0.862424,-0.0096936,-0.0195783,0.30792,-0.498616,-2.41974,121.819
4.80698,6.44502,94.1472,-0.142999,-0.177641,0.716185,-0.0112139,-0.0226993,0.332477,0.0648388,-2.05842,121.71
4.65454,5.83119,87.4998,-0.116941,-0.144184,0.637722,-0.0114713,-0.0303377,0.386824,0.0693016,-3.57802,119.373
4.62394,6.12927,88.292,-0.0973432,-0.117256,0.575229,-0.0156123,-0.0398642,0.451543,0.673952,-3.354,119.707
3.53844,5.48463,83.1943,-0.0885835,-0.102621,0.559297,-0.0180435,-0.0631706,0.586131,0.316449,-4.97111,118.705
3.5169,5.75451,84.2214,-0.086598,-0.096037,0.553566,-0.0323124,-0.108006,0.796026,1.00413,-4.82887,119.432
2.80445,6.46412,83.5382,-0.0992421,-0.100328,0.622621,-0.0494566,-0.246468,1.30387,0.266368,-5.97209,121.305
2.83638,6.70087,84.327,-0.131415,-0.126907,0.731569,-0.222066,-1.04488,3.0762,0.953869,-5.76855,122.088
2.17281,8.74097,85.5711,-0.242238,-0.203471,1.069,-4.67463,-14.6601,24.7213,-0.00431199,-6.03756,118.828
2.34012,8.84769,86.085,-0.719967,-0.581003,2.10976,-9.92183,-13.8659,35.5735,0.574881,-5.777,119.761
0.80415,10.2596,81.8949,-12.346,-9.98071,21.8373,-7.95677,-9.00119,50.7726,-0.739885,-4.60557,103.47
1.06631,10.257,81.7616,-19.6287,-21.4119,41.4882,-9.13116,-9.34878,60.5972,-0.872264,-4.01766,101.704
-0.176517,10.0613,67.3728,-8.63026,-14.5873,55.8988,-6.68325,-6.64398,68.4437,-2.15764,-2.99707,70.7858
0.435582,9.70334,62.1663,-2.25834,-11.6964,67.7992,-6.52965,-6.63363,70.1096,-1.64872,-2.41129,69.8628
-0.866565,7.80654,45.8483,-0.00533161,-0.486719,65.5715,-2.84122,-1.89271,90.2969,-4.16848,-5.10484,19.8903
-0.949058,7.76933,42.4264,0.0846812,-0.309796,66.5541,-2.72667,-1.54096,90.9,-3.49486,-3.86749,15.6286
-2.2054,6.43286,37.4006,0.222461,4.98854,70.1134,0.777033,3.6813,106.35,-1.85328,-2.78087,6.00488
-2.55552,6.12523,36.1005,0.138938,4.66282,71.1862,1.17833,3.77787,106.159,-0.557852,-0.860814,2.49701
-3.00214,5.35106,38.43,-0.0347383,4.26673,73.1979,1.5912,7.67086,108.281,-0.290793,-0.454867,1.46552
-3.28953,4.66826,38.1032,-0.0847929,3.9041,74.026,1.90288,7.7712,108.266,-0.154687,-0.244237,0.997904
-3.68402,2.52729,34.3275,0.431329,1.0711,77.6406,1.07347,9.41157,107.579,-0.105135,-0.163378,0.771947
-3.90657,1.95828,32.6153,0.46391,0.819607,78.3629,1.253,9.55729,107.988,-0.0738619,-0.112303,0.637444
-5.14357,-2.81604,21.1685,1.55965,-1.44947,84.818,0.769343,9.32024,109.516,-0.0583874,-0.0873203,0.556566
-5.01535,-2.79044,18.515,1.62407,-1.55477,85.6744,0.934442,9.49795,110.048,-0.0465304,-0.0680291,0.498649
-5.48565,-6.14779,13.4797,2.91224,-2.36587,93.8756,0.76986,8.02516,113.719,-0.0403217,-0.0580846,0.465364
-2.79196,-3.07909,7.50832,2.93409,-2.34206,94.8323,0.95449,8.22139,114.118,-0.0353263,-0.0495956,0.437654
