-0.068069,0.0129967,0.0133886,0.36103,0.0640924,-0.066061,0.882743,0.915601,1.96004,-1.48892,-1.85649,17.1217,-1.51104,-0.600154,14.5689,-1.1691,-0.543147,2.646
-0.0705972,0.0122265,0.0186297,0.349701,0.0766618,-0.0665222,0.84289,1.00578,-0.599285,-1.51581,-2.0575,17.0442,-1.53063,-0.818689,14.5124,-0.989426,0.522811,0.188354
-0.0729548,0.0154005,0.023539,0.40887,0.0771737,-0.0524412,1.01793,1.29481,0.883548,-1.68737,-2.26666,15.9534,-1.06983,-0.900642,13.4517,-1.4367,0.499619,4.52053
-0.0771477,0.00612974,0.0294739,0.241016,0.115051,-0.0871938,1.14027,1.09262,-0.398067,-1.69831,-2.51787,15.9826,-1.07394,-1.14854,13.4592,-1.16401,1.22075,0.22916
-0.0798176,0.00210146,0.0345854,0.159606,0.137994,-0.10604,1.42139,1.23033,3.07161,-1.74059,-2.31411,13.3082,-0.482125,-1.08075,12.0725,-1.44034,1.3694,3.8217
-0.0832446,0.00119901,0.0406166,0.130087,0.175194,-0.115498,1.46838,0.096027,5.94529,-1.72012,-2.60158,13.2303,-0.458705,-1.42953,12.1681,-1.21124,1.5954,0.184407
-0.085432,0.000918157,0.0467833,0.121136,0.198117,-0.117443,1.67018,0.61221,8.97762,-1.52585,-2.42341,7.47909,0.348609,-1.49785,9.49947,-1.22475,1.45513,4.37044
-0.0867183,-8.40274e-05,0.0528423,0.102441,0.201067,-0.119535,1.66329,0.387404,9.45057,-1.57175,-2.58893,7.79189,0.321447,-1.47091,9.16042,-1.46298,-0.101812,6.74082
-0.0890465,-0.00939639,0.0552252,-0.0460195,0.221708,-0.151841,1.10177,1.90477,16.9827,-1.45713,-1.56538,-1.85041,1.0011,-0.970367,5.59545,-0.474967,1.35905,9.27898
-0.0895887,-0.0137371,0.0514964,-0.0984173,0.232448,-0.165278,1.14608,1.82747,16.7696,-1.42019,-1.87339,0.474139,1.03876,-1.07818,5.51909,-0.450084,1.04672,9.50902
-0.0885908,-0.0168032,0.0499648,-0.140159,0.223854,-0.173728,0.776422,3.22565,20.7483,-1.13963,-1.88959,-8.34613,1.29785,-1.18235,4.46535,0.313405,1.89644,11.6356
-0.0902605,-0.0172675,0.0551644,-0.134741,0.265446,-0.17126,0.827877,3.0423,20.6425,-1.28362,-2.24448,-0.429515,1.29057,-1.19526,4.00945,0.348629,1.70232,11.5574
