34.5804,16.0862,0.283176,0.0107045,-0.0036592,0.459578,0.888065,-0.298061,0.78763,-1.96599,0.319916,0.988674,-1.76868,-0.239307,1.00985,-1.78487,0.311623,1.22653,-1.9008,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.353844,-0.00781637,-0.0106252,-0.136968,-0.0412882,0.0307724,0.0846388,-3.60248,2.88101,0.138082,1.24159,0.236206,0.171306,1.32614,0.0844752,0.0428069,-2.9876,-3.51451,0,0,0,0,0,0,0,0,0,0
34.5826,16.0891,0.28314,0.0101483,-0.00416725,0.459752,0.88798,-0.298138,0.7549,-1.93926,0.321343,1.00107,-1.76593,-0.237388,1.02303,-1.78356,0.311812,1.19075,-1.93067,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.35966,-0.00847198,-0.00943882,-0.145174,-0.0388045,0.0401967,-0.00771802,-3.27306,2.67228,0.142621,1.23921,0.274701,0.191867,1.31728,0.130874,0.0188844,-3.57805,-2.98715,0,0,0,0,0,0,0,0,0,0
34.5848,16.092,0.283122,0.00969381,-0.00464476,0.459961,0.887874,-0.296952,0.721301,-1.89718,0.322477,1.01341,-1.76275,-0.235631,1.03618,-1.78185,0.310112,1.14689,-1.95212,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.364377,-0.00766503,-0.00786949,-0.124243,-0.0426728,0.0482163,0.118609,-3.35989,4.2081,0.113473,1.23396,0.317604,0.17577,1.31484,0.171091,-0.170017,-4.38609,-2.14445,0,0,0,0,0,0,0,0,0,0
34.587,16.095,0.283081,0.00927516,-0.00510478,0.460198,0.887753,-0.296771,0.691091,-1.85854,0.323526,1.02585,-1.75939,-0.233913,1.04937,-1.77985,0.308377,1.10021,-1.97059,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.370437,-0.00737015,-0.010458,-0.116206,-0.0428294,0.0544415,0.018132,-3.02102,3.86407,0.104861,1.24451,0.33666,0.171792,1.31898,0.200519,-0.173497,-4.66764,-1.84709,0,0,0,0,0,0,0,0,0,0
34.5892,16.0981,0.283031,0.00889869,-0.00554786,0.460462,0.887617,-0.295603,0.661182,-1.80911,0.324451,1.03834,-1.75574,-0.232257,1.06262,-1.77758,0.303417,1.04689,-1.97084,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.376396,-0.00671477,-0.011592,-0.1071,-0.0436656,0.0607054,0.116838,-2.99084,4.94338,0.092491,1.24842,0.364792,0.165586,1.32521,0.226805,-0.496057,-5.33297,-0.025092,0,0,0,0,0,0,0,0,0,0
34.5914,16.1012,0.282931,0.00861875,-0.00595844,0.460761,0.887462,-0.29514,0.635095,-1.76486,0.325177,1.05104,-1.75203,-0.23079,1.07602,-1.77515,0.298334,0.994034,-1.96826,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.38275,-0.00584842,-0.0169566,-0.0869006,-0.0467484,0.0682726,0.046224,-2.60875,4.42459,0.0726628,1.27074,0.370787,0.146696,1.34038,0.243036,-0.508238,-5.28516,0.25795,0,0,0,0,0,0,0,0,0,0
34.5937,16.1043,0.282812,0.00842365,-0.00634758,0.461114,0.887278,-0.29332,0.620697,-1.73224,0.325696,1.06384,-1.74811,-0.229407,1.0895,-1.77253,0.288977,0.937624,-1.93925,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.387407,-0.0053319,-0.0190987,-0.0697514,-0.0507021,0.0805111,0.182025,-1.43976,3.26268,0.0518712,1.27933,0.391851,0.138349,1.34793,0.261535,-0.935743,-5.64101,2.9014,0,0,0,0,0,0,0,0,0,0
34.596,16.1075,0.282658,0.00845221,-0.00671946,0.461529,0.887059,-0.292592,0.621668,-1.72299,0.325745,1.07676,-1.74386,-0.228357,1.10316,-1.76973,0.279761,0.885811,-1.90974,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.391394,-0.004633,-0.0229288,-0.0283316,-0.0682041,0.0945522,0.0727936,0.0971356,0.924437,0.00489345,1.2926,0.425458,0.105003,1.36556,0.280311,-0.921601,-5.18123,2.95087,0,0,0,0,0,0,0,0,0,0
34.5983,16.1107,0.282463,0.00851929,-0.00704166,0.461961,0.886831,-0.291358,0.631499,-1.71836,0.325785,1.08982,-1.73977,-0.227373,1.11682,-1.76685,0.268585,0.840911,-1.86408,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.393981,-0.00507861,-0.0273587,-0.0168758,-0.0629307,0.0980122,0.123385,0.983064,0.463263,0.00400099,1.30608,0.408507,0.098361,1.36606,0.288036,-1.11759,-4.49001,4.56553,0,0,0,0,0,0,0,0,0,0
34.6006,16.1139,0.282362,0.00861065,-0.00724046,0.462375,0.886613,-0.291039,0.645498,-1.71935,0.325636,1.10198,-1.73489,-0.226387,1.12926,-1.76264,0.262479,0.820911,-1.84091,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.389548,-0.00598706,-0.0180869,-0.00120621,-0.0433021,0.0939227,0.031969,1.39985,-0.0994153,-0.0149497,1.21594,0.488767,0.0986109,1.24446,0.42123,-0.610551,-2,2.31703,0,0,0,0,0,0,0,0,0,0
34.6028,16.1169,0.282257,0.00859287,-0.0072754,0.462747,0.886419,-0.291191,0.660707,-1.72405,0.325856,1.11394,-1.73099,-0.225209,1.14076,-1.75807,0.258463,0.81898,-1.81996,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.381319,-0.00919655,-0.0183596,-0.00551091,-0.00419372,0.0840042,-0.0152378,1.52098,-0.469533,0.0220192,1.19561,0.389921,0.117826,1.14974,0.456897,-0.40158,-0.193084,2.09466,0,0,0,0,0,0,0,0,0,0
34.605,16.1199,0.282279,0.00790969,-0.00702703,0.462974,0.886309,-0.29037,0.674979,-1.73016,0.327105,1.12386,-1.72653,-0.222951,1.14928,-1.75128,0.258134,0.827258,-1.81033,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.369259,-0.0130411,-0.00519207,-0.0976117,0.107491,0.0508324,0.082096,1.42712,-0.610985,0.124899,0.992557,0.445681,0.225786,0.852443,0.678986,-0.0329105,0.827787,0.963786,0,0,0,0,0,0,0,0,0,0
34.6072,16.1227,0.282289,0.00738879,-0.00651683,0.463174,0.886213,-0.290029,0.688442,-1.73542,0.328781,1.13648,-1.7352,-0.221064,1.15716,-1.74473,0.258945,0.839161,-1.80988,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.356821,-0.013784,-0.00570827,-0.04466,0.138852,0.0444175,0.0341023,1.34635,-0.525718,0.167634,1.26192,-0.866704,0.188709,0.787316,0.654974,0.0810987,1.19027,0.0444314,0,0,0,0,0,0,0,0,0,0
34.6093,16.1255,0.282262,0.00701316,-0.00589941,0.463359,0.886124,-0.290098,0.701846,-1.74137,0.32855,1.145,-1.74033,-0.219309,1.16404,-1.73725,0.259623,0.851055,-1.81022,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.347924,-0.0158954,-0.00875658,-0.00901187,0.144386,0.0405098,-0.00689583,1.34037,-0.595398,-0.0230749,0.852185,-0.513227,0.175418,0.688489,0.7483,0.0677226,1.18944,-0.0341633,0,0,0,0,0,0,0,0,0,0
34.6114,16.1282,0.282217,0.00697598,-0.00516444,0.46355,0.886028,-0.290751,0.714787,-1.74655,0.331401,1.15855,-1.78889,-0.218053,1.17064,-1.72996,0.259732,0.862631,-1.81024,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.337487,-0.0178977,-0.00992821,0.0618829,0.133857,0.0418632,-0.06529,1.29416,-0.517716,0.285111,1.35405,-4.85627,0.125602,0.660142,0.728994,0.0109551,1.15759,-0.00180784,0,0,0,0,0,0,0,0,0,0
34.6135,16.1308,0.282203,0.00711606,-0.004588,0.463762,0.885919,-0.291335,0.727715,-1.75084,0.332174,1.16453,-1.83352,-0.216731,1.17728,-1.72239,0.259952,0.87469,-1.81065,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.332966,-0.0220966,-0.00626368,0.0786354,0.0893464,0.046663,-0.0583943,1.29273,-0.429133,0.0772429,0.598441,-4.4624,0.132253,0.664028,0.756985,0.0220218,1.20585,-0.0408983,0,0,0,0,0,0,0,0,0,0
34.6155,16.1333,0.282203,0.00737358,-0.00401817,0.46397,0.885811,-0.291947,0.740415,-1.75456,0.334002,1.16754,-1.89812,-0.215599,1.18368,-1.71476,0.260082,0.886573,-1.81077,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.32785,-0.0251724,-0.00449391,0.0988273,0.0772749,0.0458812,-0.0612257,1.27008,-0.371765,0.182807,0.301059,-6.46052,0.113222,0.640049,0.762777,0.012945,1.1883,-0.0115386,0,0,0,0,0,0,0,0,0,0
34.6176,16.1359,0.282245,0.00772048,-0.00361374,0.464195,0.885692,-0.29231,0.753089,-1.75726,0.334188,1.16263,-1.9544,-0.214318,1.19021,-1.70695,0.260434,0.898901,-1.81103,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.327001,-0.0290893,4.56571e-05,0.0993417,0.0396949,0.0499546,-0.0362825,1.26734,-0.270784,0.0185764,-0.49124,-5.62775,0.128012,0.652688,0.781046,0.0352583,1.23286,-0.0264588,0,0,0,0,0,0,0,0,0,0
34.6197,16.1384,0.282305,0.00806213,-0.00322622,0.46441,0.885578,-0.292516,0.765614,-1.75963,0.334382,1.15181,-2.0135,-0.213055,1.19655,-1.69928,0.260855,0.910971,-1.81085,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.325042,-0.0317155,0.0019905,0.0968269,0.0371764,0.0477688,-0.0206428,1.25255,-0.237178,0.0193969,-1.08131,-5.91012,0.126308,0.633478,0.766663,0.0420582,1.207,0.0179117,0,0,0,0,0,0,0,0,0,0
34.6219,16.1408,0.282388,0.00842636,-0.00292393,0.464628,0.885461,-0.292515,0.778082,-1.76136,0.33374,1.1355,-2.0638,-0.211635,1.20273,-1.69132,0.261454,0.923213,-1.81061,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.325545,-0.0344645,0.00440543,0.0929195,0.0199864,0.048912,0.00014653,1.2468,-0.172847,-0.064192,-1.63171,-5.03056,0.142029,0.618556,0.796571,0.0598513,1.22416,0.024081,0,0,0,0,0,0,0,0,0,0
34.624,16.1433,0.282486,0.00877286,-0.00266787,0.464837,0.885349,-0.292322,0.790454,-1.7627,0.3329,1.11504,-2.10809,-0.210201,1.20903,-1.68437,0.262157,0.935318,-1.81001,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.325147,-0.0363852,0.00607554,0.0854679,0.0134329,0.0468215,0.0192508,1.23713,-0.133477,-0.0839303,-2.04547,-4.42864,0.143406,0.629887,0.694993,0.0703435,1.21049,0.060354,0,0,0,0,0,0,0,0,0,0
34.6262,16.1458,0.28258,0.0091444,-0.00249441,0.465039,0.88524,-0.291989,0.802849,-1.76361,0.332099,1.09302,-2.14524,-0.208776,1.21546,-1.67853,0.262989,0.947638,-1.80946,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.325624,-0.0379245,0.00569613,0.0822118,-0.00353134,0.0452141,0.0333345,1.23955,-0.091589,-0.0801194,-2.20263,-3.71519,0.142555,0.643177,0.583497,0.0831666,1.23207,0.0551047,0,0,0,0,0,0,0,0,0,0
34.6284,16.1482,0.282686,0.00947907,-0.00242841,0.465218,0.885142,-0.291363,0.815148,-1.76402,0.331019,1.06896,-2.17289,-0.207982,1.22296,-1.68066,0.263998,0.959918,-1.80865,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.324294,-0.0391369,0.00697281,0.0656586,-0.019162,0.0404914,0.0626365,1.22992,-0.0408543,-0.108059,-2.40591,-2.76487,0.0793847,0.749975,-0.213038,0.100893,1.22798,0.0804313,0,0,0,0,0,0,0,0,0,0
34.6305,16.1507,0.282791,0.009848,-0.00243637,0.465376,0.885055,-0.290636,0.827455,-1.76404,0.330623,1.04601,-2.19611,-0.207005,1.22815,-1.68336,0.265064,0.972385,-1.80789,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.32441,-0.039888,0.00675176,0.0648139,-0.0354769,0.0360942,0.0726779,1.23071,-0.00175881,-0.0395628,-2.29514,-2.32141,0.0976896,0.518768,-0.269922,0.106695,1.24672,0.0764256,0,0,0,0,0,0,0,0,0,0
34.6327,16.1531,0.282933,0.0101256,-0.00255879,0.465512,0.88498,-0.28951,0.839523,-1.76345,0.3295,1.02103,-2.2073,-0.207375,1.23377,-1.70218,0.26638,0.984601,-1.80665,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.321941,-0.0410244,0.010412,0.0379649,-0.0472813,0.0311126,0.112642,1.20679,0.0586619,-0.112289,-2.49781,-1.11916,-0.0369866,0.562366,-1.88175,0.131566,1.22152,0.124104,0,0,0,0,0,0,0,0,0,0
34.6348,16.1555,0.283098,0.0104537,-0.00271044,0.465622,0.884918,-0.288362,0.851485,-1.76239,0.329425,0.997849,-2.21725,-0.207573,1.23402,-1.72011,0.267608,0.996806,-1.80521,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.322292,-0.0410505,0.0125837,0.0441289,-0.0571939,0.0252993,0.1148,1.19615,0.10641,-0.00752263,-2.31786,-0.995326,-0.0198741,0.024266,-1.79279,0.122812,1.22058,0.143626,0,0,0,0,0,0,0,0,0,0
34.637,16.1579,0.283302,0.0106302,-0.00291236,0.465713,0.884867,-0.286855,0.863083,-1.76098,0.328169,0.971473,-2.2139,-0.210157,1.23241,-1.75773,0.269083,1.00842,-1.80311,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.31881,-0.0414845,0.0163337,0.012584,-0.0520065,0.0211728,0.150632,1.15984,0.14068,-0.125633,-2.63764,0.33527,-0.25837,-0.160523,-3.76204,0.147515,1.16158,0.210544,0,0,0,0,0,0,0,0,0,0
34.6391,16.1603,0.283535,0.0108283,-0.00306035,0.465789,0.884824,-0.285418,0.874436,-1.75923,0.328033,0.946368,-2.2105,-0.212645,1.22267,-1.79085,0.270393,1.0197,-1.80055,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.319252,-0.0409087,0.0190858,0.0214218,-0.0445113,0.0177347,0.1437,1.13531,0.175616,-0.013521,-2.51056,0.339644,-0.248792,-0.974226,-3.31183,0.131003,1.12776,0.255187,0,0,0,0,0,0,0,0,0,0
34.6413,16.1627,0.283799,0.0108897,-0.00324272,0.465858,0.884786,-0.283691,0.885457,-1.7572,0.325771,0.917339,-2.18938,-0.217175,1.20774,-1.83635,0.271935,1.03046,-1.79744,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.316705,-0.041212,0.0220744,-0.00601065,-0.0378613,0.0160692,0.17276,1.10206,0.202654,-0.226266,-2.90288,2.11232,-0.453033,-1.49309,-4.55074,0.154171,1.07602,0.311527,0,0,0,0,0,0,0,0,0,0
34.6434,16.165,0.284067,0.0109838,-0.00335673,0.465928,0.884748,-0.282115,0.896305,-1.75499,0.324946,0.88997,-2.1705,-0.222058,1.18543,-1.87643,0.273315,1.04093,-1.79396,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.317767,-0.0406412,0.0224309,0.00615933,-0.0288158,0.016096,0.157557,1.08482,0.220799,-0.0825239,-2.73689,1.88818,-0.488273,-2.23027,-4.00758,0.137967,1.04693,0.347764,0,0,0,0,0,0,0,0,0,0
34.6455,16.1674,0.284334,0.0110421,-0.00352442,0.466001,0.884708,-0.280415,0.907037,-1.75253,0.32147,0.859414,-2.13255,-0.227583,1.15649,-1.9163,0.274867,1.05137,-1.79038,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.317542,-0.0410634,0.0221468,-0.00516666,-0.0349756,0.0170292,0.169973,1.07314,0.246481,-0.347534,-3.05562,3.79444,-0.552454,-2.89468,-3.98763,0.155259,1.04424,0.35777,0,0,0,0,0,0,0,0,0,0
34.6477,16.1698,0.284558,0.0111914,-0.00365541,0.466088,0.88466,-0.278972,0.917811,-1.75002,0.319437,0.83137,-2.09912,-0.233752,1.12306,-1.95115,0.276284,1.0619,-1.78682,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.319619,-0.040768,0.0177146,0.0143777,-0.0369369,0.0199066,0.14435,1.0774,0.250462,-0.203276,-2.80441,3.34352,-0.616962,-3.34264,-3.48471,0.14162,1.05304,0.356329,0,0,0,0,0,0,0,0,0,0
34.6498,16.1722,0.284743,0.0113443,-0.00385003,0.466173,0.884612,-0.277463,0.92865,-1.74742,0.314482,0.800677,-2.04511,-0.239491,1.08327,-1.97723,0.277876,1.07271,-1.78349,1.32062,-2.23947,-2.9903,-3.16697,0.0456941,-0.0576764,0.129699,0.0268641,0.0162828,0.0607127,0.320578,-0.0416423,0.0137349,0.00907556,-0.0485269,0.0199244,0.15087,1.08392,0.26022,-0.49554,-3.06922,5.40047,-0.573872,-3.97913,-2.6082,0.159265,1.08031,0.333427,0,0,0,0,0,0,0,0,0,0
