0,0,0,0,0,0,1.04609,-0.00174083,3.03335,-1.18783,0.869821,19.0487,-1.50789,0.270649,16.8962,-0.68676,-1.65533,-1.98209
0,0,0,0,0,0,0.954003,0.609549,0.349618,-1.18223,0.681484,18.8881,-1.52236,0.0585073,16.8106,-0.681875,-0.783571,-0.456863
0,0,0,0,0,0,1.09954,0.366071,3.27333,-1.17865,-0.340013,18.5141,-1.70258,0.0295767,16.1813,-0.891438,-1.41404,-0.476657
0,0,0,0,0,0,0.987694,0.819083,0.227967,-1.18532,-0.521871,18.3553,-1.72187,-0.177463,16.0882,-0.877204,-0.393652,-0.20627
0,0,0,0,0,0,1.13733,0.591636,2.95913,-1.25255,-1.38054,17.6804,-1.62762,-0.295123,15.1661,-1.16659,-0.982445,1.40979
0,0,0,0,0,0,1.02286,0.931676,-0.306688,-1.27042,-1.5643,17.5667,-1.64605,-0.495089,15.0749,-1.01408,0.189011,-0.113329
0,0,0,0,0,0,1.20052,1.05796,1.58435,-1.41755,-2.0664,16.7848,-1.27113,-0.649472,14.0561,-1.41812,-0.0165814,3.63427
0,0,0,0,0,0,1.13176,1.0805,-0.23877,-1.45903,-2.27056,16.725,-1.30589,-0.8588,13.9874,-1.19733,0.883036,0.67436
0,0,0,0,0,0,1.34337,1.63979,0.800877,-1.60069,-2.24306,14.9226,-0.780176,-0.848474,12.707,-1.55342,0.996802,4.96721
0,0,0,0,0,0,1.27525,1.04962,0.979856,-1.66077,-2.50957,15.0162,-0.819424,-1.10553,12.7523,-1.22204,1.6122,0.284374
0,0,0,0,0,0,1.54082,0.922913,6.37675,-1.59536,-2.28677,10.495,-0.0580802,-1.14729,10.6786,-1.30069,1.92222,3.15665
0,0,0,0,0,0,1.58368,0.269518,7.73288,-1.59178,-2.58682,10.5979,-0.0406275,-1.44056,10.743,-1.21474,1.40229,1.65868
0,0,0,0,0,0,1.46387,1.34202,13.3688,-1.54264,-1.93392,2.86489,0.749249,-1.10065,7.32614,-0.844129,1.32022,6.94155
0,0,0,0,0,0,1.46382,1.2223,13.4483,-1.57007,-2.12542,3.26876,0.743836,-1.088,7.01896,-0.934757,0.596091,7.99564
0,0,0,0,0,0,0.874732,2.72714,19.9153,-1.25462,-1.37773,-7.52246,1.21913,-0.884021,4.63724,0.011877,1.81069,10.5776
0,0,0,0,0,0,0.911203,2.64725,19.7198,-1.2661,-1.50034,-2.15598,1.24618,-0.932948,4.43587,0.0486117,1.63691,10.5621
0,0,0,0,0,0,0.587714,3.74608,21.3357,-0.944526,-1.13763,-8.03218,1.16677,-1.0956,3.94216,0.563891,2.13299,12.2626
0,0,0,0,0,0,0.607572,3.58122,21.2164,-1.05193,-1.09044,-1.89405,1.1707,-1.20961,3.73554,0.578364,1.94859,12.1612
0,0,0,0,0,0,0.291008,3.91142,20.1582,-0.891241,-1.28573,-3.81856,0.833163,-1.39734,3.0798,0.610231,2.04125,13.5172
0,0,0,0,0,0,0.293513,3.69697,20.1627,-0.899414,-0.763654,-0.146167,0.821474,-1.52283,2.86885,0.606286,1.85995,13.3591
0,0,0,0,0,0,0.102565,3.57935,19.3497,-0.788667,-0.754712,-1.12782,0.674301,-1.78308,2.05279,0.422702,1.75638,14.2063
0,0,0,0,0,0,0.09915,3.36707,19.3576,-0.792623,-0.0777697,0.253129,0.656248,-1.89273,1.83994,0.413185,1.58003,14.0477
0,0,0,0,0,0,0.00951892,3.18771,19.5324,-0.775941,-0.0767863,0.468437,0.600274,-2.21889,0.594234,0.248437,1.32932,14.7378
0,0,0,0,0,0,-0.00595047,2.99404,19.4408,-0.775955,0.445242,0.318815,0.584618,-2.30751,0.498967,0.234029,1.14683,14.5823
0,0,0,0,0,0,-0.194663,2.90963,20.1965,-0.841755,0.0591511,1.3217,0.527044,-2.61694,-2.29989,0.207023,0.725653,15.2443
0,0,0,0,0,0,-0.232518,2.73409,20.0126,-0.819595,0.550541,0.12841,0.563941,-2.42125,-0.814012,0.183557,0.553797,15.0466
0,0,0,0,0,0,-0.700564,2.4346,20.2237,-0.919728,-0.32083,2.02202,0.384592,-2.06184,-5.24388,0.381658,-0.0666774,15.6557
0,0,0,0,0,0,-0.772822,2.2408,20.0311,-0.878977,0.25484,0.220845,0.519482,-1.66082,-1.25421,0.317239,-0.269012,15.4929
0,0,0,0,0,0,-1.29263,1.5693,19.66,-0.990066,-0.671874,3.05227,0.236574,-1.69972,-5.03118,0.647303,-0.693845,15.5585
0,0,0,0,0,0,-1.35105,1.38503,19.4972,-0.852951,-0.0203433,0.386233,0.453246,-1.1921,-1.26119,0.588309,-0.8764,15.3735
0,0,0,0,0,0,-1.49926,0.584482,19.144,-1.10281,-0.639183,3.77195,0.373883,-1.4211,-2.65181,0.844664,-1.1311,14.5658
0,0,0,0,0,0,-1.54482,0.410074,18.9789,-0.904609,0.0467767,0.290346,0.529008,-0.640146,-0.583835,0.786941,-1.31393,14.3967
0,0,0,0,0,0,-1.33897,-0.29761,18.4496,-1.20262,-0.376095,4.18274,0.572875,-1.06255,-0.374477,0.839824,-1.41258,13.2134
0,0,0,0,0,0,-1.37384,-0.482973,18.3028,-0.936429,0.311653,-0.317612,0.614435,-0.0746946,-0.0981687,0.777708,-1.62666,13.112
0,0,0,0,0,0,-1.08516,-1.15951,17.4654,-1.20376,-0.0206976,4.2106,0.71945,-0.661068,1.55466,0.611782,-1.74629,11.9016
0,0,0,0,0,0,-1.09666,-1.36685,17.375,-0.969471,0.488286,0.0300039,0.666376,0.258736,0.131461,0.562381,-1.97988,11.8394
0,0,0,0,0,0,-1.04088,-2.15663,17.1729,-1.0422,0.668507,2.29691,0.912472,-0.0341361,4.07292,0.202101,-2.18883,11.1658
0,0,0,0,0,0,-0.997855,-2.35702,17.0904,-0.898306,0.860618,-0.717442,0.771051,0.852893,0.372025,0.205658,-2.4164,11.1088
0,0,0,0,0,0,-1.10066,-3.02656,16.7018,-0.945988,1.43801,1.21383,1.15306,0.761903,5.51846,-0.316848,-2.43511,11.2139
0,0,0,0,0,0,-1.024,-3.23418,16.6648,-0.880749,1.24922,-0.625477,1.01022,1.39761,0.263633,-0.267526,-2.63596,11.0938
0,0,0,0,0,0,-1.03613,-3.57247,15.33,-0.878965,1.91387,1.12638,1.27915,1.60278,4.5355,-0.896169,-2.56152,11.1974
0,0,0,0,0,0,-1.03232,-3.7955,15.1852,-0.986138,0.643039,5.49525,1.14091,1.77649,-0.093473,-0.885089,-2.78997,11.0363
0,0,0,0,0,0,-1.12023,-3.311,11.7296,-0.968531,0.919443,9.05797,1.00096,2.43616,2.0213,-1.67309,-2.51984,9.88303
0,0,0,0,0,0,-1.1216,-3.46053,11.5943,-0.998205,0.537672,9.89422,1.0147,0.851121,5.88393,-1.65151,-2.58999,9.48973
0,0,0,0,0,0,-0.359416,-2.24044,4.98361,-0.561589,2.3521,12.7845,-0.225331,2.30421,9.38907,-1.80456,-1.64459,6.66338
0,0,0,0,0,0,-0.356578,-2.40251,5.14213,-0.574519,2.21484,12.7934,-0.234725,1.9205,10.1164,-1.78864,-1.61722,6.21806
0,0,0,0,0,0,0.311861,-1.73094,-5.07101,-0.415185,4.70505,17.1542,-1.49641,3.66519,11.5429,-1.77249,-1.10841,4.67639
0,0,0,0,0,0,0.412261,-1.66137,-1.70472,-0.483312,4.55693,17.0273,-1.54609,3.45724,11.5822,-1.79284,-1.16278,4.35781
0,0,0,0,0,0,0.520315,-1.46795,-6.73424,-0.881106,5.87605,18.546,-2.09301,3.72883,11.9421,-1.84265,-1.61835,4.16251
0,0,0,0,0,0,0.701575,-1.37908,-1.08915,-0.949708,5.66376,18.4671,-2.11922,3.46988,11.9992,-1.85217,-1.72409,3.85921
0,0,0,0,0,0,0.431944,-1.33305,-2.64025,-1.56246,5.84759,18.5108,-1.79458,2.75491,12.1734,-1.7592,-2.27188,3.70775
0,0,0,0,0,0,0.510168,-0.828584,-0.497465,-1.60172,5.60945,18.4859,-1.80451,2.50598,12.175,-1.7568,-2.38214,3.37974
0,0,0,0,0,0,0.375722,-1.05,-0.778091,-1.87834,5.34577,18.4571,-1.34493,1.82642,12.7043,-1.56031,-2.47446,1.8926
0,0,0,0,0,0,0.449346,-0.334253,-0.0366373,-1.88699,5.10743,18.4581,-1.3481,1.60459,12.6575,-1.55962,-2.60407,1.68464
0,0,0,0,0,0,0.513626,-0.843227,0.148249,-1.78819,4.58504,18.767,-1.02663,1.2517,13.7732,-1.24896,-2.41747,-2.39233
0,0,0,0,0,0,0.539258,-0.0587707,-0.0862161,-1.78179,4.34264,18.7505,-1.02183,1.0115,13.7617,-1.2525,-2.59464,-0.901686
0,0,0,0,0,0,0.701908,-0.782786,1.09262,-1.55018,3.5291,19.2486,-0.946458,0.851232,15.2646,-0.730111,-2.29607,-6.47976
0,0,0,0,0,0,0.658442,-0.0160751,-0.0793949,-1.53976,3.28293,19.16,-0.941318,0.566997,15.3224,-0.761464,-2.01207,-1.94396
0,0,0,0,0,0,0.924353,-0.596023,1.87132,-1.32112,2.18225,19.247,-1.13987,0.379199,16.6009,-0.534448,-1.8159,-5.05815
0,0,0,0,0,0,0.84721,0.228752,0.033461,-1.31287,1.98597,19.1365,-1.14958,0.17699,16.5073,-0.616497,-1.30901,-0.774313
0,0,0,0,0,0,1.04747,-0.0316716,3.03374,-1.28955,0.885898,19.1519,-1.48733,0.112114,16.5725,-0.653184,-1.64973,-1.95085
0,0,0,0,0,0,0.954451,0.647212,0.0377607,-1.28252,0.704732,18.9837,-1.49978,-0.0951863,16.4847,-0.647901,-0.709467,-0.26527
0,0,0,0,0,0,1.1226,0.371603,3.24436,-1.29371,-0.29418,18.5097,-1.67825,-0.0925642,15.8963,-0.867471,-1.34371,-0.412937
0,0,0,0,0,0,1.00411,0.871475,-0.117911,-1.30024,-0.476124,18.3586,-1.69533,-0.302499,15.8189,-0.853282,-0.247564,-0.145526
0,0,0,0,0,0,1.16908,0.610083,3.00978,-1.33749,-1.34997,17.647,-1.60615,-0.379632,14.9371,-1.1583,-0.889107,1.50475
0,0,0,0,0,0,1.05371,0.915353,0.0654138,-1.35473,-1.54061,17.5315,-1.62339,-0.590866,14.8626,-1.02358,0.170924,0.0784564
0,0,0,0,0,0,1.19154,1.07627,1.72023,-1.47078,-2.02851,16.7261,-1.23571,-0.699091,13.9101,-1.40686,-0.0383261,3.63134
0,0,0,0,0,0,1.11247,1.10306,-0.40225,-1.51437,-2.23781,16.6788,-1.27062,-0.919379,13.8718,-1.15642,0.913893,0.377883
0,0,0,0,0,0,1.34498,1.6332,0.807497,-1.63297,-2.25149,14.9565,-0.753277,-0.896695,12.7095,-1.52523,0.991136,4.90088
0,0,0,0,0,0,1.26882,1.07281,0.878529,-1.69475,-2.51613,15.0494,-0.794957,-1.15312,12.7577,-1.20928,1.60582,0.283313
0,0,0,0,0,0,1.5285,0.95344,6.21687,-1.61261,-2.2613,10.6714,-0.075604,-1.16114,10.724,-1.29171,1.93656,3.13695
0,0,0,0,0,0,1.56109,0.324438,7.61661,-1.62124,-2.5303,10.7969,-0.0693833,-1.39138,10.7069,-1.31607,1.01034,3.03855
0,0,0,0,0,0,1.39295,1.49196,13.4612,-1.60079,-1.79915,2.99314,0.735981,-0.987348,7.15165,-0.85437,1.21393,7.20685
0,0,0,0,0,0,1.39977,1.35902,13.5033,-1.62364,-2.03279,3.46441,0.743759,-1.02924,6.9499,-0.917305,0.562756,8.02413
0,0,0,0,0,0,0.851781,2.83989,19.708,-1.27945,-1.34151,-7.41379,1.23097,-0.882615,4.62749,0.0195913,1.74389,10.5531
0,0,0,0,0,0,0.891867,2.74544,19.4971,-1.26947,-1.39387,-1.50669,1.2581,-0.971888,4.49782,0.0498831,1.54389,10.5701
0,0,0,0,0,0,0.566985,3.79345,20.9448,-0.915888,-1.0545,-7.93338,1.16116,-1.15098,3.99632,0.541977,2.0163,12.3307
0,0,0,0,0,0,0.589417,3.62664,20.8687,-1.04348,-1.04089,-1.01452,1.16276,-1.25307,3.78253,0.555022,1.84741,12.2061
0,0,0,0,0,0,0.260724,3.98544,19.9489,-0.871119,-1.19029,-3.78156,0.826871,-1.4364,3.11009,0.570379,1.94499,13.5884
0,0,0,0,0,0,0.265906,3.7737,19.9694,-0.88486,-0.688652,-0.157647,0.817228,-1.55454,2.89593,0.56908,1.77111,13.4308
0,0,0,0,0,0,0.106598,3.68639,19.3069,-0.786894,-0.697656,-1.12083,0.688805,-1.80635,2.11983,0.388347,1.68841,14.227
0,0,0,0,0,0,0.102939,3.47795,19.3061,-0.792692,-0.0445451,0.233986,0.67091,-1.91371,1.90136,0.379581,1.51332,14.0711
0,0,0,0,0,0,-0.0129178,3.33848,19.6151,-0.777081,-0.053077,0.371381,0.629325,-2.2228,0.631379,0.242233,1.2584,14.7408
0,0,0,0,0,0,-0.0265534,3.14458,19.536,-0.777414,0.446809,0.28227,0.612658,-2.30971,0.526749,0.228455,1.0798,14.5847
0,0,0,0,0,0,-0.218742,3.09471,20.3171,-0.848244,0.0538907,1.22831,0.545791,-2.6216,-2.29241,0.212594,0.669749,15.2374
0,0,0,0,0,0,-0.254523,2.91667,20.1404,-0.827877,0.532424,0.108597,0.58301,-2.4276,-0.814141,0.190467,0.496896,15.0439
0,0,0,0,0,0,-0.73341,2.58885,20.4048,-0.919918,-0.338708,2.03241,0.391656,-2.07159,-5.21869,0.414352,-0.147122,15.6522
0,0,0,0,0,0,-0.805811,2.39422,20.2096,-0.879048,0.23643,0.219846,0.521661,-1.6663,-1.25569,0.349375,-0.35045,15.4893
0,0,0,0,0,0,-1.31586,1.69974,19.8175,-0.988456,-0.68246,3.07718,0.23399,-1.70452,-4.99571,0.674878,-0.793303,15.5357
0,0,0,0,0,0,-1.37773,1.52176,19.6645,-0.843384,0.0583121,0.0735622,0.467883,-1.15859,-0.845687,0.610911,-0.95964,15.3269
0,0,0,0,0,0,-1.50921,0.737486,19.2607,-1.10864,-0.600078,3.73066,0.385692,-1.349,-2.6803,0.853183,-1.17549,14.5125
0,0,0,0,0,0,-1.55638,0.562008,19.1005,-0.891208,0.143802,-0.117896,0.546744,-0.533857,-0.36453,0.790263,-1.36162,14.353
0,0,0,0,0,0,-1.35362,-0.118823,18.5592,-1.20029,-0.316324,3.96174,0.576431,-0.911586,-0.409901,0.833952,-1.45444,13.2294
0,0,0,0,0,0,-1.38623,-0.310484,18.413,-0.952097,0.333219,-0.318953,0.624285,0.0271299,-0.0915234,0.772948,-1.67663,13.135
0,0,0,0,0,0,-1.07814,-1.0329,17.5364,-1.22926,-0.0283651,4.38365,0.723833,-0.645381,1.61769,0.607874,-1.81136,11.9441
0,0,0,0,0,0,-1.09074,-1.24217,17.4448,-0.983064,0.487022,0.0864803,0.665207,0.263742,0.141284,0.557318,-2.04585,11.8774
0,0,0,0,0,0,-1.04324,-2.03105,17.2813,-1.06324,0.667494,2.32379,0.920208,-0.0384363,4.01838,0.193571,-2.25054,11.1703
0,0,0,0,0,0,-1.00525,-2.2354,17.2031,-0.929758,0.846,-0.38504,0.802702,0.773787,0.742471,0.191071,-2.47834,11.1066
0,0,0,0,0,0,-1.09741,-2.9128,16.8161,-0.933133,1.4518,1.24937,1.14807,0.733782,5.53502,-0.332747,-2.50614,11.149
0,0,0,0,0,0,-1.02002,-3.12136,16.7727,-0.867831,1.2593,-0.626806,1.00538,1.37039,0.249858,-0.282632,-2.71077,11.0324
0,0,0,0,0,0,-1.01374,-3.48566,15.4457,-0.871293,1.91896,1.14556,1.27345,1.57938,4.56992,-0.90643,-2.64565,11.1348
0,0,0,0,0,0,-1.01856,-3.70553,15.2867,-0.987452,0.688059,5.62836,1.13293,1.74816,0.387524,-0.903039,-2.87217,10.9675
0,0,0,0,0,0,-1.10722,-3.23298,11.7958,-0.945536,0.981681,9.00633,0.996027,2.45822,2.08407,-1.67842,-2.58422,9.79107
0,0,0,0,0,0,-1.12192,-3.42455,11.6363,-0.985735,0.566767,9.75655,1.01685,1.04455,4.88324,-1.67181,-2.74347,9.51625
0,0,0,0,0,0,-0.43088,-2.27881,5.05324,-0.575443,2.36623,12.5682,-0.168807,2.33202,9.2225,-1.82849,-1.82444,6.83407
0,0,0,0,0,0,-0.42407,-2.43573,5.22891,-0.586729,2.23123,12.6041,-0.168575,1.89364,10.2469,-1.80897,-1.7768,6.36039
0,0,0,0,0,0,0.29036,-1.75417,-4.91229,-0.424707,4.72542,17.0117,-1.43477,3.6733,11.8246,-1.77743,-1.22759,4.71338
0,0,0,0,0,0,0.389399,-1.66817,-1.65576,-0.491492,4.58427,16.9093,-1.48627,3.48208,11.8543,-1.79535,-1.25634,4.36274
0,0,0,0,0,0,0.51766,-1.49195,-6.72624,-0.846602,5.95511,18.5855,-2.04973,3.83591,12.3332,-1.85703,-1.67086,4.01169
0,0,0,0,0,0,0.70052,-1.3962,-1.10208,-0.913646,5.74654,18.5104,-2.07804,3.58832,12.3616,-1.8642,-1.76719,3.69977
0,0,0,0,0,0,0.451546,-1.3416,-2.65973,-1.48897,5.92773,18.5928,-1.78085,2.93592,12.6394,-1.77493,-2.30563,3.42379
0,0,0,0,0,0,0.527794,-0.836613,-0.513201,-1.5279,5.69038,18.5659,-1.79276,2.69109,12.6223,-1.7727,-2.41252,3.09375
0,0,0,0,0,0,0.382582,-1.04148,-0.812074,-1.78698,5.42208,18.5192,-1.35318,2.04008,13.2056,-1.5682,-2.52526,1.49571
0,0,0,0,0,0,0.460291,-0.332413,-0.047675,-1.79149,5.18211,18.5199,-1.35265,1.81784,13.1499,-1.5629,-2.65503,1.30506
0,0,0,0,0,0,0.518129,-0.835452,0.190198,-1.68774,4.65802,18.807,-1.03385,1.43987,14.2405,-1.23222,-2.49233,-2.87646
0,0,0,0,0,0,0.5467,-0.118265,-0.0622348,-1.68333,4.41662,18.7923,-1.02609,1.2008,14.2234,-1.23898,-2.66674,-1.2077
0,0,0,0,0,0,0.701541,-0.804361,1.0858,-1.45491,3.57073,19.2306,-0.970942,0.956457,15.728,-0.675496,-2.2163,-6.53704
0,0,0,0,0,0,0.637314,0.0503236,-0.213746,-1.44557,3.34195,19.1307,-0.973626,0.706061,15.713,-0.772515,-1.96343,-1.37882
