15.3167,2.52569,0.284565,0.0123814,-0.00661875,0.202039,0.979277,-0.276757,1.03318,-1.72465,0.293418,0.726897,-1.79659,-0.256411,0.84789,-1.91494,0.299773,1.1626,-1.75879,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.339233,-0.0393203,-0.039869,0.157527,-0.0153294,0.0549133,-0.0729842,1.04771,0.170599,-0.261559,-0.769456,4.12756,0.00937844,-3.02659,3.2414,0.075034,1.10837,0.201464,0,0,0,0,0,0,0,0,0,0
15.32,2.52669,0.284163,0.0132249,-0.00649644,0.202295,0.979214,-0.277627,1.04382,-1.72315,0.29143,0.722417,-1.76073,-0.256486,0.821027,-1.88405,0.300419,1.17376,-1.75684,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.342522,-0.0404219,-0.0475121,0.17058,-0.011141,0.0474445,-0.085051,1.07002,0.148861,-0.14513,-0.0826949,2.76763,-0.0202911,-2.44567,2.90839,0.0646517,1.12018,0.195741,0,0,0,0,0,0,0,0,0,0
15.3233,2.52769,0.283796,0.0140457,-0.00651529,0.202455,0.979169,-0.278288,1.0545,-1.72116,0.290783,0.728918,-1.74921,-0.255673,0.798123,-1.84405,0.300981,1.18505,-1.75461,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.343309,-0.0394847,-0.0377739,0.145498,-0.0628305,0.0205858,-0.0435305,1.06625,0.249986,-0.0156466,1.00259,0.416317,0.105952,-2.10808,4.36027,0.0594626,1.14749,0.236132,0,0,0,0,0,0,0,0,0,0
15.3266,2.52871,0.283543,0.014707,-0.00696684,0.202457,0.979156,-0.278255,1.06515,-1.71773,0.291216,0.741639,-1.74989,-0.254995,0.781126,-1.80211,0.301753,1.19699,-1.75216,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.343622,-0.0376784,-0.0273305,0.0890539,-0.152645,-0.0133463,0.030564,1.07917,0.386092,0.0760278,1.40029,-0.263879,0.0506099,-1.41913,4.18392,0.0875612,1.23973,0.234445,0,0,0,0,0,0,0,0,0,0
15.3299,2.52972,0.283459,0.0152843,-0.0074112,0.2024,0.979156,-0.278072,1.07536,-1.71396,0.291897,0.755735,-1.75387,-0.254693,0.779088,-1.78091,0.302328,1.20801,-1.74874,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.33464,-0.0353644,-0.00447647,0.0989634,-0.0758329,-0.00669656,0.0120151,0.966136,0.383475,0.0596377,1.38639,-0.44246,0.0184062,0.372692,1.13191,0.0373114,0.990045,0.430386,0,0,0,0,0,0,0,0,0,0
15.333,2.5307,0.283634,0.0158182,-0.00735902,0.202413,0.979145,-0.278027,1.08401,-1.70997,0.292301,0.768748,-1.7582,-0.254564,0.786326,-1.77621,0.302394,1.21593,-1.74291,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.325239,-0.0343123,0.019747,0.107031,0.0251051,0.00478617,0.00014332,0.829885,0.368804,0.0335245,1.24651,-0.409294,0.0115882,0.876654,0.176555,-0.00748819,0.689261,0.65487,0,0,0,0,0,0,0,0,0,0
15.3361,2.53166,0.283936,0.016237,-0.00697427,0.202429,0.979138,-0.278046,1.09235,-1.70718,0.292674,0.780612,-1.7618,-0.254426,0.796155,-1.77647,0.302252,1.22205,-1.73598,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.319647,-0.0331929,0.0278122,0.0939569,0.0807137,-0.000223679,-0.00259629,0.821661,0.247229,0.0372226,1.14581,-0.329111,0.0162704,1.01016,-0.0948602,-0.0223653,0.553004,0.727362,0,0,0,0,0,0,0,0,0,0
15.3392,2.53261,0.284304,0.0165645,-0.00634335,0.202426,0.979137,-0.278123,1.10007,-1.7056,0.293038,0.791503,-1.76467,-0.254195,0.806022,-1.77738,0.301882,1.22671,-1.72814,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.314992,-0.0319024,0.0319146,0.0757881,0.124716,-0.00723789,-0.0268659,0.713205,-0.189862,0.0467152,1.05487,-0.249327,0.034399,0.97668,-0.0861531,-0.0364683,0.42758,0.804283,0,0,0,0,0,0,0,0,0,0
15.3422,2.53356,0.284626,0.0166018,-0.00568756,0.202331,0.97916,-0.278824,1.10567,-1.71698,0.293905,0.801767,-1.76654,-0.253594,0.815983,-1.77837,0.301709,1.23095,-1.72022,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.313927,-0.0300889,0.0248422,0.0106695,0.123294,-0.0319346,-0.0768048,0.464609,-1.50143,0.109229,1.01436,-0.152306,0.0727989,1.00914,-0.101007,-0.00888167,0.42594,0.787694,0,0,0,0,0,0,0,0,0,0
15.3452,2.53453,0.284887,0.016416,-0.00514878,0.202111,0.979212,-0.279473,1.10869,-1.73391,0.295258,0.811865,-1.7677,-0.252761,0.826266,-1.77934,0.301678,1.23529,-1.71237,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.314481,-0.0273268,0.0189326,-0.0321495,0.106587,-0.0557964,-0.0918022,0.198961,-2.16208,0.151732,1.00905,-0.0965361,0.0892515,1.03937,-0.094193,0.000712873,0.435151,0.783888,0,0,0,0,0,0,0,0,0,0
15.3482,2.53555,0.285078,0.0160525,-0.00473524,0.201782,0.979287,-0.281236,1.10971,-1.76797,0.296971,0.822022,-1.76842,-0.251834,0.836894,-1.78029,0.301717,1.23973,-1.70456,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.316715,-0.0231967,0.0123966,-0.0667083,0.0805423,-0.0778436,-0.183047,-0.0460428,-3.74047,0.180973,1.02611,-0.052445,0.0905893,1.08884,-0.100785,0.0035046,0.46217,0.773708,0,0,0,0,0,0,0,0,0,0
15.3512,2.53661,0.285215,0.0156143,-0.00453903,0.201336,0.979387,-0.28254,1.10606,-1.80355,0.29888,0.832524,-1.76871,-0.251012,0.848257,-1.78143,0.301733,1.24474,-1.69697,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.321354,-0.0189939,0.00742822,-0.0857075,0.0381701,-0.100511,-0.093283,-0.569725,-3.36076,0.19681,1.06703,-0.0156343,0.0759406,1.16742,-0.12293,0.000319492,0.52749,0.749465,0,0,0,0,0,0,0,0,0,0
15.3542,2.53773,0.285311,0.0151249,-0.00445579,0.200833,0.979498,-0.284004,1.09834,-1.84094,0.300837,0.843294,-1.76883,-0.250255,0.859899,-1.78244,0.301726,1.24994,-1.68936,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.324199,-0.0144687,0.00397554,-0.0975277,0.030317,-0.104384,-0.162449,-0.927888,-3.80463,0.194687,1.08541,-0.00996792,0.0737273,1.16747,-0.0917341,-0.00162873,0.520061,0.765698,0,0,0,0,0,0,0,0,0,0
15.3573,2.53891,0.285377,0.0146108,-0.0044468,0.200305,0.979614,-0.285513,1.08669,-1.87623,0.302752,0.854307,-1.76888,-0.249596,0.871729,-1.78331,0.30167,1.25525,-1.68169,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.328352,-0.0100353,0.000855423,-0.102882,0.0147427,-0.110065,-0.142235,-1.30212,-3.30353,0.18893,1.11205,-0.000736035,0.0594479,1.19458,-0.0841118,-0.00954728,0.539308,0.766685,0,0,0,0,0,0,0,0,0,0
15.3603,2.54013,0.285411,0.0141213,-0.00447249,0.199796,0.979726,-0.28725,1.0713,-1.90795,0.304475,0.865499,-1.7689,-0.249048,0.883539,-1.78388,0.30157,1.26073,-1.67431,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.329982,-0.00608578,-0.00254591,-0.0945042,0.0117193,-0.100191,-0.190376,-1.67722,-3.03669,0.162088,1.1245,-0.00229821,0.0503892,1.17634,-0.0448268,-0.0116721,0.552232,0.726349,0,0,0,0,0,0,0,0,0,0
15.3634,2.54139,0.28541,0.0136733,-0.00451548,0.199326,0.979828,-0.289298,1.05305,-1.93535,0.305963,0.876833,-1.76892,-0.248628,0.895314,-1.78424,0.301418,1.26632,-1.66755,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.331587,-0.00261464,-0.0064929,-0.0849076,0.00335433,-0.0915145,-0.207744,-1.94637,-2.51335,0.137316,1.13944,9.2176e-05,0.0357357,1.17914,-0.0297882,-0.0147448,0.577197,0.497057,0,0,0,0,0,0,0,0,0,0
15.3664,2.54267,0.285361,0.0133125,-0.00461574,0.198923,0.979914,-0.291322,1.03145,-1.95704,0.307147,0.888305,-1.76887,-0.248338,0.907125,-1.78446,0.301307,1.27234,-1.66738,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.33116,-0.000623856,-0.0113894,-0.0728579,-0.00995882,-0.075109,-0.203825,-2.25777,-1.97784,0.110333,1.15115,0.00642814,0.0284066,1.18108,-0.0190112,-0.0120666,0.59286,-0.159236,0,0,0,0,0,0,0,0,0,0
15.3695,2.54397,0.285254,0.0130076,-0.00482896,0.198606,0.979981,-0.293484,1.00833,-1.9742,0.308121,0.900031,-1.76871,-0.248094,0.919291,-1.78492,0.300251,1.27507,-1.66996,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.331821,0.000417735,-0.0184239,-0.0624805,-0.0475991,-0.0567191,-0.203947,-2.39277,-1.44419,0.0854063,1.18501,0.0267605,0.0188275,1.24176,-0.0613902,-0.139929,0.0614068,-0.716219,0,0,0,0,0,0,0,0,0,0
15.3725,2.54526,0.285096,0.0127997,-0.0051867,0.198375,0.980029,-0.294972,0.982452,-1.98362,0.308835,0.911883,-1.76824,-0.247915,0.931789,-1.78551,0.299487,1.27419,-1.68967,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.330194,-8.81609e-05,-0.0219616,-0.0578064,-0.0694166,-0.0369568,-0.131581,-2.65246,-0.735668,0.0692339,1.18594,0.0596348,0.0262915,1.25458,-0.0591455,-0.0539354,-0.278187,-2.36191,0,0,0,0,0,0,0,0,0,0
15.3756,2.54654,0.284916,0.0125367,-0.00563282,0.198262,0.980053,-0.296342,0.956233,-1.98974,0.309574,0.923786,-1.76748,-0.247436,0.944446,-1.78615,0.298928,1.26771,-1.71291,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.331775,-0.00150776,-0.0239755,-0.0774429,-0.0828199,-0.0115515,-0.145321,-2.57321,-0.554711,0.0774165,1.19463,0.0879102,0.0622042,1.27571,-0.0702998,-0.0572498,-0.88173,-2.22668,0,0,0,0,0,0,0,0,0,0
15.3786,2.54782,0.284739,0.0123075,-0.00609725,0.198233,0.980059,-0.297109,0.928815,-1.98882,0.310162,0.935526,-1.76638,-0.24689,0.956965,-1.78654,0.298999,1.25759,-1.74537,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.329779,-0.00172493,-0.0225076,-0.0602236,-0.0797737,0.000684405,-0.0464394,-2.78974,0.36432,0.0531138,1.16258,0.121725,0.056376,1.23812,-0.0220184,0.0237301,-1.16184,-3.59862,0,0,0,0,0,0,0,0,0,0
15.3817,2.54908,0.28458,0.0120382,-0.0065319,0.198274,0.980051,-0.297394,0.901687,-1.98451,0.310766,0.947038,-1.76501,-0.246139,0.969211,-1.78661,0.299142,1.24293,-1.77993,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.331029,-0.00320257,-0.0209793,-0.0775262,-0.0715819,0.0162794,-0.0240876,-2.63177,0.427317,0.0663692,1.14584,0.146006,0.0888313,1.21872,0.00107566,0.00997292,-1.65212,-3.27956,0,0,0,0,0,0,0,0,0,0
15.3847,2.55035,0.284459,0.0117739,-0.00693372,0.198367,0.980033,-0.296943,0.874396,-1.9714,0.311278,0.958227,-1.76323,-0.245321,0.981196,-1.78633,0.299204,1.22329,-1.81425,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.330597,-0.00298778,-0.0161906,-0.064375,-0.0641868,0.023283,0.0551643,-2.71993,1.6539,0.0452996,1.10435,0.194137,0.0813353,1.18436,0.0454979,0.00459067,-2.16353,-3.41444,0,0,0,0,0,0,0,0,0,0
15.3878,2.55161,0.284376,0.0114899,-0.00727959,0.198497,0.980007,-0.296649,0.848858,-1.95493,0.311765,0.969126,-1.76115,-0.244408,0.992852,-1.78565,0.299242,1.19931,-1.84577,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.332193,-0.00360881,-0.0134895,-0.0737512,-0.051473,0.0302127,0.017218,-2.42074,1.57407,0.0531703,1.08258,0.216551,0.0992422,1.15543,0.0812782,0.00363428,-2.51858,-2.95116,0,0,0,0,0,0,0,0,0,0
15.3909,2.55287,0.284331,0.0111871,-0.00758054,0.198641,0.979979,-0.295669,0.824315,-1.93039,0.312251,0.979733,-1.75876,-0.243448,1.00427,-1.78467,0.299159,1.1709,-1.87289,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.332505,-0.00338853,-0.00951194,-0.0705163,-0.0423905,0.0308044,0.111592,-2.40636,2.76327,0.0475609,1.04932,0.248805,0.0955094,1.132,0.109375,-0.00803487,-3.01195,-2.54805,0,0,0,0,0,0,0,0,0,0
15.394,2.55414,0.284308,0.0108704,-0.00782348,0.198786,0.979951,-0.29492,0.802191,-1.90309,0.312745,0.990126,-1.75622,-0.242488,1.01545,-1.78341,0.299026,1.13928,-1.89548,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.333877,-0.00305024,-0.00816405,-0.072804,-0.0296866,0.0295067,0.0858763,-2.13048,2.90825,0.0516382,1.03171,0.257396,0.0962709,1.10951,0.134972,-0.0460932,-3.30882,-1.9364,0,0,0,0,0,0,0,0,0,0
15.3971,2.55542,0.284299,0.0105222,-0.0080062,0.198914,0.979928,-0.293577,0.781459,-1.86859,0.313304,1.00032,-1.75362,-0.24153,1.02642,-1.78195,0.297826,1.10355,-1.90868,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.334741,-0.0025357,-0.00774082,-0.0770737,-0.0160922,0.0256013,0.126198,-1.96684,3.51757,0.0593951,1.015,0.257718,0.0958511,1.08917,0.152747,-0.134621,-3.65958,-1.06703,0,0,0,0,0,0,0,0,0,0
15.4002,2.55671,0.284273,0.0101383,-0.0081271,0.199027,0.979908,-0.292825,0.764198,-1.83628,0.313957,1.01046,-1.75112,-0.240569,1.03721,-1.78032,0.296765,1.06737,-1.9178,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.336537,-0.00207497,-0.0104627,-0.0821142,-0.00327076,0.0224839,0.0464453,-1.56161,3.00268,0.0699924,1.01312,0.24506,0.0967996,1.07315,0.169462,-0.0800148,-3.55249,-0.836771,0,0,0,0,0,0,0,0,0,0
15.4033,2.55801,0.284221,0.00966625,-0.00819916,0.199122,0.979893,-0.291857,0.749976,-1.80318,0.31483,1.0206,-1.74878,-0.239497,1.04793,-1.77865,0.29443,1.03017,-1.91492,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.338927,-0.00183581,-0.0134405,-0.101419,0.00932164,0.0189089,0.107161,-1.29787,3.35043,0.0962217,1.01678,0.224727,0.111307,1.07147,0.165483,-0.287207,-3.72827,0.755428,0,0,0,0,0,0,0,0,0,0
15.4064,2.55933,0.284116,0.00912829,-0.00823175,0.199207,0.97988,-0.290992,0.739412,-1.77208,0.31589,1.03088,-1.74674,-0.238364,1.05867,-1.77705,0.291568,0.994655,-1.9052,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.341807,-0.00149649,-0.0204384,-0.113696,0.0201732,0.0178697,0.0912907,-0.889433,3.01802,0.118409,1.04241,0.178751,0.118445,1.08083,0.149482,-0.334669,-3.48698,1.42799,0,0,0,0,0,0,0,0,0,0
15.4096,2.56066,0.283925,0.00849657,-0.00824292,0.199297,0.979868,-0.289823,0.73473,-1.74577,0.317267,1.04161,-1.74539,-0.237099,1.0697,-1.77583,0.286851,0.960423,-1.8801,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.344464,-0.00149473,-0.0279311,-0.118351,0.0150964,0.0215933,0.0920865,0.0595142,1.70026,0.133461,1.08795,0.128985,0.120163,1.12104,0.108454,-0.501916,-3.26253,2.8017,0,0,0,0,0,0,0,0,0,0
15.4128,2.562,0.28371,0.00804426,-0.00841947,0.199423,0.979844,-0.289346,0.74178,-1.74001,0.31834,1.05263,-1.74379,-0.236121,1.08132,-1.7749,0.282047,0.931553,-1.85274,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.344244,-0.00190403,-0.0288596,-0.079195,-0.0406277,0.0306909,0.0245198,1.01934,0.0709411,0.0932284,1.12706,0.15919,0.0825224,1.20108,0.0708033,-0.495447,-2.66285,2.89505,0,0,0,0,0,0,0,0,0,0
15.416,2.56332,0.283479,0.00783324,-0.00876697,0.199596,0.979808,-0.289372,0.75427,-1.74279,0.319126,1.06428,-1.74259,-0.235493,1.09362,-1.77442,0.277187,0.910729,-1.82307,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.339832,-0.00326721,-0.0269212,-0.0471386,-0.040678,0.0346911,-0.0109941,1.32114,-0.441095,0.0758261,1.14702,0.100256,0.0602966,1.17499,0.0866766,-0.330895,-1.2267,2.03875,0,0,0,0,0,0,0,0,0,0
15.419,2.5646,0.283374,0.00757249,-0.00870428,0.199716,0.979786,-0.28944,0.76732,-1.74826,0.319932,1.0749,-1.74167,-0.234772,1.10366,-1.77225,0.275813,0.908869,-1.81366,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.328682,-0.00332196,-0.00981602,-0.0496493,0.0692872,0.0172985,-0.00305065,1.27172,-0.587061,0.0829002,0.996974,0.0917999,0.0804945,0.877746,0.314711,-0.0537374,0.280679,0.485904,0,0,0,0,0,0,0,0,0,0
15.422,2.56582,0.283366,0.00730353,-0.00819792,0.199776,0.97978,-0.289479,0.779266,-1.75351,0.320836,1.08508,-1.74232,-0.23407,1.1116,-1.76885,0.275782,0.915193,-1.81204,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.318543,-0.004453,-0.00500716,-0.0230816,0.137005,0.0072225,-0.00407565,1.14522,-0.491687,0.0922748,1.0112,-0.130086,0.0659447,0.73177,0.370652,0.015178,0.769853,0.0312833,0,0,0,0,0,0,0,0,0,0
15.4249,2.567,0.283406,0.00706429,-0.00735707,0.199782,0.979787,-0.289517,0.790061,-1.75811,0.32173,1.09475,-1.74389,-0.233428,1.1179,-1.76449,0.275946,0.923319,-1.81217,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.309051,-0.00563818,0.000489592,-0.00748018,0.197033,-0.00436751,-0.00364217,1.03934,-0.443254,0.0863761,0.932466,-0.161841,0.0635974,0.563156,0.481042,0.0125635,0.812166,-0.0145812,0,0,0,0,0,0,0,0,0,0
15.4277,2.56812,0.283438,0.00702942,-0.00633189,0.19979,0.979793,-0.289797,0.799689,-1.76129,0.322633,1.10386,-1.764,-0.233065,1.1233,-1.7598,0.275821,0.931562,-1.81227,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.301321,-0.00855557,-0.00236041,0.0522101,0.198367,0.00273842,-0.0354325,0.92902,-0.253305,0.0632131,0.787513,-2.75087,0.0274339,0.534688,0.463273,-0.0203634,0.833637,-0.00577118,0,0,0,0,0,0,0,0,0,0
15.4305,2.56919,0.283455,0.00714018,-0.00540748,0.199832,0.979789,-0.290064,0.80882,-1.76317,0.322597,1.10824,-1.79235,-0.232722,1.12877,-1.75522,0.275697,0.940122,-1.81225,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.297469,-0.0134778,-0.00230457,0.0630632,0.160193,0.00982404,-0.0219721,0.909301,-0.15158,-0.0506268,0.22128,-2.76335,0.0383265,0.558038,0.456367,-0.00778296,0.87233,0.00660349,0,0,0,0,0,0,0,0,0,0
15.4333,2.5702,0.28347,0.00741872,-0.00462025,0.199916,0.979774,-0.290414,0.817787,-1.76416,0.323136,1.11065,-1.83862,-0.232443,1.13432,-1.75056,0.275504,0.948844,-1.81184,1.31892,-2.16998,-3.00862,-3.36482,0.0277967,-0.048201,0.12689,0.0270833,0.0165487,0.070938,0.294184,-0.0176306,-0.00126724,0.093436,0.126755,0.0197011,-0.0355919,0.896802,-0.0676747,0.0685773,0.148991,-5.23764,0.0289444,0.562849,0.468343,-0.0182863,0.883044,0.0549761,0,0,0,0,0,0,0,0,0,0
