-0.0870592,0.0117091,-0.0170054,0.21121,0.252409,0.00603742,-0.0857647,2.88679,19.3555,-0.66829,0.779368,0.61041,0.555598,-2.4403,0.561411,0.165084,0.980537,14.6091
-0.0846205,0.0114284,-0.0228172,0.193642,0.212662,0.000323178,-0.268325,2.81612,20.1112,-0.701085,0.425522,1.41712,0.527144,-2.79541,-1.82111,0.144865,0.583762,15.2499
-0.0811841,0.0100205,-0.0297711,0.151482,0.160115,-0.0106108,-0.291583,2.65853,19.9281,-0.648667,0.932296,0.0627242,0.575128,-2.68858,0.0497972,0.135046,0.442499,15.0272
-0.0765634,0.0100264,-0.0362538,0.137752,0.112295,-0.015572,-0.754682,2.37593,20.1412,-0.709092,0.0918562,1.74645,0.414032,-2.50344,-3.99791,0.339568,-0.146828,15.6117
-0.0719986,0.00948352,-0.040198,0.11693,0.0762601,-0.0224603,-0.819347,2.19579,19.9509,-0.644692,0.674182,-0.200729,0.54289,-2.23556,0.0257948,0.282076,-0.326096,15.4328
-0.0692296,0.00899707,-0.0407792,0.106685,0.0692567,-0.0237916,-1.3359,1.52978,19.579,-0.729518,-0.249326,2.47944,0.251173,-2.2542,-3.80552,0.615196,-0.744202,15.4952
-0.0676448,0.00782529,-0.0396736,0.0862253,0.0749251,-0.0267939,-1.3878,1.34755,19.4137,-0.578358,0.389333,-0.290341,0.452121,-1.64628,-0.197444,0.560796,-0.928814,15.3142
-0.0668091,0.00682189,-0.0377492,0.070546,0.0873407,-0.0290389,-1.53116,0.546855,19.0575,-0.814088,-0.245332,2.99704,0.357892,-1.75384,-1.76228,0.819982,-1.18988,14.5134
-0.066647,0.00521615,-0.0350557,0.0426637,0.103304,-0.0353181,-1.56747,0.371226,18.8889,-0.615761,0.409398,-0.522067,0.498019,-0.85334,0.109164,0.767215,-1.38266,14.3541
-0.0665999,0.00486458,-0.0327792,0.0372075,0.120443,-0.0398327,-1.35963,-0.338274,18.3564,-0.899021,-0.023976,3.26154,0.520936,-1.16968,0.125818,0.818913,-1.49081,13.1788
-0.0672099,0.00327325,-0.0291956,0.0069662,0.138353,-0.0509526,-1.38391,-0.526061,18.2068,-0.646337,0.619447,-1.20987,0.547644,-0.100182,0.217971,0.760681,-1.71787,13.0891
-0.0680225,0.00243132,-0.0256476,-0.0114937,0.155216,-0.0621641,-1.08833,-1.2054,17.3676,-0.925546,0.243901,3.34555,0.633224,-0.625866,1.68945,0.595107,-1.85,11.8892
-0.0693312,0.000859394,-0.0211265,-0.0442016,0.173261,-0.0780805,-1.08805,-1.41612,17.2756,-0.71756,0.690964,-0.725905,0.568725,0.323627,0.120034,0.548548,-2.09873,11.8401
-0.0707425,-0.00140887,-0.0169196,-0.090378,0.188106,-0.0992535,-1.0157,-2.20805,17.0716,-0.803823,0.814062,1.62739,0.788299,0.0668591,3.8499,0.193828,-2.32232,11.1789
-0.0726364,-0.0030604,-0.0114725,-0.125195,0.204159,-0.117725,-0.959588,-2.41277,16.9895,-0.696228,0.920077,-1.19522,0.652033,0.929483,0.095596,0.199708,-2.56602,11.1355
-0.0744517,-0.00341338,-0.00709883,-0.140638,0.213855,-0.134638,-1.05519,-3.08606,16.6031,-0.778682,1.41463,0.904758,1.01796,0.82814,5.12545,-0.325405,-2.59604,11.2492
-0.0767045,-0.0015267,-0.0020809,-0.113732,0.224105,-0.139717,-0.985884,-3.30019,16.5707,-0.773994,1.12582,-0.702554,0.899982,1.38823,-0.028902,-0.288258,-2.80702,11.1359
-0.0787922,-0.00176832,0.00170269,-0.115852,0.234558,-0.151735,-0.994738,-3.64261,15.2374,-0.800121,1.78361,1.08776,1.18946,1.52992,4.30723,-0.921773,-2.74327,11.2464
-0.0806112,0.0020287,0.00466251,-0.0414318,0.255272,-0.140695,-1.01323,-3.87376,15.0943,-0.932029,0.510999,5.45117,1.09804,1.58238,-0.0554885,-0.932155,-2.98042,11.0879
-0.0824279,0.00695611,0.00631285,0.0433279,0.288175,-0.119066,-1.12928,-3.39821,11.6361,-0.94269,0.785033,8.99677,0.970285,2.2284,2.10943,-1.74299,-2.72353,9.93915
-0.0827191,0.0094274,0.00876436,0.0866947,0.298187,-0.108682,-1.14584,-3.548,11.4967,-0.987835,0.402823,9.82918,0.982667,0.64689,6.00856,-1.73323,-2.79763,9.54742
-0.0820992,0.0101886,0.0109943,0.0996193,0.288598,-0.110904,-0.393493,-2.29648,4.83382,-0.556343,2.21878,12.7239,-0.261156,2.10292,9.51477,-1.89046,-1.84984,6.71965
-0.0819606,0.0110128,0.00996477,0.107796,0.287652,-0.113216,-0.363922,-2.50649,5.14304,-0.571203,2.08366,12.7283,-0.273759,1.7203,10.2395,-1.87759,-1.82179,6.27186
-0.0856416,0.00939399,-0.00325669,0.0431252,0.353827,-0.118402,0.509608,-1.91044,-3.84734,-0.387919,4.56895,17.0521,-1.52017,3.44698,11.6599,-1.84752,-1.33551,4.73002
-0.0838951,0.0122556,-0.0048109,0.0860182,0.343232,-0.115364,0.566669,-1.84758,-0.416883,-0.470032,4.42749,16.9215,-1.58281,3.24451,11.6951,-1.87879,-1.38004,4.40329
-0.0823817,0.00745086,-0.00427698,0.0172077,0.339821,-0.127534,0.78583,-1.6646,-5.3715,-0.845706,5.74671,18.4453,-2.11115,3.52155,12.0485,-1.91212,-1.83414,4.20931
-0.0806534,0.00868073,-0.00360605,0.0405612,0.331191,-0.121297,0.894494,-1.48234,0.0918515,-0.923188,5.53902,18.3671,-2.14333,3.2662,12.1042,-1.92652,-1.93379,3.90345
-0.0793753,0.00717556,-0.00308863,0.0234964,0.329576,-0.117958,0.613514,-1.35716,-1.62385,-1.53184,5.72492,18.4118,-1.81279,2.55313,12.2761,-1.82784,-2.48212,3.75535
-0.078186,0.00578906,-0.00273499,0.00844922,0.327378,-0.1136,0.674911,-0.77289,0.337272,-1.56775,5.48905,18.3876,-1.81721,2.306,12.2754,-1.82008,-2.59019,3.42662
-0.0771043,0.00316967,-0.00209503,-0.0272441,0.327833,-0.113279,0.557258,-0.931338,-0.0990854,-1.83424,5.22614,18.3607,-1.34655,1.628,12.8022,-1.61248,-2.66411,1.90712
-0.0761454,0.00117866,-0.00114618,-0.0545813,0.328229,-0.113147,0.635928,-0.161284,0.482517,-1.83544,4.98845,18.3636,-1.34125,1.40681,12.7543,-1.59143,-2.7526,1.62862
-0.0747707,0.00125064,-0.00149297,-0.0443982,0.314805,-0.11186,0.680442,-0.619092,0.510692,-1.74056,4.47112,18.6738,-1.02306,1.06102,13.8643,-1.20975,-2.58771,-2.34936
-0.0727339,0.00278887,-0.0102846,0.0240407,0.247363,-0.103575,0.686538,0.203756,0.143625,-1.7551,4.24949,18.6575,-1.03986,0.854747,13.8215,-1.18354,-2.87735,-0.402523
-0.0694105,0.00526303,-0.0211136,0.116097,0.161445,-0.0889815,0.801041,-0.485342,1.18446,-1.55222,3.46264,19.1568,-0.992685,0.738285,15.2858,-0.674778,-2.79505,-5.48601
-0.0642251,0.00579082,-0.0313928,0.178669,0.0724552,-0.0727273,0.73542,0.298058,-0.101983,-1.56224,3.24369,19.0736,-1.0067,0.501271,15.3038,-0.750289,-2.82679,-0.831535
-0.0600207,0.010285,-0.0361769,0.274476,0.0144542,-0.0539333,0.855465,-0.245768,1.66844,-1.37531,2.16261,19.163,-1.23267,0.341674,16.5629,-0.564163,-2.74212,-3.89554
-0.0581376,0.00854867,-0.0382403,0.263765,-0.00852673,-0.0553135,0.795916,0.561471,-0.252671,-1.36359,1.97294,19.056,-1.24029,0.153815,16.4574,-0.619316,-2.19776,0.209312
-0.056835,0.0137861,-0.0370345,0.343864,-0.0219045,-0.0423938,0.824124,0.314182,2.58264,-1.36694,0.879127,19.0709,-1.59991,0.0918919,16.5251,-0.635106,-2.39618,-1.12647
-0.0576536,0.00985841,-0.0350589,0.28177,-0.00746697,-0.0545666,0.806928,0.943209,-0.434511,-1.33976,0.692406,18.9045,-1.59533,-0.119962,16.4394,-0.574993,-1.30764,0.366986
-0.0579258,0.0137591,-0.031976,0.33524,-0.00298809,-0.0442436,0.847139,0.655635,2.66349,-1.3693,-0.306168,18.4292,-1.78724,-0.12402,15.8599,-0.767213,-1.78935,0.0358511
-0.0596048,0.010991,-0.0284512,0.287947,0.0175697,-0.0517065,0.791684,1.09232,-0.663663,-1.36116,-0.495569,18.2795,-1.79028,-0.344246,15.7898,-0.71899,-0.576183,0.134674
-0.0610349,0.0129975,-0.0243388,0.314297,0.0298164,-0.0439375,0.910661,0.778835,2.48915,-1.40824,-1.37284,17.5677,-1.70619,-0.432405,14.9188,-1.0126,-1.11817,1.6173
-0.0632203,0.0121861,-0.0197577,0.297558,0.049329,-0.0431198,0.834162,1.0072,-0.350382,-1.42146,-1.5706,17.4533,-1.71663,-0.656778,14.8549,-0.877278,-0.000678012,0.0671286
-0.0650609,0.015919,-0.0155029,0.354427,0.0568829,-0.0278666,0.916527,1.10397,1.38436,-1.5574,-2.06039,16.6471,-1.34144,-0.776483,13.9139,-1.27174,-0.147769,3.44028
-0.0679742,0.0149298,-0.0100904,0.333105,0.0793575,-0.0272867,0.904198,1.0359,-0.562773,-1.59573,-2.27859,16.6012,-1.36784,-1.01268,13.8877,-1.05875,0.793,0.168713
-0.0710644,0.0138012,-0.0056282,0.310535,0.101226,-0.0261811,1.20061,1.52404,0.755952,-1.70844,-2.30039,14.8792,-0.841452,-1.00513,12.7359,-1.45897,0.865477,4.62794
-0.0741724,0.00347899,0.000444813,0.125983,0.141379,-0.06213,1.23972,0.973542,0.873797,-1.71285,-2.58444,14.9803,-0.834059,-1.27674,12.7909,-1.18353,1.40558,0.152105
-0.0763542,0.00490816,0.00426236,0.131001,0.177396,-0.0580039,1.49209,0.846608,6.19718,-1.63375,-2.33703,10.5973,-0.113526,-1.30629,10.7724,-1.31394,1.72482,3.04941
-0.0783566,0.00322082,0.0104455,0.0860419,0.212184,-0.0646333,1.53825,0.209319,7.59237,-1.6291,-2.61055,10.7121,-0.0933654,-1.55683,10.7704,-1.35752,0.820764,3.08289
-0.0784965,-0.000630633,0.0170174,0.0102228,0.22133,-0.0711248,1.39552,1.37467,13.438,-1.58354,-1.84844,2.82673,0.733701,-1.1597,7.22197,-0.881932,1.0236,7.30408
-0.0777758,-0.00376087,0.0153707,-0.0287991,0.229201,-0.0709567,1.41295,1.24418,13.4702,-1.60004,-2.15217,3.58685,0.753412,-1.20129,7.01664,-0.932985,0.368363,8.12446
-0.0795456,-0.00775863,0.00407264,-0.0648391,0.283989,-0.0776493,0.874097,2.72557,19.6376,-1.32798,-1.53924,-5.94341,1.25127,-1.06803,4.69049,0.0146307,1.5342,10.6535
-0.0770285,-0.00734415,0.00255328,-0.0546927,0.277451,-0.0659193,0.909248,2.63516,19.4256,-1.31489,-1.60163,-0.0472925,1.27742,-1.15128,4.55628,0.044444,1.34207,10.664
-0.0740864,-0.00568609,0.0029558,-0.0310952,0.262817,-0.0509301,0.575557,3.68682,20.8789,-0.967134,-1.25107,-6.41549,1.17602,-1.32334,4.05229,0.532219,1.82585,12.4178
-0.071978,-0.00143479,0.0019197,0.0360657,0.256982,-0.0319143,0.574513,3.5212,20.8062,-1.06953,-1.13101,0.303798,1.16162,-1.42374,3.83885,0.529052,1.66603,12.284
-0.0698731,0.00228006,0.00146209,0.0930774,0.249259,-0.0156684,0.226266,3.88145,19.8906,-0.885359,-1.20105,-2.58463,0.811837,-1.60681,3.17057,0.530589,1.77302,13.6581
-0.068446,0.00607754,0.000564912,0.151691,0.247689,-0.00167386,0.211205,3.67018,19.9129,-0.872144,-0.598752,0.825237,0.787842,-1.72817,2.96329,0.514527,1.60508,13.4935
-0.067136,0.00867867,0.000426865,0.191262,0.245897,0.00790057,0.0384286,3.58352,19.2522,-0.754367,-0.532181,-0.306923,0.650852,-1.9768,2.18118,0.323673,1.52695,14.2852
-0.0663036,0.0101619,0.0010477,0.213927,0.24967,0.0133567,0.0270289,3.37479,19.2517,-0.7352,0.185781,0.860194,0.628452,-2.0644,1.90605,0.308652,1.35181,14.129
-0.0655862,0.0107727,0.00203364,0.222442,0.252397,0.0155179,-0.0916072,3.23545,19.5608,-0.696819,0.222776,0.823605,0.585592,-2.35211,0.565536,0.168628,1.09646,14.7994
-0.0647442,0.0106398,0.000563635,0.210908,0.238656,0.0127437,-0.101318,3.04651,19.4817,-0.673811,0.753803,0.574491,0.578184,-2.43501,0.559091,0.158191,0.925394,14.6367
-0.0632832,0.010316,-0.00400451,0.189773,0.204266,0.00686786,-0.2864,3.00756,20.2634,-0.712377,0.394702,1.34344,0.534388,-2.79715,-1.88472,0.149407,0.534915,15.2723
-0.0607985,0.00901953,-0.010121,0.145332,0.15474,-0.00426016,-0.307063,2.84523,20.0882,-0.662912,0.889935,0.0800099,0.580882,-2.69709,-0.0425876,0.140986,0.389289,15.0564
-0.0571349,0.00911119,-0.0157957,0.128406,0.10967,-0.00958435,-0.780212,2.5322,20.3551,-0.717503,0.0492156,1.81295,0.407347,-2.51683,-4.08995,0.371565,-0.226939,15.6428
-0.0535366,0.00856127,-0.0189641,0.102329,0.0760456,-0.0172207,-0.843455,2.3492,20.1627,-0.656464,0.627649,-0.121891,0.531415,-2.24055,-0.117438,0.31429,-0.410507,15.4663
-0.0513271,0.0089515,-0.0190426,0.104403,0.071184,-0.0164964,-1.35445,1.65817,19.771,-0.735933,-0.273912,2.55827,0.243298,-2.26935,-3.86203,0.639287,-0.848407,15.5105
-0.0503944,0.00756842,-0.0173104,0.0751029,0.0755218,-0.0214151,-1.40683,1.4812,19.6168,-0.581088,0.4513,-0.524262,0.461432,-1.61252,0.111619,0.581711,-1.01829,15.3071
-0.049857,0.00737201,-0.0151436,0.0705216,0.0879796,-0.0223333,-1.53711,0.695449,19.2112,-0.821648,-0.20267,2.98123,0.368528,-1.68665,-1.85836,0.823643,-1.24096,14.4995
-0.0500517,0.00576826,-0.0118562,0.0380938,0.101595,-0.0299015,-1.57347,0.517965,19.0493,-0.604726,0.512257,-0.899687,0.514648,-0.745061,0.260849,0.766435,-1.43761,14.3505
-0.05031,0.00569075,-0.0090007,0.0329353,0.116935,-0.0346009,-1.36878,-0.165699,18.5065,-0.89823,0.0460489,3.06452,0.523348,-1.01275,0.0275968,0.808532,-1.54037,13.2355
-0.0511403,0.00446204,-0.00485981,0.00464251,0.132879,-0.0454561,-1.39144,-0.360792,18.3594,-0.661308,0.656251,-1.20162,0.55422,0.0136302,0.159161,0.750617,-1.77576,13.1532
-0.052123,0.0039568,-0.00071012,-0.0124851,0.14773,-0.0565347,-1.07691,-1.08697,17.4829,-0.947943,0.256329,3.51178,0.630593,-0.590612,1.67788,0.585264,-1.92316,11.9732
-0.0535471,0.00247422,0.00453448,-0.0480293,0.163612,-0.0731315,-1.07673,-1.30048,17.3916,-0.725496,0.713217,-0.690404,0.556361,0.356723,0.0404936,0.537878,-2.1733,11.9205
-0.0551722,0.000592577,0.0101915,-0.091899,0.177397,-0.0934334,-1.01331,-2.0935,17.2292,-0.829531,0.824654,1.67524,0.792872,0.07727,3.75427,0.178649,-2.39407,11.2278
-0.0570535,-0.00077265,0.0165419,-0.126839,0.190437,-0.112318,-0.962048,-2.30318,17.154,-0.732757,0.917054,-0.844451,0.675593,0.871416,0.41046,0.178063,-2.63805,11.1785
-0.0588854,-0.000868591,0.0220858,-0.143252,0.197437,-0.129612,-1.04657,-2.98562,16.7721,-0.774458,1.43411,0.971458,1.00266,0.822548,5.08287,-0.348615,-2.67768,11.2308
-0.0611018,0.00116632,0.0283639,-0.119557,0.204805,-0.135508,-0.975366,-3.20193,16.7363,-0.773989,1.1336,-0.65728,0.883278,1.38489,-0.108821,-0.310384,-2.89301,11.1224
-0.0630847,0.00120502,0.0338807,-0.120108,0.214886,-0.146774,-0.966093,-3.57249,15.4139,-0.806534,1.78947,1.1621,1.1832,1.50915,4.3498,-0.939951,-2.84054,11.2345
-0.0645632,0.00516164,0.0379889,-0.0469934,0.231612,-0.136743,-0.99242,-3.80146,15.2599,-0.946628,0.556048,5.64079,1.08837,1.55468,0.438775,-0.958157,-3.07576,11.0711
-0.0665162,0.0105157,0.0414327,0.0396561,0.259973,-0.113758,-1.10937,-3.34014,11.771,-0.934634,0.846553,9.00515,0.975701,2.2618,2.22672,-1.75687,-2.80071,9.9001
-0.0667698,0.0144578,0.0453477,0.0960868,0.27179,-0.0988512,-1.14428,-3.53497,11.6104,-0.995874,0.430007,9.75278,0.98711,0.841262,5.05551,-1.76588,-2.96601,9.62916
-0.0665477,0.0154204,0.0501828,0.10477,0.264449,-0.099954,-0.463235,-2.36313,4.9821,-0.590641,2.22782,12.5727,-0.200678,2.12882,9.39849,-1.9264,-2.04919,6.95072
