-2.72286,1.28244,14.5153,5.28341,0.948189,68.8286,11.0022,8.92987,103.93,-0.160134,-0.0658057,0.699471
-4.46173,-0.986758,8.8971,5.69166,-1.10025,77.174,10.4223,8.35374,107.776,-0.130528,-0.0530513,0.62887
-4.55378,-0.916815,8.90616,5.45391,-1.20036,78.627,10.5096,8.41893,108.772,-0.10437,-0.0409965,0.569728
-7.8911,-2.65798,11.7728,6.1269,-2.19793,88.9704,9.08255,7.08069,113.561,-0.0948095,-0.0370545,0.553159
-9.64894,-3.31011,14.1941,5.77791,-2.13185,91.0478,9.18654,7.23087,114.258,-0.0827127,-0.0313535,0.522161
-10.549,-3.97181,15.1163,6.22949,-1.96235,99.6209,6.89814,5.50551,118.473,-0.0796794,-0.0296375,0.532456
-9.00202,-3.35323,12.9739,6.08185,-1.99895,101.461,7.03893,5.62014,119.199,-0.0746438,-0.026978,0.523868
-6.91333,-2.53104,10.0316,6.14643,-0.916802,102.977,4.61575,4.13657,123.435,-0.0768366,-0.0259317,0.56338
-3.72562,-1.36553,5.73446,6.25762,-0.997757,104.164,4.79519,4.30906,124.038,-0.0775007,-0.023707,0.579145
-2.33135,-0.827196,3.81209,6.37805,0.0548715,100.847,2.48727,3.20764,125.682,-0.0900036,-0.0223155,0.670744
-1.31193,-0.47606,2.43037,6.67774,0.122831,101.194,2.75757,3.52573,126.226,-0.101538,-0.0218459,0.736041
-1.14068,-0.40436,2.22417,6.6848,0.44948,95.8235,0.774347,2.93282,125.494,-0.14953,-0.015838,0.988809
-0.807932,-0.291516,1.76118,7.09636,0.487935,95.7624,1.12966,3.34143,126.174,-0.203157,-0.0206651,1.19204
-0.876498,-0.319048,1.98373,7.12732,-0.063177,89.9287,0.051858,3.50896,123.507,-0.38631,-0.00173974,1.87646
-0.823505,-0.299368,1.94968,7.54435,-0.0673798,89.7778,0.457841,3.90088,124.264,-0.897604,0.0099534,3.19569
-1.94602,-0.73038,3.99508,7.86973,-0.871892,81.6665,0.146966,4.41709,112.994,-4.84084,0.183537,11.6505
-3.7196,-1.35192,6.60091,8.26815,-0.982745,81.9952,0.728247,4.53868,113.594,-8.9742,-2.83032,25.3106
-17.9206,-6.67052,29.638,7.55528,-2.20953,68.7604,-1.15508,3.35545,82.8849,-6.3851,-6.68774,47.8921
-19.8275,-5.82995,39.5535,7.79806,-1.86342,68.0883,-0.430443,3.61461,81.2284,-5.4694,-7.64205,51.7472
-8.50554,-0.316313,54.8131,5.7971,-2.95557,45.9754,-5.20018,0.868957,31.204,-2.45835,-8.44666,79.9206
-4.58952,1.82944,54.6622,6.0956,-2.28286,41.2457,-4.27911,1.31575,28.7153,-1.82237,-8.23534,80.0696
3.45516,2.35196,61.1711,3.95735,-3.34378,26.8565,-2.4178,-0.559573,4.81834,0.812919,-7.39455,115.546
4.66209,2.62044,58.4899,3.80258,-3.15024,24.021,-2.11726,-0.419506,4.07974,0.576185,-7.33245,117.108
8.48001,2.58157,64.4269,2.82111,-2.76777,20.4541,-0.854142,-0.20176,1.84936,3.92016,-5.45689,126.143
8.59482,2.59098,63.5457,2.34938,-2.65459,18.8458,-0.452971,-0.0997314,1.21308,3.63177,-5.3494,127.699
10.1513,3.44585,70.5291,0.839446,-1.65856,15.3483,-0.241088,-0.0525541,0.779055,5.45453,-3.33073,121.411
9.97708,3.45136,70.4855,0.38441,-1.60358,14.2884,-0.141963,-0.0296066,0.600645,5.49385,-3.16334,122.305
10.4246,4.52834,76.0601,-0.923335,-1.31914,11.6782,-0.0923925,-0.0194168,0.475304,6.07779,-2.17405,117.66
10.2943,4.51498,76.3675,-1.22837,-1.31038,10.988,-0.0618519,-0.013191,0.40582,6.40242,-2.03473,117.98
10.3071,5.2628,81.6936,-2.29734,-1.34689,9.10302,-0.0443031,-0.00988732,0.359074,6.82925,-1.68473,119.282
10.239,5.21766,82.1781,-2.5549,-1.39114,8.84937,-0.0327159,-0.00770975,0.326294,7.24639,-1.60092,119.262
9.96384,5.33925,88.0743,-3.38488,-1.47058,7.16105,-0.0260287,-0.00687148,0.309759,7.88636,-0.928293,124.032
9.97954,5.22294,88.387,-4.77966,-2.03197,8.92226,-0.0211264,-0.00606683,0.293166,8.30966,-0.833965,123.804
9.54458,4.44104,94.5647,-7.14274,-2.683,10.8375,-0.0190541,-0.00650707,0.292724,7.8628,0.566192,125.888
9.5019,4.35181,95.3582,-8.11176,-3.10555,12.1606,-0.0172624,-0.00624868,0.284849,8.21857,0.745717,125.609
9.55263,3.16823,97.6067,-6.32171,-2.33689,9.32523,-0.016932,-0.0073543,0.293531,6.38006,1.8769,125.232
9.57177,3.19547,98.1655,-3.45841,-1.26723,5.42158,-0.0167687,-0.00776175,0.294916,6.76762,2.03987,125.055
9.30893,1.94211,94.5135,-1.46256,-0.53264,2.61749,-0.0176089,-0.0101482,0.317404,5.01735,1.80643,125.494
9.48076,2.05289,94.4592,-0.73074,-0.263779,1.58451,-0.0188264,-0.0110183,0.329698,5.49587,1.854,125.45
9.02974,1.3618,87.4925,-0.460369,-0.168384,1.16749,-0.0214623,-0.016595,0.38347,4.4045,0.671529,124.875
9.2212,1.58163,87.4312,-0.29648,-0.107095,0.911606,-0.0251988,-0.0178121,0.41103,4.94449,0.591197,125.082
8.27902,1.45049,80.2257,-0.232064,-0.0835392,0.818191,-0.0307787,-0.0283336,0.510633,3.8677,-0.745609,122.539
8.45052,1.7009,80.178,-0.180339,-0.063734,0.729294,-0.04041,-0.0362252,0.600033,4.44661,-0.905596,123.065
7.60255,2.22898,76.3768,-0.182877,-0.0602744,0.800565,-0.0535297,-0.0686495,0.845379,3.32191,-1.84809,124.569
7.75939,2.41653,76.577,-0.165764,-0.0527077,0.774819,-0.0888512,-0.107611,1.12979,3.93873,-2.10836,125.511
8.1494,4.11501,77.0186,-0.228563,-0.0583161,1.05798,-0.116039,-0.339877,2.18965,2.80745,-2.35888,125.477
8.29637,4.21323,77.1471,-0.270958,-0.0632618,1.1907,-0.52637,-1.54182,5.60519,3.47667,-2.59625,126.754
8.70684,6.43881,77.4495,-0.769916,-0.082147,2.61118,-6.84817,-8.89928,36.8967,2.15456,-2.13647,119.147
8.61412,6.48646,77.4586,-2.96542,-0.250393,6.36561,-11.9706,-5.64277,55.337,2.27493,-1.32029,117.756
7.39402,8.17357,69.4099,-18.6531,-3.94029,42.104,-10.6141,-3.41396,68.2149,0.586147,0.177787,92.7827
7.84463,7.3658,64.6179,-12.4997,-8.47889,55.4636,-9.53502,-2.66156,67.802,1.6028,0.629448,89.6026
5.17964,6.74752,44.3586,-3.87007,-3.984,64.1221,-2.77131,-0.771287,76.8841,-2.27244,-0.147609,43.2572
5.02638,6.45396,39.384,-1.57513,-3.67617,62.9331,-1.61253,-0.470709,74.6883,-1.42366,0.230445,39.5642
3.2293,5.80327,28.6037,4.32207,2.96384,62.4592,5.92467,2.76766,93.6544,-3.41599,-1.34765,7.00913
2.7144,5.58915,25.6771,5.18688,3.4742,60.106,6.24312,2.74437,93.4732,-3.81057,-1.52313,7.0602
1.74579,5.39522,24.9003,6.53061,6.01665,59.002,10.3704,6.06797,100.376,-1.61857,-0.703979,3.12787
1.13744,5.00402,23.2948,6.56151,5.8777,58.6689,10.371,5.7677,100.959,-0.906451,-0.406588,2.08412
0.393767,4.23807,23.1485,5.71605,4.11899,60.4017,10.9975,8.33358,102.008,-0.488417,-0.216681,1.32561
-0.21776,3.78658,21.7929,5.556,3.87673,60.7121,11.0107,8.26015,102.843,-0.303156,-0.132482,0.997614
-2.30766,1.61334,15.7705,4.89404,1.18159,65.7792,10.6803,9.11518,104.032,-0.213235,-0.0913028,0.801932
-2.68461,1.33451,14.9063,4.72672,0.977032,66.4873,10.7699,9.10485,104.952,-0.153104,-0.0634301,0.682205
-4.49183,-0.99463,9.04718,5.06242,-1.14269,74.9005,10.0986,8.44918,108.538,-0.124613,-0.0512954,0.613158
-4.58163,-0.922532,9.05091,4.81105,-1.26393,76.4084,10.2082,8.52073,109.487,-0.0996778,-0.0397709,0.556363
-7.27099,-2.40644,11.0804,5.70685,-2.15373,86.5961,8.9361,7.16197,114.944,-0.0885532,-0.0348984,0.535225
-9.76462,-3.37458,14.3548,5.31216,-2.16696,89.0389,9.00872,7.303,115.72,-0.0779892,-0.0299199,0.508951
-10.8968,-4.13455,15.5346,5.77075,-2.07099,98.2673,6.77504,5.52904,119.911,-0.0772524,-0.0290618,0.524198
-8.74989,-3.27971,12.6367,5.63486,-2.06453,99.8803,6.96563,5.66585,120.585,-0.0722645,-0.0264796,0.512027
-6.79682,-2.51787,9.85764,5.77629,-0.942859,101.295,4.49134,4.31306,124.737,-0.0766235,-0.0253065,0.56195
-3.44686,-1.28252,5.35743,5.87411,-1.03435,102.507,4.70287,4.52018,125.246,-0.0764746,-0.0236592,0.568993
-2.29986,-0.830311,3.76104,6.11128,0.0320408,99.2774,2.40886,3.44815,126.196,-0.0917834,-0.0219901,0.676188
-1.26178,-0.46582,2.35761,6.38584,0.0620692,99.7979,2.6984,3.79616,126.715,-0.101125,-0.0228,0.725412
-1.0204,-0.366124,2.05129,6.4687,0.412522,94.6939,0.717811,3.0597,125.688,-0.139476,-0.020407,0.93551
-0.755639,-0.275574,1.68949,6.84368,0.438546,94.7549,1.06164,3.44415,126.268,-0.188247,-0.0224439,1.14032
-0.913638,-0.33589,2.06258,7.08761,-0.10005,89.0856,0.0567821,3.54963,123.25,-0.35706,0.00421432,1.81683
-0.858391,-0.315182,2.00161,7.48583,-0.150449,89.2461,0.444939,3.96169,124.095,-0.758887,0.00468658,2.89523
-2.16366,-0.822669,4.31654,7.92008,-0.897225,81.796,0.100706,4.41003,113.387,-3.92349,0.252268,10.0034
-4.27073,-1.58203,7.38851,8.30489,-0.987498,82.1958,0.663849,4.5729,114.054,-8.03036,-2.3397,22.6526
-18.8326,-7.16179,31.3105,7.63883,-2.03286,69.08,-0.980143,3.46495,84.1007,-5.74185,-6.14331,44.9431
-17.6293,-4.76394,38.8142,7.88909,-1.47183,67.5513,-0.164644,3.79973,82.521,-4.90644,-7.10467,49.403
-6.23725,0.339968,50.5023,5.93027,-2.85769,44.554,-4.76838,1.10773,30.9325,-2.09462,-8.02929,79.4162
-3.06766,2.09732,50.5474,6.23798,-2.29841,40.6357,-3.88488,1.5332,29.0872,-1.54573,-7.89084,79.6018
4.4177,2.50202,58.065,4.05399,-3.41287,26.5919,-2.3216,-0.519743,4.45374,0.900158,-7.3216,114.394
5.19288,2.7201,56.4838,3.90716,-3.23383,24.3059,-1.9072,-0.371393,3.79262,0.653994,-7.21292,115.701
8.76302,2.72787,63.5764,2.85406,-2.77354,20.6954,-0.733751,-0.17252,1.63139,3.91211,-5.36848,123.848
8.72781,2.74889,63.0631,2.37172,-2.64287,19.0983,-0.400329,-0.0862492,1.13677,3.58731,-5.20311,125.428
10.2194,3.66863,70.5871,0.842266,-1.6587,15.5326,-0.219363,-0.0479552,0.743705,5.50861,-3.17608,119.817
10.0091,3.663,70.791,0.391858,-1.60218,14.452,-0.132421,-0.0278676,0.583947,5.53415,-3.02563,120.807
10.4645,4.73458,76.2078,-0.869659,-1.35898,11.9288,-0.0876443,-0.0186203,0.467217,6.22384,-2.12824,117.014
10.3197,4.71823,76.6298,-1.18304,-1.34896,11.2078,-0.0593027,-0.0128083,0.401564,6.52796,-1.99528,117.343
10.3315,5.36974,81.9263,-2.27424,-1.39804,9.20311,-0.04284,-0.00968251,0.356513,7.03947,-1.53792,119.29
10.2653,5.32502,82.4396,-2.52395,-1.43829,8.92581,-0.0318316,-0.00758153,0.324897,7.44328,-1.45821,119.36
10.0408,5.42819,88.2819,-3.38128,-1.50641,7.19519,-0.0254687,-0.00676658,0.308583,8.1676,-0.735812,124.19
10.0558,5.30901,88.633,-4.79523,-2.09223,8.99068,-0.0207363,-0.00599163,0.292368,8.57836,-0.644857,124.013
9.612,4.4161,94.8614,-7.24496,-2.77098,11.0068,-0.0187337,-0.00648105,0.292098,8.01917,0.731098,126.501
9.56699,4.32681,95.6687,-8.29823,-3.23318,12.448,-0.0170102,-0.00624605,0.284317,8.36394,0.909377,126.234
9.54606,3.12667,97.9154,-6.26833,-2.34664,9.2249,-0.0169579,-0.00784034,0.296458,6.43405,1.98219,125.823
9.58533,3.16875,98.2929,-3.30248,-1.23066,5.2242,-0.016855,-0.00794093,0.295746,6.84643,2.13748,125.698
9.39797,2.02792,94.4316,-1.38373,-0.514173,2.49673,-0.0179583,-0.0110141,0.323977,5.10915,1.89454,125.791
9.56977,2.15273,94.4403,-0.69596,-0.256345,1.53605,-0.0192629,-0.0113585,0.332931,5.60811,1.93094,125.757
9.15544,1.53833,87.8415,-0.436716,-0.162604,1.13223,-0.0218966,-0.0169348,0.386621,4.58429,0.82344,124.962
9.33738,1.74805,87.858,-0.283275,-0.104172,0.891679,-0.0254735,-0.0181176,0.413399,5.11232,0.753178,125.133
8.37534,1.58715,80.7929,-0.223545,-0.0818097,0.805652,-0.0308886,-0.028857,0.513486,3.92313,-0.691949,122.467
8.54003,1.84079,80.7542,-0.174992,-0.0627884,0.721426,-0.0402877,-0.0366687,0.601723,4.49976,-0.848305,122.96
7.63445,2.34839,76.8649,-0.16955,-0.0576121,0.765989,-0.0537014,-0.0639753,0.819538,3.40877,-1.762,124.639
7.79025,2.53579,76.9627,-0.156891,-0.050738,0.758957,-0.0854607,-0.104649,1.11187,3.99963,-1.99228,125.579
8.05655,4.21342,77.0856,-0.213569,-0.0553534,1.02648,-0.105134,-0.315188,2.09783,2.86081,-2.30826,125.622
8.20644,4.31418,77.2132,-0.25515,-0.0603928,1.1578,-0.420711,-1.34444,5.12747,3.52224,-2.55078,126.877
8.59702,6.51488,77.5313,-0.59632,-0.0875672,2.20637,-6.03809,-8.56136,32.4294,2.19637,-2.268,119.704
8.49074,6.58305,77.4756,-2.28614,-0.183425,5.35539,-10.9297,-5.5381,51.9047,2.28507,-1.38703,118.143
7.19619,8.30544,69.4236,-17.0493,-3.06168,37.898,-9.55279,-3.32516,64.49,0.569079,0.100606,93.0379
7.66657,7.53399,65.6012,-14.1032,-8.77025,57.075,-8.74856,-2.50859,64.413,1.48248,0.563556,89.8096
5.25044,6.85667,45.9119,-5.40895,-5.16537,69.1518,-2.17231,-0.519438,73.6248,-2.41084,-0.060693,43.7526
5.11165,6.51388,40.6944,-2.84178,-4.93509,68.3498,-1.13881,-0.246287,71.9974,-1.5052,0.327268,40.1477
3.19214,5.75861,29.1781,3.47292,1.94418,67.5537,6.21126,2.97357,91.5529,-3.44116,-1.37091,7.10918
2.65332,5.53536,26.0012,4.6381,2.68105,64.2463,6.4438,2.93297,91.7638,-3.86216,-1.55187,7.18426
1.4284,5.22579,24.4037,6.38857,5.47062,63.0245,10.6306,6.14977,99.6471,-1.64582,-0.7239,3.18235
0.8105,4.82874,22.6785,6.57424,5.46805,62.0749,10.5729,5.83459,100.434,-0.930656,-0.421863,2.13165
-0.147183,3.93761,21.9196,5.98517,3.87727,63.9678,11.1611,8.26211,101.837,-0.500304,-0.224866,1.3512
-0.755728,3.47594,20.5082,5.9024,3.70788,63.9685,11.136,8.18055,102.769,-0.310086,-0.137538,1.01458
-2.84189,1.21662,14.5759,5.36925,1.11906,69.1432,10.789,8.9776,103.914,-0.217306,-0.0944584,0.8129
-3.16451,0.95255,13.8178,5.24689,0.945421,69.7141,10.8627,8.95522,104.866,-0.155618,-0.0655595,0.690222
-4.43729,-1.07674,8.90523,5.56048,-1.08953,77.8021,10.2003,8.30829,108.287,-0.1243,-0.0517351,0.617559
-4.85185,-1.11814,9.10034,5.351,-1.1747,79.1799,10.3036,8.392,109.253,-0.100176,-0.0405698,0.561537
-8.16207,-2.87025,12.1287,5.9406,-2.11008,89.7067,8.87767,6.98916,114.516,-0.091165,-0.036587,0.545355
-9.71321,-3.46825,14.2754,5.61017,-2.01737,91.6238,9.00186,7.13891,115.124,-0.0798494,-0.0310015,0.515441
9.08661,3.24422,96.7027,-3.40919,-1.24575,5.36265,-0.0173725,-0.00779684,0.292338,6.02276,1.58603,126.285
8.08981,2.08528,102.715,-1.31689,-0.470555,2.41549,-0.019236,-0.00995203,0.309586,6.36905,2.34935,121.745
9.33787,2.45005,97.5292,-0.62314,-0.218521,1.40814,-0.0221749,-0.0112734,0.325108,6.72198,2.19744,122.864
9.06535,1.81188,90.473,-0.398439,-0.139233,1.04363,-0.0261983,-0.0157223,0.363552,5.67248,0.995713,121.608
9.29022,2.05393,91.1343,-0.264757,-0.090386,0.818925,-0.0332279,-0.0191081,0.404097,6.36723,0.960289,121.689
8.31218,1.9701,84.7654,-0.206095,-0.0685043,0.718679,-0.0449641,-0.0303402,0.493222,5.37178,-0.366048,118.948
8.52798,2.24636,85.7364,-0.165781,-0.0528734,0.642086,-0.068747,-0.0440013,0.611089,6.12234,-0.536987,119.605
7.70068,2.77747,82.9565,-0.154738,-0.0446628,0.645693,-0.11683,-0.0837257,0.853326,5.10547,-1.32862,121.015
7.95992,2.98367,83.9655,-0.156838,-0.0419643,0.661973,-0.256643,-0.177256,1.31476,5.95799,-1.54354,121.84
8.42381,4.71253,85.2375,-0.204774,-0.0421075,0.813082,-1.01457,-0.791024,3.20836,5.09339,-1.68416,122.148
8.80197,4.79889,85.5037,-0.322646,-0.0591336,1.0768,-12.687,-7.82537,21.9237,6.00168,-1.65005,122.927
9.28852,6.93853,85.979,-1.07429,-0.114456,2.39477,-18.1161,-8.5794,34.9639,5.17643,-1.49556,116.285
9.61092,6.85942,85.3052,-16.2134,-2.66303,22.4568,-17.9083,-5.51276,54.5852,5.58906,-0.626264,114.709
8.1585,8.76121,77.2392,-28.3498,-7.69254,42.7009,-13.965,-3.24547,64.3766,3.3341,0.732997,90.8289
8.72549,8.10407,73.4741,-19.6501,-11.6035,58.8153,-12.9552,-3.12917,64.7594,4.17102,1.1111,89.4576
5.85757,7.35546,54.0452,-7.28194,-5.34334,66.161,-8.17176,-2.07321,77.2668,-1.02874,-0.134457,46.6515
5.85949,7.2947,50.2232,-5.38327,-4.1416,63.6664,-7.83342,-2.01071,78.2604,-0.284595,0.0700459,45.5356
4.03425,6.71011,40.6307,-0.803344,1.67914,67.2398,-2.10457,0.742124,99.2606,-5.94417,-2.43342,11.6149
3.73251,6.72242,38.2635,-0.94212,1.56885,68.589,-1.6085,0.921794,99.3703,-2.2561,-0.892926,5.30521
2.77969,6.52287,38.6098,0.00998168,3.781,70.2375,2.78689,4.21326,105.818,-1.45268,-0.624301,3.0842
2.25713,6.22969,38.2508,-0.220159,3.56556,71.1898,3.26033,4.15402,105.779,-0.631098,-0.281995,1.70863
1.4434,5.45852,38.5751,-1.25714,1.69533,74.1894,4.42205,6.62977,106.457,-0.401193,-0.177582,1.19943
0.798373,5.0452,37.143,-1.44412,1.36813,75.1673,4.76653,6.67232,106.728,-0.254867,-0.11194,0.906703
-2.26782,2.67122,28.6212,-2.35331,-1.43322,80.8764,4.75488,7.66795,107.842,-0.188917,-0.081313,0.747151
-2.99664,2.21738,25.3223,-2.35151,-1.69,81.7122,5.0903,7.75285,108.31,-0.141405,-0.0595036,0.639298
-7.21417,-1.4517,14.8539,-2.10444,-3.74525,89.6562,4.67325,7.25386,111.558,-0.116491,-0.0486426,0.574394
-5.29636,-0.924733,10.6322,-1.97909,-3.73182,90.4032,5.05052,7.40664,112.002,-0.0960797,-0.0393546,0.523173
-5.86906,-1.89022,9.36521,-1.39613,-4.54842,99.5473,3.77047,6.15027,116.087,-0.0849472,-0.0345561,0.496281
-2.10714,-0.685956,4.03086,-1.27625,-4.40525,100.473,4.18069,6.32005,116.167,-0.075674,-0.0300751,0.470533
-1.60352,-0.570025,2.99628,-0.681216,-3.88995,107.402,2.08283,4.73822,119.628,-0.0704258,-0.0272409,0.464652
-0.817014,-0.298003,1.82228,-0.303017,-3.53058,107.641,2.59572,5.03034,119.638,-0.0671587,-0.0252718,0.459888
-0.605122,-0.224568,1.43044,0.187715,-1.9885,107.669,0.34937,3.7688,123.129,-0.0679245,-0.0228383,0.482055
-0.428775,-0.162226,1.13633,0.690822,-1.65121,107.485,0.862819,4.15774,123.14,-0.0723285,-0.0226834,0.507376
-0.374957,-0.138687,1.01312,1.42656,-0.129281,102.749,-1.16739,3.30677,124.126,-0.0849967,-0.0217088,0.57592
-0.321544,-0.116649,0.907736,1.97845,0.183795,102.353,-0.594451,3.79395,124.117,-0.107237,-0.0250967,0.662737
-0.300859,-0.105058,0.870666,2.33022,0.554544,97.0733,-2.30122,3.33181,122.779,-0.160733,-0.0272164,0.856822
-0.285318,-0.0974832,0.837119,2.76843,0.581718,97.2915,-1.78035,3.81012,123.084,-0.275035,-0.044205,1.16613
-0.286928,-0.0954,0.875688,3.04904,-0.0931499,92.1067,-2.62417,4.01478,120.063,-0.666862,-0.0793669,2.02385
-0.333428,-0.108281,0.969049,3.40755,-0.14879,92.5863,-2.13935,4.43165,120.696,-3.48354,-0.516124,6.28634
-0.485517,-0.155086,1.31147,3.98911,-1.12661,85.4705,-2.01788,4.79579,109.387,-16.6823,-4.32449,25.5445
-1.15082,-0.35134,2.35686,4.26296,-1.40208,86.7268,-1.62178,4.94678,110.737,-13.9615,-6.89777,28.3186
-8.90709,-2.60805,13.0267,4.03046,-3.29113,75.3848,-2.84893,3.43619,81.5801,-10.4842,-10.2962,49.6026
-28.3545,-7.79445,40.2429,4.29616,-2.62946,75.2178,-2.24136,3.74075,81.5601,-9.20311,-11.0221,59.189
-20.3931,-3.05834,65.4739,3.24237,-3.75024,54.7582,-5.74293,0.888348,32.8025,-7.80251,-11.8341,86.8584
-9.69566,2.10119,72.3639,3.56181,-3.04492,51.1085,-5.03091,1.45668,32.2288,-7.63706,-11.5456,88.429
1.49691,2.69993,66.2001,2.16386,-4.81404,38.8544,-3.9659,-0.898186,7.51414,-6.82924,-11.3642,123.524
2.0305,2.73748,65.5222,2.31576,-4.80595,36.3345,-1.19343,-0.241304,3.03461,-6.20224,-10.8464,123.191
4.99448,2.60538,73.7825,1.47727,-4.6955,34.3987,-0.563938,-0.133141,1.51701,-2.39261,-8.46355,129.621
4.83449,2.52035,74.1968,1.05159,-4.71933,33.7202,-0.245572,-0.0552929,0.899295,-1.95069,-7.88182,129.005
6.10117,3.46767,81.6153,-0.463816,-3.71455,30.3676,-0.144767,-0.0319424,0.623018,0.601364,-5.35036,121.212
5.97172,3.49476,81.7104,-0.984212,-3.61308,28.805,-0.0856668,-0.0180745,0.477868,0.819516,-5.02579,121.369
6.3771,4.71849,87.022,-2.67605,-3.34053,25.0246,-0.0587428,-0.0121117,0.39124,1.61286,-3.88007,116.566
6.41465,4.77095,86.9545,-3.14097,-3.31013,23.2268,-0.0403827,-0.00825739,0.335758,1.89495,-3.74117,116.941
6.50502,5.66451,91.6966,-5.01834,-3.49432,19.6896,-0.0297228,-0.00627172,0.299701,2.21155,-3.41474,118.39
6.71383,5.69155,91.3943,-5.19911,-3.51697,18.4246,-0.0223677,-0.00496713,0.273984,2.68558,-3.28931,118.298
6.62552,5.97821,96.3265,-6.93543,-3.65408,14.6876,-0.0177389,-0.00445767,0.258153,3.18987,-2.64767,122.885
6.86959,5.99516,95.9084,-5.30062,-2.88013,11.4741,-0.0145192,-0.0040135,0.245459,3.74756,-2.4488,122.304
6.5653,5.4369,101.203,-4.56719,-2.12252,8.1713,-0.0126807,-0.00425368,0.239986,3.31363,-0.999998,123.966
6.71415,5.51228,101.313,-1.95056,-0.905697,4.14543,-0.0114382,-0.00424157,0.235247,3.75804,-0.724335,123.372
7.06178,4.40717,102.6,-1.31171,-0.55979,2.73216,-0.0109879,-0.00517084,0.238511,2.07872,0.439512,122.659
7.42326,4.46997,102.106,-0.66237,-0.27664,1.66435,-0.0110014,-0.00564511,0.241916,2.62253,0.603686,122.378
7.65624,3.14722,97.1984,-0.450818,-0.184445,1.21777,-0.0115379,-0.00740682,0.255728,1.08116,0.332683,122.639
7.95194,3.29226,96.9065,-0.291691,-0.117582,0.921251,-0.0126553,-0.00848506,0.270068,1.6727,0.417876,122.422
7.64374,2.52571,90.2455,-0.218428,-0.0875442,0.763908,-0.0143218,-0.0118567,0.301087,0.727248,-0.706922,121.568
7.78508,2.77871,90.7242,-0.163447,-0.0640339,0.650299,-0.0171557,-0.014166,0.333901,1.30598,-0.736485,121.628
6.90082,2.55713,84.2541,-0.136233,-0.0521109,0.59638,-0.02098,-0.021829,0.40085,0.417789,-1.98885,118.851
6.99487,2.83009,85.038,-0.117813,-0.0433699,0.555622,-0.0290994,-0.0311274,0.492245,0.986425,-2.12619,119.395
6.10604,3.32057,82.2886,-0.113571,-0.0381923,0.571829,-0.0409771,-0.0566,0.671003,-0.17257,-3.04795,120.811
