0.182712,0.00885703,0.248749,0.4032,0.0230763,-0.0102166,0.914764,-0.803316,1.00265,-1.69612,-0.948067,1.22709,-2.02803,-0.784295,0.71854,-1.59535,-0.955981,0.896897,-1.95574,1.13956,-2.20364,-3.11113,-3.43449,0.00280702,0.0355402,-0.0133167,0.0206704,0.000823133,-0.0098531,0.00231025,-0.000154428,-0.00645503,0.0761256,-0.0284518,-0.0125257,-0.062544,0.0226088,0.0127866,-0.102237,0.00341936,-0.013953,-0.0974181,0.056068,-0.0452499,-0.13392,0.0118753,-0.00807185,0,0,0,0,0,0,0,0,0,0
0.182736,0.00888961,0.248713,0.402471,0.0229648,-0.0103336,0.915086,-0.801791,1.00322,-1.6965,-0.946214,1.22703,-2.02804,-0.783153,0.719427,-1.59641,-0.954543,0.896924,-1.95565,1.13956,-2.20364,-3.11113,-3.43449,0.00280702,0.0355402,-0.0133167,0.0206704,0.000823133,-0.0098531,0.0025561,-0.000339833,-0.00472904,-0.158691,-0.03281,-0.0151315,0.15252,0.0565107,-0.0377518,0.185294,-0.00608511,-0.00156991,0.114148,0.0886959,-0.106335,0.143888,0.00268037,0.00908063,0,0,0,0,0,0,0,0,0,0
0.182765,0.00888725,0.248702,0.399293,0.0228586,-0.0104052,0.916479,-0.795402,1.00452,-1.69803,-0.93787,1.22677,-2.02773,-0.777156,0.720996,-1.59881,-0.946749,0.896805,-1.95521,1.13956,-2.20364,-3.11113,-3.43449,0.00280702,0.0355402,-0.0133167,0.0206704,0.000823133,-0.0098531,0.00294035,-0.000856222,-0.000471227,-0.693108,-0.0381769,-0.0162705,0.638916,0.130611,-0.153208,0.834384,-0.0263416,0.0310698,0.599712,0.156991,-0.24002,0.779367,-0.0118632,0.0442775,0,0,0,0,0,0,0,0,0,0
0.182801,0.00882295,0.248737,0.391803,0.0227741,-0.0103804,0.919709,-0.780488,1.00712,-1.70163,-0.918192,1.22611,-2.02678,-0.762604,0.723716,-1.60352,-0.927801,0.896426,-1.95411,1.13956,-2.20364,-3.11113,-3.43449,0.00280702,0.0355402,-0.0133167,0.0206704,0.000823133,-0.0098531,0.00342878,-0.0017693,0.00716995,-1.63084,-0.0438526,-0.0162193,1.49131,0.259427,-0.359311,1.96777,-0.0655569,0.0954921,1.45519,0.271975,-0.471451,1.89475,-0.0379605,0.11028,0,0,0,0,0,0,0,0,0,0
0.182849,0.00861997,0.248886,0.374707,0.0227736,-0.0101112,0.926808,-0.746675,1.01254,-1.7099,-0.873599,1.22441,-2.02415,-0.728961,0.728897,-1.61331,-0.884198,0.895345,-1.9513,1.13956,-2.20364,-3.11113,-3.43449,0.00280702,0.0355402,-0.0133167,0.0206704,0.000823133,-0.0098531,0.0040647,-0.00357938,0.0250861,-3.70241,-0.0468459,-0.0135859,3.38139,0.54204,-0.826939,4.45927,-0.169759,0.262777,3.36429,0.518082,-0.978509,4.36038,-0.108082,0.280563,0,0,0,0,0,0,0,0,0,0
0.182906,0.00828236,0.249154,0.347234,0.022869,-0.00960083,0.93745,-0.692787,1.02104,-1.72331,-0.803092,1.22108,-2.01906,-0.675106,0.736584,-1.62844,-0.814958,0.893098,-1.94585,1.13956,-2.20364,-3.11113,-3.43449,0.00280702,0.0355402,-0.0133167,0.0206704,0.000823133,-0.0098531,0.00449347,-0.00673696,0.0427255,-5.8933,-0.048092,-0.0161534,5.38876,0.850377,-1.341,7.05075,-0.333822,0.508927,5.38557,0.768645,-1.51351,6.92401,-0.224709,0.545292,0,0,0,0,0,0,0,0,0,0
0.182968,0.00785253,0.249487,0.312363,0.0230374,-0.00894348,0.949641,-0.624876,1.03196,-1.74076,-0.715549,1.21577,-2.01114,-0.607205,0.746067,-1.64764,-0.72884,0.889407,-1.9373,1.13956,-2.20364,-3.11113,-3.43449,0.00280702,0.0355402,-0.0133167,0.0206704,0.000823133,-0.0098531,0.00457001,-0.0127148,0.0530286,-7.38951,-0.0454974,-0.0245381,6.7911,1.09155,-1.74529,8.75425,-0.530113,0.791472,6.79008,0.948376,-1.91938,8.6118,-0.369068,0.854957,0,0,0,0,0,0,0,0,0,0
0.183027,0.00737288,0.249821,0.273678,0.0232448,-0.0082348,0.961505,-0.549847,1.04437,-1.7607,-0.620856,1.20868,-2.00068,-0.53224,0.756584,-1.66929,-0.635591,0.884371,-1.92595,1.13956,-2.20364,-3.11113,-3.43449,0.00280702,0.0355402,-0.0133167,0.0206704,0.000823133,-0.0098531,0.00446521,-0.0208408,0.0547725,-8.09451,-0.0402186,-0.0353866,7.50293,1.24129,-1.99395,9.46931,-0.709931,1.04656,7.49643,1.05167,-2.16491,9.32483,-0.503575,1.13477,0,0,0,0,0,0,0,0,0,0
0.183083,0.00687682,0.25011,0.234178,0.0234611,-0.00754278,0.971881,-0.473284,1.05736,-1.78154,-0.526662,1.2003,-1.98839,-0.455838,0.767395,-1.69176,-0.542772,0.878346,-1.9126,1.13956,-2.20364,-3.11113,-3.43449,0.00280702,0.0355402,-0.0133167,0.0206704,0.000823133,-0.0098531,0.00427977,-0.0289127,0.0496967,-8.16972,-0.033821,-0.0453242,7.65625,1.2984,-2.08381,9.41942,-0.83762,1.2287,7.64023,1.08109,-2.24701,9.2819,-0.602532,1.33547,0,0,0,0,0,0,0,0,0,0
0.183132,0.00638763,0.250326,0.1961,0.0236679,-0.00691008,0.980274,-0.399277,1.07011,-1.80193,-0.43809,1.19133,-1.97525,-0.382104,0.77787,-1.71365,-0.455458,0.871818,-1.89829,1.13956,-2.20364,-3.11113,-3.43449,0.00280702,0.0355402,-0.0133167,0.0206704,0.000823133,-0.0098531,0.0040261,-0.0351827,0.0404159,-7.79971,-0.0270069,-0.0527225,7.40072,1.27569,-2.03891,8.85722,-0.896588,1.31417,7.37339,1.04747,-2.18939,8.73138,-0.652761,1.43124,0,0,0,0,0,0,0,0,0,0
0.183173,0.00592213,0.250463,0.160972,0.0238549,-0.00636127,0.98665,-0.330626,1.08205,-1.82089,-0.35818,1.18243,-1.9622,-0.313838,0.78757,-1.73398,-0.376677,0.865256,-1.88403,1.13956,-2.20364,-3.11113,-3.43449,0.00280702,0.0355402,-0.0133167,0.0206704,0.000823133,-0.0098531,0.00364042,-0.038687,0.0293707,-7.14155,-0.0205505,-0.0572196,6.86507,1.19363,-1.89642,7.99101,-0.890084,1.30533,6.82666,0.970008,-2.03336,7.87813,-0.656205,1.42596,0,0,0,0,0,0,0,0,0,0
