2.94647,-0.532307,34.3727,3.85435,-2.05902,39.2639,-5.31886,5.88084,47.5958,-1.2569,-7.1435,52.999
2.74426,-2.1226,35.0176,4.12435,-2.93253,38.0097,-5.43218,3.9999,48.2385,-1.211,-8.26458,51.8368
2.40595,-4.20096,36.0671,4.46571,-4.14543,36.261,-5.58219,1.56184,49.3126,-1.19543,-9.80488,50.1558
1.24854,-9.70267,40.0545,5.38855,-8.25268,31.395,-5.94658,-4.73121,53.4226,-1.13969,-14.7951,45.2352
0.868818,-9.83991,40.9759,5.59439,-8.84584,30.4941,-5.91961,-5.04226,54.3829,-1.22105,-15.6705,44.4525
1.1946,-6.66375,40.1243,5.15386,-7.30413,32.1763,-5.43623,-1.48096,53.859,-1.55436,-13.7851,46.1489
1.89178,-3.44348,38.2299,4.5011,-4.79649,34.7422,-4.9149,2.02768,52.2451,-1.89328,-10.7796,48.617
2.57133,-0.736179,36.5757,3.9173,-2.51792,36.7014,-4.41212,4.99718,50.9172,-2.23643,-7.97649,50.5337
3.12931,1.27828,35.2241,3.39828,-0.73314,38.1591,-3.99816,7.20502,49.8447,-2.58381,-5.69552,51.8998
3.42847,2.84505,34.4174,3.00229,0.4886,38.9292,-3.66202,8.92172,49.0437,-2.96717,-4.07956,52.9226
5.87537,-0.380654,27.0823,5.2412,-0.352554,34.8442,-4.49736,6.62871,44.4251,-1.51928,-5.92235,54.3216
0.95693,1.60216,39.2543,2.09887,-2.06659,45.1722,-5.6154,8.14068,49.0458,-1.12009,-5.87936,53.2077
3.00824,0.82204,34.0034,3.50003,-1.33413,40.5631,-5.13102,7.50956,46.9734,-1.30998,-5.98849,53.7968
3.2342,0.761419,33.5589,3.62852,-1.27243,40.2182,-5.1361,7.49582,46.918,-1.32387,-6.01174,53.8505
3.18824,0.806791,33.6689,3.613,-1.27335,40.2813,-5.15877,7.52916,46.9711,-1.32145,-6.02953,53.8748
3.15689,0.851518,33.7278,3.61181,-1.26211,40.2944,-5.17601,7.56249,47.0043,-1.31935,-6.04421,53.9038
3.13358,0.899998,33.7695,3.61512,-1.24409,40.2963,-5.19261,7.60134,47.0346,-1.31636,-6.05463,53.9332
3.10911,0.912497,33.8204,3.62516,-1.24414,40.2705,-5.21083,7.59803,47.0752,-1.31109,-6.08849,53.9343
3.06711,0.662233,33.9458,3.67284,-1.38718,40.0741,-5.24122,7.2898,47.1894,-1.29739,-6.29449,53.7645
2.94647,-0.532307,34.3727,3.85435,-2.05902,39.2639,-5.31886,5.88084,47.5958,-1.2569,-7.1435,52.999
2.74426,-2.1226,35.0176,4.12435,-2.93253,38.0097,-5.43218,3.99991,48.2385,-1.211,-8.26458,51.8368
2.40595,-4.20096,36.0671,4.46571,-4.14543,36.261,-5.58219,1.56184,49.3126,-1.19543,-9.80488,50.1558
1.24854,-9.70267,40.0545,5.38855,-8.25268,31.395,-5.94658,-4.73121,53.4226,-1.13969,-14.7951,45.2352
0.868819,-9.83991,40.9759,5.59439,-8.84584,30.4941,-5.9196,-5.04227,54.3828,-1.22105,-15.6705,44.4525
1.1946,-6.66375,40.1243,5.15386,-7.30413,32.1763,-5.43623,-1.48095,53.859,-1.55436,-13.7851,46.1489
1.89178,-3.44348,38.2299,4.5011,-4.79649,34.7422,-4.9149,2.02768,52.2451,-1.89328,-10.7796,48.617
2.57133,-0.736179,36.5757,3.9173,-2.51792,36.7014,-4.41212,4.99718,50.9172,-2.23643,-7.97649,50.5337
3.12931,1.27828,35.2241,3.39828,-0.73314,38.1591,-3.99816,7.20502,49.8447,-2.58381,-5.69552,51.8998
3.42847,2.84505,34.4174,3.00229,0.488599,38.9292,-3.66202,8.92172,49.0437,-2.96717,-4.07956,52.9226
5.87537,-0.380654,27.0823,5.2412,-0.352554,34.8442,-4.49736,6.62871,44.4251,-1.51928,-5.92235,54.3216
0.95693,1.60216,39.2543,2.09887,-2.06659,45.1722,-5.6154,8.14068,49.0458,-1.12009,-5.87936,53.2077
3.00824,0.82204,34.0034,3.50003,-1.33413,40.5631,-5.13102,7.50956,46.9734,-1.30998,-5.98849,53.7968
3.2342,0.761419,33.5589,3.62852,-1.27243,40.2182,-5.1361,7.49582,46.918,-1.32387,-6.01174,53.8505
3.18824,0.806791,33.6689,3.613,-1.27335,40.2813,-5.15877,7.52916,46.9711,-1.32145,-6.02953,53.8748
3.15689,0.851518,33.7278,3.61181,-1.26211,40.2944,-5.17601,7.56249,47.0043,-1.31935,-6.04421,53.9038
3.13358,0.899998,33.7695,3.61512,-1.24409,40.2963,-5.19261,7.60134,47.0346,-1.31636,-6.05463,53.9332
3.10911,0.912497,33.8204,3.62516,-1.24414,40.2705,-5.21083,7.59803,47.0752,-1.31109,-6.08849,53.9343
3.06711,0.662233,33.9458,3.67284,-1.38718,40.0741,-5.24122,7.2898,47.1894,-1.29739,-6.29449,53.7645
2.94647,-0.532307,34.3727,3.85435,-2.05902,39.2639,-5.31886,5.88084,47.5958,-1.2569,-7.1435,52.999
2.74426,-2.1226,35.0176,4.12435,-2.93253,38.0097,-5.43218,3.99991,48.2385,-1.211,-8.26458,51.8368
2.40595,-4.20096,36.0671,4.46571,-4.14543,36.261,-5.58219,1.56184,49.3126,-1.19543,-9.80488,50.1558
1.24854,-9.70267,40.0545,5.38855,-8.25268,31.395,-5.94658,-4.73121,53.4226,-1.13969,-14.7951,45.2352
0.868819,-9.83991,40.9759,5.59439,-8.84584,30.4941,-5.9196,-5.04227,54.3828,-1.22105,-15.6705,44.4525
1.1946,-6.66375,40.1243,5.15386,-7.30413,32.1763,-5.43623,-1.48095,53.859,-1.55436,-13.7851,46.1489
1.89178,-3.44348,38.2299,4.5011,-4.79649,34.7422,-4.9149,2.02768,52.2451,-1.89328,-10.7796,48.617
2.57133,-0.736179,36.5757,3.9173,-2.51792,36.7014,-4.41212,4.99718,50.9172,-2.23643,-7.97649,50.5337
3.12931,1.27828,35.2241,3.39828,-0.73314,38.1591,-3.99816,7.20502,49.8447,-2.58381,-5.69552,51.8998
3.42847,2.84505,34.4174,3.00229,0.4886,38.9292,-3.66202,8.92172,49.0437,-2.96717,-4.07956,52.9226
5.87537,-0.380654,27.0823,5.2412,-0.352553,34.8442,-4.49736,6.62871,44.4251,-1.51928,-5.92235,54.3216
0.95693,1.60216,39.2543,2.09887,-2.06659,45.1722,-5.6154,8.14068,49.0458,-1.12009,-5.87936,53.2077
3.00824,0.82204,34.0034,3.50003,-1.33413,40.5631,-5.13102,7.50956,46.9734,-1.30998,-5.98849,53.7968
3.2342,0.761419,33.5589,3.62852,-1.27243,40.2182,-5.1361,7.49582,46.918,-1.32387,-6.01174,53.8505
3.18824,0.806791,33.6689,3.613,-1.27335,40.2813,-5.15877,7.52916,46.9711,-1.32145,-6.02953,53.8748
3.15689,0.851518,33.7278,3.61181,-1.26211,40.2944,-5.17601,7.56249,47.0043,-1.31935,-6.04421,53.9038
3.13358,0.899998,33.7695,3.61512,-1.24409,40.2963,-5.19261,7.60134,47.0346,-1.31636,-6.05463,53.9332
3.10911,0.912497,33.8204,3.62516,-1.24414,40.2705,-5.21083,7.59803,47.0752,-1.31109,-6.08849,53.9343
3.06711,0.662233,33.9458,3.67284,-1.38718,40.0741,-5.24122,7.2898,47.1894,-1.29739,-6.29449,53.7645
2.94647,-0.532307,34.3727,3.85435,-2.05902,39.2639,-5.31886,5.88084,47.5958,-1.2569,-7.1435,52.999
2.74426,-2.1226,35.0176,4.12435,-2.93253,38.0097,-5.43218,3.9999,48.2385,-1.211,-8.26458,51.8368
2.40595,-4.20096,36.0671,4.46571,-4.14543,36.261,-5.58219,1.56184,49.3126,-1.19543,-9.80488,50.1558
1.24854,-9.70267,40.0545,5.38855,-8.25268,31.395,-5.94658,-4.73121,53.4226,-1.13969,-14.7951,45.2352
0.868819,-9.83991,40.9759,5.59439,-8.84584,30.4941,-5.9196,-5.04227,54.3828,-1.22105,-15.6705,44.4525
1.1946,-6.66375,40.1243,5.15386,-7.30413,32.1763,-5.43623,-1.48096,53.859,-1.55436,-13.7851,46.1489
1.89178,-3.44348,38.2299,4.5011,-4.79649,34.7422,-4.9149,2.02768,52.2451,-1.89328,-10.7796,48.617
2.57133,-0.736179,36.5757,3.9173,-2.51792,36.7014,-4.41212,4.99718,50.9172,-2.23643,-7.97649,50.5337
3.12931,1.27828,35.2241,3.39828,-0.73314,38.1591,-3.99816,7.20502,49.8447,-2.58381,-5.69552,51.8998
3.42847,2.84505,34.4174,3.00229,0.4886,38.9292,-3.66202,8.92172,49.0437,-2.96717,-4.07956,52.9226
5.87537,-0.380654,27.0823,5.2412,-0.352553,34.8442,-4.49736,6.62871,44.4251,-1.51928,-5.92235,54.3216
0.95693,1.60216,39.2543,2.09887,-2.06659,45.1722,-5.6154,8.14068,49.0458,-1.12009,-5.87936,53.2077
3.00824,0.82204,34.0034,3.50003,-1.33413,40.5631,-5.13102,7.50956,46.9734,-1.30998,-5.98849,53.7968
3.2342,0.761419,33.5589,3.62852,-1.27243,40.2182,-5.1361,7.49582,46.918,-1.32387,-6.01174,53.8505
3.18824,0.806791,33.6689,3.613,-1.27335,40.2813,-5.15877,7.52916,46.9711,-1.32145,-6.02953,53.8748
3.15689,0.851518,33.7278,3.61181,-1.26211,40.2944,-5.17601,7.56249,47.0043,-1.31935,-6.04421,53.9038
3.13358,0.899998,33.7695,3.61512,-1.24409,40.2963,-5.19261,7.60134,47.0346,-1.31636,-6.05463,53.9332
3.10911,0.912497,33.8204,3.62516,-1.24414,40.2705,-5.21083,7.59803,47.0752,-1.31109,-6.08849,53.9343
3.06711,0.662233,33.9458,3.67284,-1.38718,40.0741,-5.24122,7.2898,47.1894,-1.29739,-6.29449,53.7645
2.94647,-0.532307,34.3727,3.85435,-2.05902,39.2639,-5.31886,5.88084,47.5958,-1.2569,-7.1435,52.999
2.74426,-2.1226,35.0176,4.12435,-2.93253,38.0097,-5.43218,3.9999,48.2385,-1.211,-8.26458,51.8368
2.40595,-4.20096,36.0671,4.46571,-4.14543,36.261,-5.58219,1.56184,49.3126,-1.19543,-9.80488,50.1558
1.24854,-9.70267,40.0545,5.38855,-8.25268,31.395,-5.94658,-4.73121,53.4226,-1.13969,-14.7951,45.2352
0.868819,-9.83991,40.9759,5.59439,-8.84584,30.4941,-5.9196,-5.04227,54.3828,-1.22105,-15.6705,44.4525
1.1946,-6.66375,40.1243,5.15386,-7.30413,32.1763,-5.43623,-1.48096,53.859,-1.55436,-13.7851,46.1489
1.89178,-3.44348,38.2299,4.5011,-4.79649,34.7422,-4.9149,2.02768,52.2451,-1.89328,-10.7796,48.617
2.57133,-0.736179,36.5757,3.9173,-2.51792,36.7014,-4.41212,4.99718,50.9172,-2.23643,-7.97649,50.5337
3.12931,1.27828,35.2241,3.39828,-0.73314,38.1591,-3.99816,7.20502,49.8447,-2.58381,-5.69552,51.8998
3.42847,2.84505,34.4174,3.00229,0.4886,38.9292,-3.66202,8.92172,49.0437,-2.96717,-4.07956,52.9226
5.87537,-0.380654,27.0823,5.2412,-0.352553,34.8442,-4.49736,6.62871,44.4251,-1.51928,-5.92235,54.3216
0.95693,1.60216,39.2543,2.09887,-2.06659,45.1722,-5.6154,8.14068,49.0458,-1.12009,-5.87936,53.2077
3.00824,0.82204,34.0034,3.50003,-1.33413,40.5631,-5.13102,7.50956,46.9734,-1.30998,-5.98849,53.7968
3.2342,0.761419,33.5589,3.62852,-1.27243,40.2182,-5.1361,7.49582,46.918,-1.32387,-6.01174,53.8505
3.18824,0.806791,33.6689,3.613,-1.27335,40.2813,-5.15877,7.52916,46.9711,-1.32145,-6.02953,53.8748
3.15689,0.851518,33.7278,3.61181,-1.26211,40.2944,-5.17601,7.56249,47.0043,-1.31935,-6.04421,53.9038
3.13358,0.899998,33.7695,3.61512,-1.24409,40.2963,-5.19261,7.60134,47.0346,-1.31636,-6.05463,53.9332
3.10911,0.912497,33.8204,3.62516,-1.24414,40.2705,-5.21083,7.59803,47.0752,-1.31109,-6.08849,53.9343
3.06711,0.662233,33.9458,3.67284,-1.38718,40.0741,-5.24122,7.2898,47.1894,-1.29739,-6.29449,53.7645
2.94647,-0.532307,34.3727,3.85435,-2.05902,39.2639,-5.31886,5.88084,47.5958,-1.2569,-7.1435,52.999
2.74426,-2.1226,35.0176,4.12435,-2.93253,38.0097,-5.43218,3.9999,48.2385,-1.211,-8.26458,51.8368
2.40595,-4.20096,36.0671,4.46571,-4.14543,36.261,-5.58219,1.56184,49.3126,-1.19543,-9.80488,50.1558
1.24854,-9.70267,40.0545,5.38855,-8.25268,31.395,-5.94658,-4.73121,53.4226,-1.13969,-14.7951,45.2352
0.868818,-9.83991,40.9759,5.59439,-8.84584,30.4941,-5.9196,-5.04227,54.3828,-1.22105,-15.6705,44.4525
1.1946,-6.66375,40.1243,5.15386,-7.30413,32.1763,-5.43623,-1.48096,53.859,-1.55436,-13.7851,46.1489
1.89178,-3.44348,38.2299,4.5011,-4.79649,34.7422,-4.9149,2.02768,52.2451,-1.89328,-10.7796,48.617
2.57133,-0.736179,36.5757,3.9173,-2.51792,36.7014,-4.41212,4.99718,50.9172,-2.23643,-7.97649,50.5337
3.12931,1.27828,35.2241,3.39828,-0.73314,38.1591,-3.99816,7.20502,49.8447,-2.58381,-5.69552,51.8998
3.42847,2.84505,34.4174,3.00229,0.4886,38.9292,-3.66202,8.92172,49.0437,-2.96717,-4.07956,52.9226
5.87537,-0.380654,27.0823,5.2412,-0.352553,34.8442,-4.49736,6.62871,44.4251,-1.51928,-5.92235,54.3216
0.95693,1.60216,39.2543,2.09887,-2.06659,45.1722,-5.6154,8.14068,49.0458,-1.12009,-5.87936,53.2077
3.00824,0.82204,34.0034,3.50003,-1.33413,40.5631,-5.13102,7.50956,46.9734,-1.30998,-5.98849,53.7968
3.2342,0.761419,33.5589,3.62852,-1.27243,40.2182,-5.1361,7.49582,46.918,-1.32387,-6.01174,53.8505
3.18824,0.806791,33.6689,3.613,-1.27335,40.2813,-5.15877,7.52916,46.9711,-1.32145,-6.02953,53.8748
3.15689,0.851518,33.7278,3.61181,-1.26211,40.2944,-5.17601,7.56249,47.0043,-1.31935,-6.04421,53.9038
3.13358,0.899998,33.7695,3.61512,-1.24409,40.2963,-5.19261,7.60134,47.0346,-1.31636,-6.05463,53.9332
3.10911,0.912497,33.8204,3.62516,-1.24414,40.2705,-5.21083,7.59803,47.0752,-1.31109,-6.08849,53.9343
3.06711,0.662233,33.9458,3.67284,-1.38718,40.0741,-5.24122,7.2898,47.1894,-1.29739,-6.29449,53.7645
2.94647,-0.532307,34.3727,3.85435,-2.05902,39.2639,-5.31886,5.88084,47.5958,-1.2569,-7.1435,52.999
2.74426,-2.1226,35.0176,4.12435,-2.93253,38.0097,-5.43218,3.9999,48.2385,-1.211,-8.26458,51.8368
2.40595,-4.20096,36.0671,4.46571,-4.14543,36.261,-5.58219,1.56184,49.3126,-1.19543,-9.80488,50.1558
1.24854,-9.70267,40.0545,5.38855,-8.25268,31.395,-5.94658,-4.73121,53.4226,-1.13969,-14.7951,45.2352
0.868818,-9.83991,40.9759,5.59439,-8.84584,30.4941,-5.9196,-5.04227,54.3828,-1.22105,-15.6705,44.4525
1.1946,-6.66375,40.1243,5.15386,-7.30413,32.1763,-5.43623,-1.48096,53.859,-1.55436,-13.7851,46.1489
1.89178,-3.44348,38.2299,4.5011,-4.79649,34.7422,-4.9149,2.02768,52.2451,-1.89328,-10.7796,48.617
2.57133,-0.736179,36.5757,3.9173,-2.51792,36.7014,-4.41212,4.99718,50.9172,-2.23643,-7.97649,50.5337
3.12931,1.27828,35.2241,3.39828,-0.73314,38.1591,-3.99816,7.20502,49.8447,-2.58381,-5.69552,51.8998
3.42847,2.84505,34.4174,3.00229,0.4886,38.9292,-3.66202,8.92172,49.0437,-2.96717,-4.07956,52.9226
5.87537,-0.380654,27.0823,5.2412,-0.352553,34.8442,-4.49736,6.62871,44.4251,-1.51928,-5.92235,54.3216
0.95693,1.60216,39.2543,2.09887,-2.06659,45.1722,-5.6154,8.14068,49.0458,-1.12009,-5.87936,53.2077
3.00824,0.82204,34.0034,3.50003,-1.33413,40.5631,-5.13102,7.50956,46.9734,-1.30998,-5.98849,53.7968
3.2342,0.761419,33.5589,3.62852,-1.27243,40.2182,-5.1361,7.49582,46.918,-1.32387,-6.01174,53.8505
3.18824,0.806791,33.6689,3.613,-1.27335,40.2813,-5.15877,7.52916,46.9711,-1.32145,-6.02953,53.8748
3.15689,0.851518,33.7278,3.61181,-1.26211,40.2944,-5.17601,7.56249,47.0043,-1.31935,-6.04421,53.9038
3.13358,0.899998,33.7695,3.61512,-1.24409,40.2963,-5.19261,7.60134,47.0346,-1.31636,-6.05463,53.9332
3.10911,0.912497,33.8204,3.62516,-1.24414,40.2705,-5.21083,7.59803,47.0752,-1.31109,-6.08849,53.9343
3.06711,0.662233,33.9458,3.67284,-1.38718,40.0741,-5.24122,7.2898,47.1894,-1.29739,-6.29449,53.7645
2.94647,-0.532307,34.3727,3.85435,-2.05902,39.2639,-5.31886,5.88084,47.5958,-1.2569,-7.1435,52.999
2.74426,-2.1226,35.0176,4.12435,-2.93253,38.0097,-5.43218,3.9999,48.2385,-1.211,-8.26458,51.8368
2.40595,-4.20096,36.0671,4.46571,-4.14543,36.261,-5.58219,1.56184,49.3126,-1.19543,-9.80488,50.1558
1.24854,-9.70267,40.0545,5.38855,-8.25268,31.395,-5.94658,-4.73121,53.4226,-1.13969,-14.7951,45.2352
0.868818,-9.83991,40.9759,5.59439,-8.84584,30.4941,-5.9196,-5.04226,54.3829,-1.22105,-15.6705,44.4525
1.1946,-6.66375,40.1243,5.15386,-7.30413,32.1763,-5.43623,-1.48096,53.859,-1.55436,-13.7851,46.1489
1.89178,-3.44348,38.2299,4.5011,-4.79649,34.7422,-4.9149,2.02768,52.2451,-1.89328,-10.7796,48.617
2.57133,-0.736179,36.5757,3.9173,-2.51792,36.7014,-4.41212,4.99718,50.9172,-2.23643,-7.97649,50.5337
3.12931,1.27828,35.2241,3.39828,-0.73314,38.1591,-3.99816,7.20502,49.8447,-2.58381,-5.69552,51.8998
3.42847,2.84505,34.4174,3.00229,0.4886,38.9292,-3.66202,8.92172,49.0437,-2.96717,-4.07956,52.9226
5.87537,-0.380654,27.0823,5.2412,-0.352553,34.8442,-4.49736,6.62871,44.4251,-1.51928,-5.92235,54.3216
0.95693,1.60216,39.2543,2.09887,-2.06659,45.1722,-5.6154,8.14068,49.0458,-1.12009,-5.87936,53.2077
3.00824,0.82204,34.0034,3.50003,-1.33413,40.5631,-5.13102,7.50956,46.9734,-1.30998,-5.98849,53.7968
3.2342,0.761419,33.5589,3.62852,-1.27243,40.2182,-5.1361,7.49582,46.918,-1.32387,-6.01174,53.8505
3.18824,0.806791,33.6689,3.613,-1.27335,40.2813,-5.15877,7.52916,46.9711,-1.32145,-6.02953,53.8748
3.15689,0.851518,33.7278,3.61181,-1.26211,40.2944,-5.17601,7.56249,47.0043,-1.31935,-6.04421,53.9038
3.13358,0.899998,33.7695,3.61512,-1.24409,40.2963,-5.19261,7.60134,47.0346,-1.31636,-6.05463,53.9332
3.10911,0.912497,33.8204,3.62516,-1.24414,40.2705,-5.21083,7.59803,47.0752,-1.31109,-6.08849,53.9343
3.06711,0.662233,33.9458,3.67284,-1.38718,40.0741,-5.24122,7.2898,47.1894,-1.29739,-6.29449,53.7645
2.94647,-0.532307,34.3727,3.85435,-2.05902,39.2639,-5.31886,5.88084,47.5958,-1.2569,-7.1435,52.999
2.74426,-2.1226,35.0176,4.12435,-2.93253,38.0097,-5.43218,3.9999,48.2385,-1.211,-8.26458,51.8368
2.40595,-4.20096,36.0671,4.46571,-4.14543,36.261,-5.58219,1.56184,49.3126,-1.19543,-9.80488,50.1558
1.24854,-9.70267,40.0545,5.38855,-8.25268,31.395,-5.94658,-4.73121,53.4226,-1.13969,-14.7951,45.2352
0.868818,-9.83991,40.9759,5.59439,-8.84584,30.4941,-5.9196,-5.04226,54.3829,-1.22105,-15.6705,44.4525
1.1946,-6.66375,40.1243,5.15386,-7.30413,32.1763,-5.43623,-1.48096,53.859,-1.55436,-13.7851,46.1489
1.89178,-3.44348,38.2299,4.5011,-4.79649,34.7422,-4.9149,2.02768,52.2451,-1.89328,-10.7796,48.617
2.57133,-0.736179,36.5757,3.9173,-2.51792,36.7014,-4.41212,4.99718,50.9172,-2.23643,-7.97649,50.5337
3.12931,1.27828,35.2241,3.39828,-0.73314,38.1591,-3.99816,7.20502,49.8447,-2.58381,-5.69552,51.8998
3.42847,2.84505,34.4174,3.00229,0.4886,38.9292,-3.66202,8.92172,49.0437,-2.96717,-4.07956,52.9226
5.87537,-0.380654,27.0823,5.2412,-0.352553,34.8442,-4.49736,6.62871,44.4251,-1.51928,-5.92235,54.3216
0.95693,1.60216,39.2543,2.09887,-2.06659,45.1722,-5.6154,8.14068,49.0458,-1.12009,-5.87936,53.2077
3.00824,0.82204,34.0034,3.50003,-1.33413,40.5631,-5.13102,7.50956,46.9734,-1.30998,-5.98849,53.7968
3.2342,0.761419,33.5589,3.62852,-1.27243,40.2182,-5.1361,7.49582,46.918,-1.32387,-6.01174,53.8505
3.18824,0.806791,33.6689,3.613,-1.27335,40.2813,-5.15877,7.52916,46.9711,-1.32145,-6.02953,53.8748
3.15689,0.851518,33.7278,3.61181,-1.26211,40.2944,-5.17601,7.56249,47.0043,-1.31935,-6.04421,53.9038
3.13358,0.899998,33.7695,3.61512,-1.24409,40.2963,-5.19261,7.60134,47.0346,-1.31636,-6.05463,53.9332
3.10911,0.912497,33.8204,3.62516,-1.24414,40.2705,-5.21083,7.59803,47.0752,-1.31109,-6.08849,53.9343
3.06711,0.662233,33.9458,3.67284,-1.38718,40.0741,-5.24122,7.2898,47.1894,-1.29739,-6.29449,53.7645
2.94647,-0.532307,34.3727,3.85435,-2.05902,39.2639,-5.31886,5.88084,47.5958,-1.2569,-7.1435,52.999
2.74426,-2.1226,35.0176,4.12435,-2.93253,38.0097,-5.43218,3.9999,48.2385,-1.211,-8.26458,51.8368
2.40595,-4.20096,36.0671,4.46571,-4.14543,36.261,-5.58219,1.56184,49.3126,-1.19543,-9.80488,50.1558
1.24854,-9.70267,40.0545,5.38855,-8.25268,31.395,-5.94658,-4.73121,53.4226,-1.13969,-14.7951,45.2352
0.868818,-9.83991,40.9759,5.59439,-8.84584,30.4941,-5.9196,-5.04226,54.3829,-1.22105,-15.6705,44.4525
1.1946,-6.66375,40.1243,5.15386,-7.30413,32.1763,-5.43623,-1.48096,53.859,-1.55436,-13.7851,46.1489
1.89178,-3.44348,38.2299,4.5011,-4.79649,34.7422,-4.9149,2.02768,52.2451,-1.89328,-10.7796,48.617
2.57133,-0.736179,36.5757,3.9173,-2.51792,36.7014,-4.41212,4.99718,50.9172,-2.23643,-7.97649,50.5337
3.12931,1.27828,35.2241,3.39828,-0.73314,38.1591,-3.99816,7.20502,49.8447,-2.58381,-5.69552,51.8998
3.42847,2.84505,34.4174,3.00229,0.4886,38.9292,-3.66202,8.92172,49.0437,-2.96717,-4.07956,52.9226
5.87537,-0.380654,27.0823,5.2412,-0.352553,34.8442,-4.49736,6.62871,44.4251,-1.51928,-5.92235,54.3216
0.95693,1.60216,39.2543,2.09887,-2.06659,45.1722,-5.6154,8.14068,49.0458,-1.12009,-5.87936,53.2077
3.00824,0.82204,34.0034,3.50003,-1.33413,40.5631,-5.13102,7.50956,46.9734,-1.30998,-5.98849,53.7968
3.2342,0.761419,33.5589,3.62852,-1.27243,40.2182,-5.1361,7.49582,46.918,-1.32387,-6.01174,53.8505
3.18824,0.806791,33.6689,3.613,-1.27335,40.2813,-5.15877,7.52916,46.9711,-1.32145,-6.02953,53.8748
3.15689,0.851518,33.7278,3.61181,-1.26211,40.2944,-5.17601,7.56249,47.0043,-1.31935,-6.04421,53.9038
3.13358,0.899998,33.7695,3.61512,-1.24409,40.2963,-5.19261,7.60134,47.0346,-1.31636,-6.05463,53.9332
3.10911,0.912497,33.8204,3.62516,-1.24414,40.2705,-5.21083,7.59803,47.0752,-1.31109,-6.08849,53.9343
3.06711,0.662233,33.9458,3.67284,-1.38718,40.0741,-5.24122,7.2898,47.1894,-1.29739,-6.29449,53.7645
2.94647,-0.532307,34.3727,3.85435,-2.05902,39.2639,-5.31886,5.88084,47.5958,-1.2569,-7.1435,52.999
2.74426,-2.1226,35.0176,4.12435,-2.93253,38.0097,-5.43218,3.9999,48.2385,-1.211,-8.26458,51.8368
2.40595,-4.20096,36.0671,4.46571,-4.14543,36.261,-5.58219,1.56184,49.3126,-1.19543,-9.80488,50.1558
1.24854,-9.70267,40.0545,5.38855,-8.25268,31.395,-5.94658,-4.73121,53.4226,-1.13969,-14.7951,45.2352
0.868818,-9.83991,40.9759,5.59439,-8.84584,30.4941,-5.9196,-5.04226,54.3829,-1.22105,-15.6705,44.4525
1.1946,-6.66375,40.1243,5.15386,-7.30413,32.1763,-5.43623,-1.48096,53.859,-1.55436,-13.7851,46.1489
1.89178,-3.44348,38.2299,4.5011,-4.79649,34.7422,-4.9149,2.02768,52.2451,-1.89328,-10.7796,48.617
2.57133,-0.736179,36.5757,3.9173,-2.51792,36.7014,-4.41212,4.99718,50.9172,-2.23643,-7.97649,50.5337
3.12931,1.27828,35.2241,3.39828,-0.73314,38.1591,-3.99816,7.20502,49.8447,-2.58381,-5.69552,51.8998
3.42847,2.84505,34.4174,3.00229,0.4886,38.9292,-3.66202,8.92172,49.0437,-2.96717,-4.07956,52.9226
