5.85716,-1.75361,32.5397,-1.22053,-2.05198,43.0003,-4.38647,7.76493,54.6366,1.51637,-1.21542,52.0948
5.52001,-1.273,32.7416,-0.962449,-1.61697,42.6351,-4.6645,7.41061,54.705,1.84341,-1.63358,52.2163
5.36126,-1.01152,32.8246,-0.829782,-1.39443,42.3472,-4.81754,7.21346,54.628,1.98811,-1.88129,52.3196
5.18335,-0.809335,32.7903,-0.728381,-1.1919,41.9894,-4.99944,6.99679,54.5005,2.10773,-2.11869,52.357
5.05998,-0.673335,32.7603,-0.661726,-1.05671,41.7236,-5.13116,6.82459,54.3069,2.17713,-2.29525,52.3827
4.95496,-0.560835,32.7093,-0.617096,-0.930133,41.5253,-5.24085,6.68923,54.0767,2.22152,-2.42619,52.4044
4.87592,-0.466782,32.6473,-0.589467,-0.827211,41.3676,-5.32136,6.59377,53.8314,2.2426,-2.50986,52.406
4.81382,-0.365255,32.6318,-0.572936,-0.737632,41.2695,-5.37632,6.53627,53.6,2.24689,-2.54786,52.3863
4.76012,-0.250345,32.655,-0.553835,-0.648073,41.2185,-5.40938,6.49558,53.3685,2.2519,-2.56429,52.3463
4.7027,-0.112892,32.7214,-0.530979,-0.545867,41.2105,-5.43579,6.46514,53.1673,2.26099,-2.57747,52.3245
4.63548,0.0530028,32.8262,-0.503395,-0.426379,41.2355,-5.46102,6.44011,52.9907,2.27544,-2.59073,52.3152
4.7793,-0.132591,32.7849,-0.653124,-0.533654,41.4606,-5.31084,6.67289,52.7975,2.09245,-2.30247,52.1852
5.82719,-1.87595,32.0394,-1.56588,-1.63177,42.4505,-4.42203,7.9744,52.5245,1.06877,-0.755396,51.5684
7.15468,-4.20258,30.9502,-2.66274,-2.92227,43.7333,-3.34811,9.52972,52.292,-0.135336,1.08163,50.8746
9.6222,-9.56702,27.6712,-4.45184,-4.8269,46.2682,-1.78811,11.9148,52.1852,-2.01283,3.88198,49.8916
11.0742,-14.0282,25.0803,-6.49466,-6.70361,49.6694,0.067817,14.6299,52.3569,-4.06654,7.00587,48.8677
12.1081,-15.086,25.3845,-8.86748,-9.36924,52.8045,3.2419,18.0589,52.8233,-6.48658,10.8661,47.8499
12.7394,-16.9218,27.1396,-12.379,-14.0156,57.6048,8.90262,24.0243,54.0966,-10.2935,17.4344,47.3692
12.8361,-20.759,30.905,-20.1487,-16.5118,66.9899,18.0438,31.0697,68.5368,-22.4761,26.9651,57.3572
13.2804,-21.4261,31.8038,-20.2762,-15.566,67.0728,19.483,31.0952,72.1998,-22.1626,25.9328,58.2582
12.7852,-20.3637,30.3035,-16.536,-14.7261,63.7225,17.6079,28.1272,69.9078,-16.6449,21.3282,55.9478
13.0135,-19.9877,30.0455,-13.0239,-14.1831,58.8581,15.0736,23.6009,62.6286,-11.364,17.1407,52.1915
12.5938,-18.6595,28.3754,-10.1253,-13.8262,54.2078,13.2275,17.9667,61.2424,-7.31408,14.0084,51.3318
11.2068,-16.2023,24.8816,-6.94196,-13.0852,48.6609,10.2772,11.3288,54.596,-3.21454,9.17447,51.3026
10.2438,-14.3204,22.2996,-4.87378,-13.1689,46.7456,8.69861,8.43222,53.3347,-1.01134,6.04688,50.6371
10.2652,-13.3509,21.3954,-3.47406,-12.3059,43.7618,7.97174,6.52551,52.4995,-0.108704,4.26586,49.9007
8.06977,-9.74932,16.2064,-1.4154,-8.77334,41.4191,5.55012,1.24853,50.3877,2.46998,-0.352666,49.0179
-0.571233,16.2773,34.4369,10.4414,15.5137,29.11,-6.57898,0.386237,46.3075,5.50682,-7.59359,51.3767
4.72915,0.0886936,23.9764,1.62195,1.74742,32.6033,-6.5367,3.37732,49.3805,4.2529,-2.40758,45.4482
6.46074,-2.27873,22.8744,-1.0792,-0.800379,38.2186,-5.23911,4.54979,46.5509,2.36654,-1.1133,45.9272
7.38364,-3.49771,22.6975,-1.61203,-2.2159,37.2627,-4.86143,5.70269,45.8718,0.962693,0.00933062,45.7672
7.86855,-4.79582,22.0433,-2.24042,-3.17516,37.7701,-4.75258,6.48453,45.6695,0.00157444,0.701151,45.4826
8.72388,-5.90434,22.5728,-3.18808,-4.54243,38.5806,-4.21328,7.76845,45.6024,-1.32956,1.94931,45.351
9.20911,-6.67432,23.0117,-3.82407,-5.38296,39.3291,-3.86402,8.64597,45.7145,-2.13931,2.75766,45.3162
9.52722,-7.34733,23.3041,-4.34124,-6.0197,40.0651,-3.59432,9.33747,45.8758,-2.75712,3.35641,45.3279
9.48547,-7.69687,23.5271,-4.65763,-6.30215,40.8683,-3.4679,9.75163,46.3742,-3.02818,3.61223,45.5195
9.54164,-7.48069,24.8526,-4.87807,-6.59725,41.5328,-3.13525,10.2985,46.9118,-3.2895,3.97269,45.8737
9.31564,-6.93853,26.3048,-4.97036,-6.74581,42.163,-2.84998,10.7022,47.6044,-3.394,4.16867,46.361
9.1043,-6.44034,27.4311,-5.01243,-6.99097,42.6727,-2.56995,11.1081,48.3805,-3.53492,4.32968,46.8208
8.73927,-6.44683,27.375,-4.92995,-6.81864,43.1252,-2.6237,11.0251,49.1369,-3.32103,4.02956,47.3174
8.6183,-5.97556,28.4307,-4.72947,-6.61339,43.3741,-2.54546,11.0558,49.8541,-3.0508,3.8091,47.8677
8.4096,-5.54594,29.3377,-4.47134,-6.29906,43.6757,-2.54465,10.9781,50.6926,-2.6797,3.47482,48.5416
8.17997,-5.19909,29.8579,-4.13226,-5.95228,43.8298,-2.60565,10.7759,51.4688,-2.24873,3.05067,49.1017
7.95031,-4.88086,30.2965,-3.75583,-5.51074,43.9837,-2.72938,10.4734,52.2188,-1.74595,2.53785,49.6889
7.70392,-4.57802,30.5994,-3.39694,-5.02846,44.0324,-2.93044,10.1275,52.7825,-1.25889,1.95745,50.2057
7.41426,-4.21814,30.8697,-2.96416,-4.45896,43.9786,-3.1861,9.6886,53.3001,-0.689806,1.29906,50.705
7.02677,-3.67252,31.2593,-2.45284,-3.79007,43.8439,-3.49108,9.15049,53.8035,-0.0258945,0.591748,51.1578
6.62448,-3.02111,31.7631,-1.99462,-3.16199,43.6547,-3.79093,8.65772,54.1994,0.555985,-0.0541374,51.5447
6.24461,-2.36496,32.2041,-1.58974,-2.59711,43.3686,-4.0784,8.20833,54.4573,1.0538,-0.665591,51.8848
5.85419,-1.75358,32.5333,-1.2209,-2.05661,43.0015,-4.38213,7.76104,54.6268,1.51537,-1.21919,52.0992
5.51643,-1.2712,32.7368,-0.962779,-1.6211,42.6362,-4.66028,7.40727,54.6963,1.84244,-1.6369,52.2206
5.35717,-1.00819,32.8212,-0.830084,-1.39815,42.3484,-4.81345,7.21064,54.6203,1.98714,-1.88419,52.3238
5.17886,-0.804705,32.7881,-0.728665,-1.19527,41.9905,-4.99546,6.99447,54.4938,2.10675,-2.12118,52.3612
5.05513,-0.667531,32.7592,-0.662003,-1.05977,41.7246,-5.1273,6.82273,54.3012,2.17613,-2.29736,52.3868
4.94978,-0.553955,32.7092,-0.617375,-0.932912,41.5263,-5.23711,6.6878,54.0719,2.22051,-2.42793,52.4084
4.87042,-0.458884,32.6481,-0.589752,-0.829708,41.3687,-5.31774,6.59276,53.8274,2.24158,-2.51125,52.4099
4.808,-0.356345,32.6336,-0.57323,-0.739834,41.2706,-5.37282,6.53565,53.5968,2.24585,-2.54893,52.3901
4.75395,-0.240395,32.6577,-0.554136,-0.649941,41.2196,-5.40601,6.49534,53.366,2.25085,-2.56506,52.35
4.69614,-0.101839,32.7252,-0.531282,-0.547341,41.2119,-5.43257,6.46526,53.1654,2.25995,-2.57796,52.3281
4.62846,0.0652925,32.831,-0.503689,-0.427372,41.237,-5.45796,6.44056,52.9894,2.27441,-2.59099,52.3187
4.77165,-0.11855,32.7914,-0.653369,-0.534081,41.4623,-5.30796,6.67367,52.7966,2.09146,-2.30253,52.1887
5.81887,-1.85983,32.0484,-1.56603,-1.63156,42.4524,-4.41949,7.97553,52.5237,1.0678,-0.755387,51.5718
7.15212,-4.20472,30.9425,-2.66372,-2.92023,43.7412,-3.34796,9.53075,52.2918,-0.136634,1.08167,50.8774
9.64222,-9.66916,27.5725,-4.45774,-4.81741,46.3063,-1.79937,11.9146,52.1871,-2.01589,3.88219,49.892
11.0698,-14.0369,25.0557,-6.49709,-6.69822,49.6866,0.0636644,14.6306,52.3569,-4.06881,7.00514,48.869
12.1081,-15.081,25.3732,-8.86878,-9.36835,52.8102,3.24033,18.0594,52.822,-6.48871,10.8648,47.8513
12.7423,-16.9175,27.1356,-12.3802,-14.0162,57.6085,8.90069,24.025,54.0945,-10.2959,17.4329,47.3703
12.8407,-20.7557,30.9039,-20.15,-16.5136,66.9924,18.0413,31.0715,68.5339,-22.4794,26.9626,57.3582
13.2839,-21.4243,31.8039,-20.2775,-15.5684,67.0745,19.4807,31.0974,72.1972,-22.1658,25.9301,58.2598
12.7878,-20.3623,30.3037,-16.537,-14.7287,63.7234,17.606,28.1293,69.906,-16.6477,21.3261,55.9495
13.0157,-19.9863,30.0454,-13.0246,-14.1856,58.8581,15.072,23.6026,62.6278,-11.3663,17.1391,52.1933
12.5958,-18.6579,28.3751,-10.1256,-13.8286,54.207,13.2266,17.9684,61.2424,-7.31618,14.0073,51.3338
11.2088,-16.2007,24.8812,-6.94199,-13.0873,48.6594,10.2767,11.3302,54.5969,-3.21626,9.17378,51.3049
10.246,-14.3188,22.2993,-4.87357,-13.1709,46.7433,8.69851,8.43348,53.3361,-1.01279,6.04638,50.6397
10.2675,-13.3491,21.3953,-3.47357,-12.3077,43.7582,7.97184,6.52663,52.5008,-0.109977,4.26557,49.9033
8.07212,-9.74752,16.2064,-1.4154,-8.77452,41.4175,5.55057,1.24964,50.3899,2.46909,-0.353434,49.021
-0.561985,16.2579,34.4137,10.4428,15.5068,29.1087,-6.57544,0.375366,46.2902,5.50641,-7.60167,51.3824
4.73871,0.0677485,23.9519,1.62082,1.73773,32.6102,-6.53309,3.36678,49.3634,4.25254,-2.41539,45.4535
6.473,-2.30482,22.8428,-1.07941,-0.809569,38.2199,-5.23622,4.53963,46.5352,2.36593,-1.12072,45.9322
7.40029,-3.53281,22.6549,-1.61332,-2.22566,37.2668,-4.85916,5.69256,45.8573,0.96182,0.00221421,45.7716
7.88505,-4.83079,22.0013,-2.24175,-3.18595,37.7722,-4.74968,6.47479,45.656,0.000710755,0.694501,45.4868
8.72677,-5.90256,22.5763,-3.18604,-4.5549,38.5666,-4.20495,7.76052,45.5886,-1.32929,1.94363,45.3559
9.17907,-6.58662,23.1195,-3.81509,-5.39793,39.2838,-3.84504,8.64155,45.6991,-2.13673,2.75336,45.323
9.45851,-7.16707,23.5205,-4.32612,-6.03716,39.9916,-3.56578,9.33638,45.8589,-2.75259,3.35308,45.3365
9.39435,-7.48666,23.772,-4.64261,-6.31967,40.7944,-3.43924,9.75144,46.3583,-3.02388,3.60878,45.5278
9.45543,-7.30727,25.0373,-4.868,-6.61212,41.4812,-3.11434,10.2969,46.8985,-3.28707,3.96837,45.8801
9.27945,-6.87392,26.3546,-4.96702,-6.75816,42.1409,-2.83985,10.6978,47.594,-3.39378,4.16373,46.3648
9.10936,-6.45511,27.3986,-5.01287,-7.00108,42.6679,-2.56622,11.1023,48.3716,-3.53571,4.32486,46.8232
8.75134,-6.47544,27.3387,-4.93096,-6.8267,43.1244,-2.6214,11.0195,49.1284,-3.32179,4.02515,47.3196
8.62639,-5.99685,28.4074,-4.73014,-6.6199,43.3732,-2.54314,11.0508,49.8457,-3.05133,3.80504,47.87
8.41374,-5.55946,29.3233,-4.47173,-6.30437,43.6747,-2.54229,10.9737,50.6846,-2.68006,3.47105,48.5439
8.18234,-5.20876,29.8468,-4.13253,-5.95662,43.8291,-2.60343,10.7719,51.4613,-2.249,3.04717,49.104
7.9518,-4.88837,30.2872,-3.75605,-5.5143,43.9833,-2.72734,10.4698,52.2118,-1.74617,2.53462,49.6912
7.70473,-4.58377,30.5916,-3.39711,-5.03139,44.0324,-2.92856,10.1242,52.776,-1.25907,1.95449,50.2079
7.4145,-4.22241,30.8633,-2.96429,-4.46139,43.9788,-3.18434,9.68568,53.2941,-0.689954,1.29637,50.7071
7.02652,-3.6755,31.2541,-2.45294,-3.79209,43.8442,-3.4894,9.1479,53.798,-0.0260259,0.589318,51.1599
6.62381,-3.02294,31.7589,-1.9947,-3.16367,43.6552,-3.78933,8.65545,54.1944,0.555863,-0.0563144,51.5467
6.24357,-2.36582,32.2007,-1.5898,-2.59852,43.3691,-4.07686,8.20635,54.4529,1.05368,-0.667528,51.8868
5.85286,-1.7536,32.5307,-1.22095,-2.0578,43.0021,-4.38064,7.75933,54.6228,1.51526,-1.2209,52.1011
5.51486,-1.27051,32.7348,-0.962817,-1.6221,42.6369,-4.65884,7.40582,54.6928,1.84232,-1.6384,52.2225
5.3554,-1.00688,32.8197,-0.830113,-1.39898,42.349,-4.81208,7.20942,54.6172,1.98702,-1.8855,52.3256
5.1769,-0.802839,32.7872,-0.728686,-1.19594,41.9911,-4.99414,6.99346,54.4911,2.10663,-2.12233,52.363
5.05301,-0.665149,32.7587,-0.662015,-1.06029,41.7253,-5.12603,6.82193,54.2989,2.17602,-2.29834,52.3885
4.94751,-0.551081,32.7092,-0.617375,-0.933286,41.527,-5.2359,6.6872,54.0699,2.2204,-2.42878,52.4101
4.868,-0.455526,32.6486,-0.589737,-0.829924,41.3693,-5.3166,6.59233,53.8258,2.24147,-2.51197,52.4116
4.80541,-0.352486,32.6345,-0.573195,-0.739875,41.2713,-5.37176,6.53539,53.5955,2.24576,-2.54955,52.3917
4.75117,-0.236007,32.659,-0.554075,-0.649782,41.2204,-5.40504,6.49524,53.365,2.25078,-2.5656,52.3517
4.69317,-0.0968818,32.727,-0.531186,-0.546946,41.2127,-5.43168,6.4653,53.1648,2.2599,-2.57843,52.3298
4.62525,0.0708975,32.8334,-0.503546,-0.426694,41.2379,-5.45718,6.44074,52.989,2.27441,-2.59141,52.3204
4.76808,-0.111983,32.7947,-0.653153,-0.533069,41.4633,-5.30728,6.674,52.7964,2.09152,-2.30293,52.1904
5.81486,-1.85212,32.0531,-1.56572,-1.63012,42.4534,-4.41895,7.97597,52.5236,1.06793,-0.755811,51.5735
7.15171,-4.2087,30.9364,-2.6639,-2.91763,43.746,-3.34886,9.53103,52.292,-0.136621,1.0812,50.8788
9.65461,-9.73217,27.5127,-4.46077,-4.81036,46.3286,-1.80688,11.914,52.1887,-2.01679,3.88179,49.8923
11.0684,-14.0411,25.0435,-6.49763,-6.69442,49.6937,0.061406,14.6306,52.3575,-4.06897,7.00418,48.8701
12.1082,-15.0793,25.3685,-8.86877,-9.36638,52.8121,3.23934,18.0592,52.8221,-6.48867,10.8636,47.8526
12.7435,-16.9161,27.1343,-12.3801,-14.0145,57.6097,8.8997,24.0248,54.0943,-10.2958,17.4315,47.3715
12.8424,-20.7548,30.9038,-20.15,-16.512,66.9934,18.0401,31.0714,68.5335,-22.4792,26.9611,57.3592
13.2849,-21.4241,31.8042,-20.2774,-15.567,67.0752,19.4796,31.0973,72.197,-22.1656,25.9286,58.2612
12.7885,-20.3623,30.304,-16.5369,-14.7275,63.7237,17.605,28.1293,69.9061,-16.6475,21.3248,55.9508
13.0162,-19.9862,30.0456,-13.0244,-14.1847,58.8581,15.071,23.6026,62.6281,-11.3661,17.138,52.1945
12.5961,-18.6578,28.3752,-10.1253,-13.828,54.2067,13.2258,17.9685,61.243,-7.31595,14.0063,51.335
11.2091,-16.2006,24.8813,-6.94162,-13.0869,48.6588,10.2761,11.3305,54.5978,-3.21604,9.17298,51.3062
10.2464,-14.3186,22.2994,-4.87313,-13.1705,46.7424,8.69804,8.43386,53.3372,-1.01256,6.04571,50.641
10.268,-13.349,21.3955,-3.47309,-12.3074,43.7568,7.97151,6.52712,52.5018,-0.109739,4.26504,49.9046
8.07268,-9.74752,16.2069,-1.41483,-8.77414,41.4161,5.55032,1.25027,50.3914,2.46937,-0.35394,49.0224
-0.558402,16.2504,34.4047,10.4433,15.5042,29.1083,-6.57405,0.371337,46.2837,5.50624,-7.60464,51.3845
4.74245,0.0596251,23.9424,1.62035,1.73399,32.6129,-6.53171,3.36287,49.357,4.25239,-2.41825,45.4554
6.47805,-2.31541,22.8299,-1.07957,-0.81312,38.2207,-5.23516,4.53582,46.5293,2.36566,-1.12345,45.934
7.40757,-3.54797,22.6364,-1.614,-2.22945,37.269,-4.85847,5.68871,45.8519,0.961419,-0.000413423,45.7732
7.89246,-4.84626,21.9826,-2.24247,-3.19016,37.7737,-4.74877,6.47106,45.651,0.000306983,0.692053,45.4883
8.72803,-5.90148,22.5781,-3.18523,-4.55977,38.561,-4.20161,7.75759,45.5835,-1.32917,1.94161,45.3577
9.16571,-6.54853,23.1664,-3.81131,-5.40376,39.265,-3.83717,8.64012,45.6932,-2.13562,2.75192,45.3256
9.42845,-7.09067,23.6122,-4.31988,-6.04389,39.9616,-3.55411,9.33631,45.8524,-2.75071,3.35202,45.3398
9.357,-7.40251,23.8695,-4.63675,-6.3263,40.7657,-3.42808,9.75158,46.3523,-3.02221,3.6076,45.531
9.42439,-7.24615,25.1015,-4.86454,-6.61762,41.4631,-3.10698,10.2963,46.8937,-3.2863,3.96682,45.8823
9.26932,-6.857,26.3651,-4.96621,-6.76266,42.1344,-2.83673,10.6961,47.5903,-3.39386,4.16198,46.366
9.113,-6.46422,27.3831,-5.01325,-7.00475,42.667,-2.56516,11.1001,48.3685,-3.53609,4.32317,46.8239
8.75624,-6.48702,27.3247,-4.93141,-6.82964,43.1244,-2.62068,11.0174,49.1253,-3.32213,4.02362,47.3203
8.62945,-6.00487,28.3988,-4.73043,-6.62229,43.373,-2.54233,11.049,49.8427,-3.05157,3.80364,47.8707
8.41528,-5.56443,29.3181,-4.4719,-6.30633,43.6743,-2.54145,10.9721,50.6816,-2.68024,3.46976,48.5447
8.18323,-5.21231,29.8427,-4.13266,-5.95823,43.8289,-2.60264,10.7705,51.4585,-2.24914,3.04598,49.1047
7.95237,-4.89111,30.2837,-3.75616,-5.51563,43.9832,-2.72662,10.4685,52.2092,-1.74629,2.53353,49.6919
7.70505,-4.58586,30.5888,-3.3972,-5.03248,44.0324,-2.92788,10.1231,52.7737,-1.25917,1.95349,50.2086
7.4146,-4.22394,30.861,-2.96436,-4.46229,43.9788,-3.1837,9.68469,53.292,-0.690049,1.29547,50.7078
7.02644,-3.67656,31.2522,-2.453,-3.79284,43.8444,-3.4888,9.14703,53.796,-0.0261111,0.588514,51.1606
6.62357,-3.02357,31.7574,-1.99475,-3.1643,43.6553,-3.78876,8.65469,54.1927,0.555785,-0.057029,51.5474
6.2432,-2.36607,32.1995,-1.58984,-2.59904,43.3693,-4.07631,8.20571,54.4513,1.05361,-0.668159,51.8875
5.85237,-1.75353,32.5298,-1.22098,-2.05822,43.0023,-4.38011,7.75879,54.6214,1.51519,-1.22145,52.1017
5.51428,-1.27016,32.7341,-0.962841,-1.62244,42.6371,-4.65834,7.40537,54.6916,1.84226,-1.63887,52.2232
5.35473,-1.00629,32.8193,-0.830131,-1.39925,42.3493,-4.81159,7.20907,54.6162,1.98696,-1.88591,52.3263
5.17617,-0.802032,32.7869,-0.728699,-1.19614,41.9914,-4.99368,6.99319,54.4903,2.10657,-2.12267,52.3637
5.05221,-0.664133,32.7587,-0.662022,-1.06042,41.7256,-5.12559,6.82174,54.2982,2.17596,-2.29863,52.3892
4.94664,-0.549863,32.7094,-0.617376,-0.933344,41.5273,-5.23549,6.68708,54.0694,2.22034,-2.42901,52.4107
4.86706,-0.454104,32.6489,-0.589732,-0.829906,41.3696,-5.31622,6.59229,53.8254,2.24142,-2.51216,52.4122
4.8044,-0.350851,32.635,-0.573181,-0.739771,41.2716,-5.3714,6.53542,53.5952,2.24572,-2.5497,52.3924
4.75008,-0.234142,32.6597,-0.55405,-0.649578,41.2208,-5.40472,6.49533,53.3648,2.25074,-2.56571,52.3523
4.69198,-0.094765,32.7279,-0.531147,-0.546625,41.2131,-5.4314,6.46545,53.1646,2.25988,-2.57851,52.3304
4.62396,0.0733087,32.8346,-0.503489,-0.426232,41.2384,-5.45694,6.44096,52.989,2.27441,-2.59147,52.3211
4.76661,-0.109087,32.7964,-0.653064,-0.532441,41.4639,-5.30708,6.67427,52.7964,2.09154,-2.30297,52.1911
5.81313,-1.84864,32.0555,-1.56559,-1.62928,42.454,-4.4188,7.97631,52.5236,1.068,-0.755844,51.5742
7.15223,-4.21254,30.9319,-2.66408,-2.91612,43.7489,-3.34954,9.53125,52.2922,-0.136645,1.08116,50.8793
9.66254,-9.77095,27.4763,-4.46265,-4.80626,46.3419,-1.81145,11.9138,52.1897,-2.01738,3.88184,49.8921
11.0683,-14.043,25.0372,-6.4979,-6.69264,49.6969,0.0603993,14.6306,52.3577,-4.06906,7.00394,48.8704
12.1088,-15.0785,25.3667,-8.86874,-9.36558,52.8127,3.23903,18.0593,52.8221,-6.48866,10.8633,47.853
12.7446,-16.9157,27.1343,-12.3801,-14.0139,57.6102,8.8994,24.0247,54.0942,-10.2958,17.4312,47.3719
12.8434,-20.7546,30.9043,-20.1499,-16.5113,66.9938,18.0397,31.0714,68.5333,-22.4792,26.9608,57.3596
13.2856,-21.4243,31.8048,-20.2774,-15.5664,67.0756,19.4792,31.0975,72.1969,-22.1655,25.9282,58.2617
12.789,-20.3625,30.3045,-16.5368,-14.727,63.724,17.6046,28.1294,69.9061,-16.6474,21.3245,55.9513
13.0165,-19.9863,30.0459,-13.0243,-14.1843,58.8583,15.0707,23.6027,62.6282,-11.366,17.1377,52.195
12.5964,-18.6578,28.3753,-10.1253,-13.8276,54.2068,13.2255,17.9687,61.2433,-7.31587,14.0061,51.3355
11.2093,-16.2006,24.8814,-6.94151,-13.0866,48.6588,10.2759,11.3307,54.5982,-3.21596,9.17281,51.3067
10.2465,-14.3186,22.2995,-4.87301,-13.1703,46.7423,8.69787,8.4341,53.3377,-1.01247,6.04557,50.6415
10.2682,-13.3489,21.3955,-3.47295,-12.3072,43.7566,7.97138,6.52738,52.5023,-0.109643,4.26494,49.9051
8.07282,-9.74745,16.2069,-1.41469,-8.77383,41.4161,5.55019,1.25058,50.3921,2.46949,-0.354033,49.023
-0.557111,16.2477,34.4015,10.4435,15.5032,29.1081,-6.57355,0.369886,46.2814,5.50619,-7.60568,51.3852
4.74381,0.0566894,23.9389,1.62021,1.73267,32.6138,-6.5312,3.36146,49.3547,4.25233,-2.41925,45.4561
6.47998,-2.3194,22.8251,-1.07964,-0.814394,38.221,-5.23479,4.53445,46.5272,2.36556,-1.1244,45.9346
7.41046,-3.55394,22.6291,-1.61428,-2.23083,37.2699,-4.85828,5.68729,45.85,0.961263,-0.0013387,45.7737
7.89541,-4.85237,21.9752,-2.24277,-3.19169,37.7744,-4.74849,6.46969,45.6493,0.000150439,0.691195,45.4887
8.72843,-5.90074,22.5791,-3.1849,-4.56154,38.5588,-4.20034,7.75655,45.5816,-1.32911,1.94092,45.3584
9.16029,-6.53336,23.1851,-3.80983,-5.40589,39.2577,-3.83416,8.63967,45.691,-2.13518,2.75146,45.3266
9.41671,-7.06132,23.6474,-4.31751,-6.04633,39.9503,-3.54973,9.33636,45.85,-2.74998,3.35168,45.341
9.34307,-7.37154,23.9052,-4.63462,-6.32866,40.7552,-3.42404,9.75166,46.3502,-3.02161,3.60721,45.5321
9.41363,-7.22531,25.1232,-4.86339,-6.61954,41.457,-3.10447,10.2961,46.8921,-3.28605,3.96628,45.8831
9.26639,-6.85244,26.3672,-4.966,-6.76422,42.1324,-2.83576,10.6955,47.5891,-3.39392,4.16138,46.3664
9.11464,-6.46818,27.3769,-5.01342,-7.00602,42.6668,-2.56485,11.0993,48.3674,-3.53624,4.3226,46.8241
8.75805,-6.4913,27.3196,-4.93158,-6.83065,43.1244,-2.62045,11.0167,49.1242,-3.32225,4.0231,47.3205
8.63052,-6.00769,28.3958,-4.73053,-6.62311,43.3729,-2.54206,11.0484,49.8416,-3.05165,3.80317,47.871
8.4158,-5.56614,29.3162,-4.47197,-6.307,43.6742,-2.54117,10.9716,50.6806,-2.6803,3.46933,48.545
8.18353,-5.21352,29.8413,-4.13271,-5.95878,43.8288,-2.60237,10.77,51.4576,-2.24919,3.04558,49.105
7.95256,-4.89203,30.2825,-3.7562,-5.51607,43.9832,-2.72637,10.4681,52.2084,-1.74633,2.53316,49.6922
7.70514,-4.58655,30.5878,-3.39723,-5.03284,44.0324,-2.92765,10.1227,52.7729,-1.25921,1.95316,50.2089
7.41462,-4.22443,30.8602,-2.96439,-4.46259,43.9788,-3.18349,9.68436,53.2912,-0.690079,1.29518,50.7081
7.02639,-3.67687,31.2516,-2.45302,-3.79307,43.8444,-3.4886,9.14675,53.7954,-0.0261374,0.588255,51.1609
6.62346,-3.02373,31.7569,-1.99477,-3.16449,43.6554,-3.78857,8.65446,54.1921,0.555761,-0.0572557,51.5476
6.24304,-2.36609,32.1991,-1.58986,-2.59918,43.3693,-4.07613,8.20551,54.4508,1.05359,-0.668355,51.8877
5.85217,-1.75343,32.5295,-1.22099,-2.05833,43.0024,-4.37994,7.75863,54.6209,1.51517,-1.22162,52.102
5.51404,-1.26996,32.734,-0.962848,-1.62251,42.6371,-4.65818,7.40525,54.6912,1.84224,-1.63901,52.2234
5.35447,-1.00599,32.8192,-0.830136,-1.39929,42.3494,-4.81144,7.20898,54.6159,1.98694,-1.88603,52.3265
5.17587,-0.801646,32.7869,-0.728701,-1.19615,41.9915,-4.99354,6.99314,54.49,2.10655,-2.12276,52.3639
5.05189,-0.66366,32.7587,-0.662021,-1.0604,41.7257,-5.12546,6.82172,54.298,2.17595,-2.2987,52.3894
4.94628,-0.549301,32.7095,-0.617372,-0.933282,41.5274,-5.23537,6.68709,54.0692,2.22033,-2.42906,52.411
4.86667,-0.453451,32.6491,-0.589723,-0.829803,41.3698,-5.31611,6.59233,53.8253,2.24141,-2.5122,52.4125
4.80397,-0.350098,32.6353,-0.573168,-0.739622,41.2718,-5.37132,6.53549,53.5951,2.24571,-2.54972,52.3926
4.74962,-0.233279,32.6602,-0.55403,-0.649375,41.221,-5.40465,6.49543,53.3648,2.25075,-2.56572,52.3526
4.69147,-0.0937795,32.7284,-0.53112,-0.546357,41.2134,-5.43135,6.46558,53.1646,2.25989,-2.57851,52.3307
4.62339,0.0744414,32.8352,-0.50345,-0.425888,41.2387,-5.45691,6.44111,52.989,2.27443,-2.59146,52.3213
4.76594,-0.10769,32.7973,-0.653007,-0.532005,41.4642,-5.30707,6.67445,52.7965,2.09158,-2.30295,52.1913
5.81232,-1.84691,32.0568,-1.5655,-1.62872,42.4543,-4.4188,7.97652,52.5237,1.06806,-0.755821,51.5745
7.15282,-4.2154,30.9289,-2.6642,-2.91518,43.7506,-3.35005,9.53138,52.2924,-0.13664,1.08119,50.8795
9.66751,-9.7948,27.4542,-4.46379,-4.80376,46.35,-1.81428,11.9136,52.1904,-2.01771,3.88192,49.8919
11.0686,-14.044,25.0338,-6.498,-6.69168,49.6985,0.059877,14.6307,52.3579,-4.06906,7.00386,48.8705
12.1094,-15.0782,25.366,-8.86868,-9.36515,52.8128,3.23891,18.0593,52.8221,-6.4886,10.8632,47.8532
12.7452,-16.9156,27.1345,-12.38,-14.0135,57.6102,8.89931,24.0247,54.0941,-10.2957,17.4311,47.3721
12.8441,-20.7547,30.9047,-20.1499,-16.5109,66.9939,18.0396,31.0714,68.5333,-22.4791,26.9608,57.3598
13.286,-21.4245,31.8052,-20.2773,-15.566,67.0757,19.479,31.0975,72.1969,-22.1654,25.9281,58.262
12.7892,-20.3627,30.3048,-16.5368,-14.7267,63.7241,17.6045,28.1295,69.9062,-16.6473,21.3244,55.9516
13.0166,-19.9865,30.0462,-13.0243,-14.184,58.8584,15.0706,23.6028,62.6283,-11.3659,17.1377,52.1952
