0.184084,0.000585621,0.253911,-0.0660759,0.021622,-0.21401,0.974354,0.350348,1.23873,-1.54074,0.437154,0.98614,-1.94379,-0.447247,1.18409,-1.92424,-0.194272,0.283167,-1.34055,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00942506,-0.00386479,-0.048531,-0.0289549,-0.0900824,-2.02258,0.512602,0.502151,1.75185,1.53741,-0.138939,-0.0616987,-1.96053,0.521264,-0.142072,-0.42605,-1.4943,1.09556,0,0,0,0,0,0,0,0,0,0
0.184114,0.0004497,0.253347,-0.0664125,0.0206425,-0.222968,0.972342,0.354704,1.24363,-1.5252,0.451222,0.985428,-1.9449,-0.465507,1.18864,-1.92581,-0.198207,0.269584,-1.33101,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.009214,-0.00312272,-0.0572156,-0.0115258,-0.0782146,-1.84624,0.43564,0.489695,1.55366,1.40673,-0.0712473,-0.111348,-1.82592,0.455722,-0.156874,-0.393488,-1.35831,0.9542,0,0,0,0,0,0,0,0,0,0
0.184137,0.000313681,0.252715,-0.0666436,0.0197803,-0.231055,0.970454,0.358402,1.24838,-1.51167,0.46402,0.985261,-1.94652,-0.482333,1.19256,-1.9275,-0.20184,0.257328,-1.32288,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00868407,-0.00231499,-0.0640642,0.00180751,-0.0627582,-1.66927,0.369766,0.475163,1.3531,1.27978,-0.0166697,-0.161835,-1.68265,0.392196,-0.168339,-0.363367,-1.22554,0.812054,0,0,0,0,0,0,0,0,0,0
0.184153,0.000181241,0.252031,-0.0667983,0.0190516,-0.238272,0.968711,0.361565,1.25297,-1.50016,0.4756,0.985528,-1.94863,-0.497629,1.19591,-1.9293,-0.205147,0.246412,-1.31617,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00788803,-0.00147982,-0.0692629,0.00897536,-0.0454995,-1.4917,0.31637,0.459419,1.15092,1.15801,0.0267246,-0.211051,-1.52959,0.334666,-0.180113,-0.330633,-1.0916,0.671882,0,0,0,0,0,0,0,0,0,0
0.18416,5.07279e-05,0.251304,-0.0669108,0.0184575,-0.244648,0.967125,0.364345,1.25742,-1.4906,0.486077,0.986154,-1.95121,-0.511363,1.19881,-1.93127,-0.208078,0.23689,-1.31091,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00706138,-0.00101095,-0.0735181,0.0096017,-0.0292341,-1.31915,0.277953,0.444341,0.955926,1.04773,0.062562,-0.257615,-1.37337,0.289734,-0.196767,-0.293141,-0.952221,0.525596,0,0,0,0,0,0,0,0,0,0
0.18416,-7.43557e-05,0.25055,-0.0670135,0.0180041,-0.250214,0.965701,0.36685,1.2617,-1.48291,0.495533,0.987045,-1.95419,-0.523514,1.20133,-1.93339,-0.210603,0.228557,-1.30673,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00619981,-0.00041481,-0.076142,0.0038157,-0.0129831,-1.15282,0.250536,0.428587,0.769339,0.945564,0.0890737,-0.297937,-1.21518,0.251705,-0.212409,-0.252548,-0.833265,0.418403,0,0,0,0,0,0,0,0,0,0
0.184155,-0.000191873,0.249786,-0.0671089,0.0176826,-0.255013,0.964444,0.369118,1.2658,-1.47693,0.503996,0.988124,-1.95749,-0.534137,1.20352,-1.93563,-0.212771,0.221393,-1.3036,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00539697,0.000207799,-0.0771173,-0.0018914,0.00197531,-0.994304,0.226724,0.410133,0.597504,0.846319,0.107972,-0.330237,-1.06224,0.219177,-0.224006,-0.216726,-0.716415,0.312297,0,0,0,0,0,0,0,0,0,0
0.184148,-0.000301196,0.249024,-0.0671915,0.0174729,-0.259089,0.963355,0.371159,1.2697,-1.47251,0.511485,0.989351,-1.96104,-0.543328,1.20547,-1.93798,-0.214632,0.215375,-1.30149,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.0047547,0.000805596,-0.0768733,-0.00544636,0.0138906,-0.844866,0.204119,0.390122,0.442293,0.748937,0.122629,-0.35516,-0.919155,0.195477,-0.234643,-0.186125,-0.601769,0.21159,0,0,0,0,0,0,0,0,0,0
0.18414,-0.000402188,0.248275,-0.0672587,0.0173538,-0.262495,0.96243,0.372984,1.27339,-1.46945,0.51803,0.990685,-1.96475,-0.551196,1.20726,-1.9404,-0.216229,0.210444,-1.30027,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00431908,0.00135911,-0.0754442,-0.00729957,0.0225733,-0.706036,0.182482,0.368128,0.30621,0.654438,0.133422,-0.371291,-0.786735,0.178775,-0.242704,-0.159749,-0.493129,0.121904,0,0,0,0,0,0,0,0,0,0
0.184134,-0.000495104,0.247548,-0.0673129,0.0173077,-0.265287,0.961661,0.374612,1.27684,-1.46757,0.523678,0.992095,-1.96855,-0.557844,1.20894,-1.94289,-0.217595,0.206532,-1.29985,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.0040577,0.00185168,-0.0731303,-0.00866232,0.0285017,-0.57857,0.162884,0.345155,0.187835,0.564885,0.141007,-0.380026,-0.664818,0.168002,-0.249057,-0.136508,-0.391175,0.0415157,0,0,0,0,0,0,0,0,0,0
0.184132,-0.000580255,0.246851,-0.0673437,0.0173107,-0.267529,0.961038,0.37603,1.28005,-1.46667,0.528467,0.993559,-1.97236,-0.563426,1.21056,-1.94542,-0.218788,0.203554,-1.30013,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.004,0.00231239,-0.0700337,-0.00671415,0.0313009,-0.464507,0.141812,0.321093,0.0901324,0.478817,0.146362,-0.380963,-0.558163,0.161914,-0.252168,-0.119353,-0.297806,-0.0281714,0,0,0,0,0,0,0,0,0,0
0.184136,-0.000656885,0.246192,-0.0673445,0.0173422,-0.2693,0.960542,0.377226,1.28301,-1.46653,0.532452,0.995048,-1.9761,-0.568107,1.21213,-1.94792,-0.219866,0.201378,-1.30096,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00410824,0.00284409,-0.0661325,-0.00236999,0.0315771,-0.366465,0.119529,0.296408,0.0145131,0.398566,0.14893,-0.373686,-0.468174,0.157564,-0.249944,-0.107766,-0.217681,-0.0820672,0,0,0,0,0,0,0,0,0,0
0.184147,-0.000723155,0.245579,-0.0673201,0.0173919,-0.270675,0.960157,0.37821,1.28573,-1.46695,0.535719,0.996524,-1.97969,-0.572021,1.21365,-1.95033,-0.220854,0.199856,-1.30215,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00426732,0.00351413,-0.0614781,0.00157488,0.030718,-0.284152,0.0983799,0.271532,-0.0421753,0.326641,0.14765,-0.35914,-0.391332,0.151754,-0.241591,-0.0988216,-0.152132,-0.119209,0,0,0,0,0,0,0,0,0,0
0.184168,-0.000777225,0.245016,-0.0672695,0.0174499,-0.271726,0.959862,0.37898,1.2882,-1.46776,0.538338,0.997956,-1.98308,-0.575302,1.21509,-1.95261,-0.221788,0.198857,-1.30357,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00442966,0.00432506,-0.0562775,0.00627806,0.0290502,-0.216821,0.0770219,0.246762,-0.0816883,0.261981,0.14315,-0.338883,-0.328168,0.143723,-0.227465,-0.0934108,-0.0999249,-0.142065,0,0,0,0,0,0,0,0,0,0
0.184199,-0.000817272,0.244506,-0.0672006,0.0175104,-0.272523,0.95964,0.379556,1.29043,-1.46883,0.540406,0.999313,-1.98622,-0.57807,1.21643,-1.9547,-0.22268,0.198246,-1.30508,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00455375,0.0052847,-0.050773,0.00972552,0.0268627,-0.163965,0.0576092,0.223309,-0.106593,0.206724,0.135722,-0.313894,-0.276818,0.133585,-0.208957,-0.0891641,-0.0611436,-0.150797,0,0,0,0,0,0,0,0,0,0
0.184239,-0.000841672,0.24405,-0.0671228,0.0175726,-0.273122,0.959474,0.379963,1.29244,-1.47004,0.542009,1.00057,-1.98908,-0.580414,1.21763,-1.95657,-0.22353,0.197906,-1.30656,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00457272,0.00635823,-0.0451679,0.0114073,0.0248191,-0.123013,0.0406985,0.201384,-0.121139,0.160372,0.125713,-0.286341,-0.234333,0.120911,-0.187287,-0.0850472,-0.0339087,-0.148074,0,0,0,0,0,0,0,0,0,0
0.184289,-0.000849791,0.243647,-0.0670351,0.0176333,-0.273561,0.959354,0.380203,1.29425,-1.47133,0.543193,1.00172,-1.99166,-0.582401,1.21871,-1.95821,-0.224355,0.19778,-1.30796,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00453649,0.00748247,-0.039624,0.0134472,0.022743,-0.0895202,0.0239729,0.180534,-0.12934,0.11838,0.114805,-0.25818,-0.198746,0.10719,-0.16416,-0.0824759,-0.0126703,-0.140222,0,0,0,0,0,0,0,0,0,0
0.184347,-0.000841424,0.243295,-0.0669505,0.0176935,-0.273871,0.95927,0.380312,1.29587,-1.47266,0.544032,1.00275,-1.99396,-0.584078,1.21964,-1.95963,-0.225138,0.197801,-1.30923,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00442101,0.00861835,-0.0343308,0.0128961,0.0206331,-0.0630361,0.0109593,0.16188,-0.132979,0.0838805,0.103024,-0.229542,-0.167712,0.0936762,-0.141728,-0.0782938,0.00208185,-0.126916,0,0,0,0,0,0,0,0,0,0
0.184414,-0.000816572,0.242992,-0.0668911,0.0177599,-0.274079,0.959214,0.380349,1.29732,-1.47401,0.54461,1.00365,-1.99597,-0.585454,1.22044,-1.96083,-0.22584,0.197913,-1.31031,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00425424,0.00975922,-0.0292855,0.00773928,0.0189829,-0.0419867,0.0036383,0.145453,-0.134258,0.0578153,0.0902483,-0.200774,-0.137518,0.0799501,-0.119978,-0.0701946,0.0112218,-0.108547,0,0,0,0,0,0,0,0,0,0
0.184488,-0.000775079,0.242734,-0.066867,0.0178396,-0.274208,0.959177,0.380344,1.29863,-1.47535,0.544989,1.00442,-1.9977,-0.586546,1.22109,-1.96181,-0.226444,0.198059,-1.31117,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.0040244,0.0109156,-0.0244793,0.000225389,0.0184732,-0.0256066,-0.000471788,0.130753,-0.134087,0.0379327,0.0764526,-0.173306,-0.109284,0.0644612,-0.0978601,-0.0604682,0.0146254,-0.0855284,0,0,0,0,0,0,0,0,0,0
0.184569,-0.000716649,0.242521,-0.0668783,0.017939,-0.274277,0.959155,0.380308,1.2998,-1.47668,0.54521,1.00503,-1.99918,-0.587385,1.22155,-1.96255,-0.226955,0.198187,-1.31176,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00373071,0.0121024,-0.0199133,-0.00765922,0.0194379,-0.0130692,-0.00359861,0.117381,-0.133204,0.0220072,0.061867,-0.148229,-0.0838959,0.0463716,-0.0746666,-0.0510948,0.0127748,-0.0586336,0,0,0,0,0,0,0,0,0,0
0.184656,-0.00064057,0.242348,-0.0669238,0.0180671,-0.274301,0.959142,0.380247,1.30085,-1.478,0.545305,1.00549,-2.00044,-0.58799,1.22179,-1.96305,-0.227376,0.198238,-1.31202,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00336001,0.0133509,-0.0155203,-0.0158453,0.0224423,-0.00377994,-0.00605561,0.105049,-0.132523,0.00957582,0.0460502,-0.125928,-0.0604881,0.0243378,-0.0494077,-0.0420856,0.00512011,-0.0268721,0,0,0,0,0,0,0,0,0,0
0.18475,-0.000545835,0.242217,-0.0670027,0.0182355,-0.274296,0.959135,0.380169,1.30179,-1.47933,0.545312,1.00578,-2.00151,-0.588375,1.22177,-1.96326,-0.22771,0.19815,-1.31192,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00291587,0.0146908,-0.0112537,-0.024483,0.027948,0.00249139,-0.00784514,0.0936442,-0.132569,0.000651139,0.0286867,-0.10671,-0.0384948,-0.0025982,-0.0213693,-0.0333373,-0.00882842,0.0104343,0,0,0,0,0,0,0,0,0,0
0.184849,-0.000431142,0.242125,-0.0671139,0.0184584,-0.274278,0.959128,0.380079,1.30262,-1.48066,0.545266,1.00587,-2.00241,-0.58855,1.22141,-1.96315,-0.227956,0.197849,-1.31137,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00238871,0.0161382,-0.00702337,-0.0337129,0.0364252,0.00567264,-0.00896826,0.0828398,-0.13335,-0.00461676,0.0091888,-0.090507,-0.0174384,-0.0357137,0.0105201,-0.0246809,-0.0300657,0.0547088,0,0,0,0,0,0,0,0,0,0
0.184955,-0.000294858,0.242073,-0.0672581,0.0187527,-0.274264,0.959116,0.379989,1.30334,-1.48201,0.54521,1.00574,-2.00319,-0.588516,1.22065,-1.96268,-0.228113,0.197251,-1.3103,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.001763,0.0177118,-0.00275425,-0.044035,0.0483999,0.0055392,-0.00901229,0.0724979,-0.135035,-0.0055934,-0.0130777,-0.0773496,0.00332322,-0.0762837,0.0472281,-0.0156317,-0.0597958,0.10755,0,0,0,0,0,0,0,0,0,0
0.185067,-0.000135874,0.24206,-0.0674332,0.019137,-0.274242,0.959102,0.3799,1.30396,-1.48345,0.545141,1.00537,-2.00388,-0.588228,1.21942,-1.96181,-0.22817,0.196345,-1.30869,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00107428,0.0193843,0.00146328,-0.0549281,0.0638734,0.00786026,-0.00893853,0.0622223,-0.143734,-0.00682144,-0.036863,-0.0689862,0.0288523,-0.122746,0.0867488,-0.00571405,-0.0906311,0.161072,0,0,0,0,0,0,0,0,0,0
0.185185,4.37297e-05,0.242082,-0.0676066,0.0196207,-0.274084,0.959126,0.379732,1.30446,-1.48528,0.544825,1.00483,-2.0046,-0.587473,1.21777,-1.96063,-0.228141,0.195459,-1.3069,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.000511423,0.0209642,0.00512341,-0.0600852,0.0810552,0.0375306,-0.0167873,0.0499017,-0.182977,-0.031648,-0.0548875,-0.0724871,0.0755221,-0.165017,0.118456,0.00288777,-0.0885798,0.178205,0,0,0,0,0,0,0,0,0,0
0.185309,0.000239664,0.24213,-0.0677185,0.0202022,-0.273627,0.959236,0.379347,1.3048,-1.48783,0.543934,1.00418,-2.0055,-0.586058,1.21578,-1.95923,-0.228088,0.195,-1.30539,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00023653,0.0223058,0.00809549,-0.053644,0.0987981,0.10113,-0.0384982,0.0336956,-0.254764,-0.089069,-0.0641234,-0.0894374,0.141482,-0.199179,0.139638,0.00534751,-0.0459352,0.151174,0,0,0,0,0,0,0,0,0,0
0.185444,0.000431815,0.242189,-0.0676516,0.0208283,-0.272578,0.959526,0.378478,1.30491,-1.49156,0.541843,1.00372,-2.00675,-0.583705,1.21379,-1.95792,-0.228135,0.196413,-1.30601,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00133649,0.0223756,0.00915468,-0.0217337,0.108396,0.225863,-0.0868581,0.0112165,-0.373514,-0.209151,-0.0467381,-0.124986,0.235322,-0.1984,0.131043,-0.00477003,0.141354,-0.0615113,0,0,0,0,0,0,0,0,0,0
0.185595,0.000604531,0.242251,-0.0672913,0.0214891,-0.270631,0.960088,0.37686,1.3047,-1.49702,0.537924,1.00362,-2.00855,-0.580035,1.21198,-1.95686,-0.228187,0.20365,-1.31434,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00372274,0.0214873,0.00933511,0.0325997,0.117774,0.414738,-0.161827,-0.0215276,-0.545318,-0.391928,-0.00973946,-0.180604,0.366942,-0.181125,0.106133,-0.00517621,0.72365,-0.833199,0,0,0,0,0,0,0,0,0,0
0.185764,0.000767022,0.242333,-0.0663798,0.0222028,-0.267484,0.961017,0.37384,1.30394,-1.50479,0.531225,1.00394,-2.01118,-0.574808,1.21004,-1.95584,-0.228122,0.219161,-1.33236,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00592809,0.0212855,0.0112908,0.135378,0.140024,0.668162,-0.302015,-0.075859,-0.77757,-0.669862,0.032354,-0.263192,0.522672,-0.194108,0.102444,0.00654156,1.55109,-1.80155,0,0,0,0,0,0,0,0,0,0
0.185951,0.000938219,0.242478,-0.064486,0.0230099,-0.262654,0.962458,0.368292,1.30225,-1.51592,0.520129,1.00471,-2.01503,-0.567591,1.2073,-1.95434,-0.227559,0.245902,-1.36316,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.0071847,0.0220774,0.0177236,0.318508,0.185922,1.02448,-0.554812,-0.169133,-1.11218,-1.10958,0.076462,-0.385112,0.721743,-0.274372,0.149892,0.0563001,2.67412,-3.08015,0,0,0,0,0,0,0,0,0,0
0.186098,0.00115128,0.242916,-0.0611431,0.0240677,-0.255414,0.964596,0.35893,1.29816,-1.53122,0.502546,1.00499,-2.01923,-0.556832,1.20176,-1.95072,-0.224214,0.28785,-1.41188,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,0.00147746,0.0197461,0.0469227,0.582183,0.276013,1.53496,-0.93617,-0.408453,-1.5305,-1.75832,0.0278082,-0.419201,1.07591,-0.553812,0.362372,0.334445,4.19483,-4.87281,0,0,0,0,0,0,0,0,0,0
0.186211,0.001415,0.243694,-0.0564484,0.0254079,-0.24584,0.967332,0.345736,1.29108,-1.54919,0.478615,1.00472,-2.02329,-0.542558,1.19301,-1.9445,-0.217322,0.341159,-1.46814,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,-0.00447083,0.0184795,0.0806807,0.82461,0.368127,2.02588,-1.31935,-0.707862,-1.79727,-2.39308,-0.026408,-0.40684,1.42737,-0.874847,0.62128,0.689267,5.33089,-5.62544,0,0,0,0,0,0,0,0,0,0
0.18632,0.00171557,0.244756,-0.0505375,0.0269587,-0.234294,0.970477,0.328918,1.28155,-1.56909,0.448945,1.0043,-2.02684,-0.525715,1.18132,-1.93574,-0.206758,0.401936,-1.52583,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,-0.00706633,0.0191355,0.109018,1.04417,0.444344,2.43596,-1.68181,-0.952956,-1.98968,-2.967,-0.0424233,-0.354588,1.68428,-1.16966,0.876685,1.05632,6.07766,-5.76864,0,0,0,0,0,0,0,0,0,0
0.186459,0.00203753,0.246004,-0.0442921,0.0288991,-0.221126,0.97381,0.310359,1.27048,-1.59099,0.415719,1.00398,-2.02946,-0.505886,1.16721,-1.92506,-0.191743,0.465239,-1.5782,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,-0.00602545,0.0217132,0.127706,1.08402,0.518226,2.76541,-1.8559,-1.10761,-2.19054,-3.32266,-0.0318046,-0.261735,1.98298,-1.41023,1.06743,1.50152,6.33033,-5.23743,0,0,0,0,0,0,0,0,0,0
0.186643,0.00236185,0.247387,-0.0380997,0.0311422,-0.206681,0.97717,0.290779,1.25815,-1.61398,0.380154,1.00403,-2.03044,-0.483519,1.15129,-1.91286,-0.172941,0.526962,-1.62168,1.12643,-2.04555,-3.09072,-3.46016,-0.00266286,-0.0265564,-0.00787297,0.0221133,0.000973194,-0.00689161,-0.00252577,0.0241305,0.141153,1.05317,0.56337,3.01782,-1.958,-1.23266,-2.29802,-3.55647,0.00496383,-0.0978174,2.23668,-1.59253,1.21993,1.88021,6.17231,-4.34808,0,0,0,0,0,0,0,0,0,0
