20.5397,4.74576,0.283803,0.0122788,-0.00355059,0.25849,0.965929,-0.299008,0.959086,-2.02546,0.311658,0.935213,-1.77573,-0.249717,0.916979,-1.78441,0.303382,1.29892,-1.72119,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.338673,-0.00477663,-0.026906,-0.120697,-0.0643743,-0.0331695,-0.172972,-3.07048,-1.04368,0.164786,1.3197,0.0240456,0.0794396,1.46793,-0.248782,0.17271,0.304628,-3.097,0,0,0,0,0,0,0,0,0,0
20.5426,4.74741,0.283612,0.0117992,-0.00398625,0.258388,0.965961,-0.299446,0.924488,-2.0241,0.313157,0.948085,-1.77503,-0.248823,0.931248,-1.78624,0.306174,1.29776,-1.7672,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.337658,-0.00528424,-0.0235671,-0.115333,-0.0595942,-0.019926,-0.0437761,-3.45979,0.135925,0.14993,1.28716,0.0699726,0.0893632,1.42692,-0.182981,0.279187,-0.115957,-4.60102,0,0,0,0,0,0,0,0,0,0
20.5456,4.74905,0.283455,0.0111658,-0.00441227,0.258363,0.965973,-0.300216,0.890546,-2.02175,0.314893,0.960761,-1.77391,-0.247427,0.945258,-1.7876,0.308323,1.28793,-1.80852,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.340288,-0.00729487,-0.0203162,-0.144424,-0.0496221,-0.00387465,-0.0770109,-3.39426,0.235086,0.173625,1.26762,0.111523,0.139639,1.40099,-0.13572,0.21497,-0.983248,-4.13203,0,0,0,0,0,0,0,0,0,0
20.5486,4.75069,0.283358,0.0105813,-0.0048081,0.258404,0.965967,-0.299569,0.854096,-2.00376,0.316379,0.973118,-1.77217,-0.245989,0.958901,-1.78822,0.309834,1.26942,-1.85047,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.341793,-0.00725978,-0.0144871,-0.133324,-0.0461849,0.00947032,0.064712,-3.64495,1.79896,0.148597,1.23566,0.173588,0.143795,1.36426,-0.0622636,0.151022,-1.85133,-4.19429,0,0,0,0,0,0,0,0,0,0
20.5517,4.75235,0.283297,0.00991502,-0.00518717,0.25851,0.965944,-0.299729,0.819955,-1.98597,0.317949,0.985314,-1.77001,-0.244215,0.972281,-1.78827,0.31108,1.24363,-1.88681,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.345571,-0.00839598,-0.0111775,-0.14817,-0.038597,0.0231625,-0.0159394,-3.41414,1.77899,0.156958,1.21968,0.216709,0.177334,1.33799,-0.004682,0.124645,-2.57905,-3.6347,0,0,0,0,0,0,0,0,0,0
20.5547,4.75402,0.283277,0.00932994,-0.00555453,0.258664,0.965906,-0.298542,0.784574,-1.9521,0.319234,0.997313,-1.76729,-0.242522,0.985494,-1.78779,0.311036,1.20923,-1.9183,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.348454,-0.00774325,-0.00718363,-0.13179,-0.0404517,0.0331518,0.118694,-3.53811,3.3875,0.128504,1.19988,0.271679,0.169352,1.32137,0.0484775,-0.00440635,-3.43975,-3.14836,0,0,0,0,0,0,0,0,0,0
20.5578,4.75572,0.283264,0.00875665,-0.00590955,0.258863,0.965856,-0.29841,0.752314,-1.91979,0.320438,1.00928,-1.76427,-0.240771,0.998605,-1.78688,0.310775,1.17003,-1.94565,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.352872,-0.00758802,-0.00681535,-0.1288,-0.0386105,0.0422284,0.0131134,-3.22599,3.23088,0.12046,1.19684,0.302182,0.175102,1.31108,0.0908399,-0.0260483,-3.9197,-2.73583,0,0,0,0,0,0,0,0,0,0
20.5609,4.75745,0.283263,0.00824409,-0.00625009,0.259097,0.965796,-0.297048,0.719513,-1.87352,0.321448,1.02116,-1.76089,-0.239104,1.01165,-1.78561,0.308121,1.12296,-1.96071,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.356642,-0.00676522,-0.00577143,-0.116262,-0.0389079,0.0494626,0.136269,-3.2801,4.62619,0.100941,1.18811,0.33772,0.166644,1.3045,0.126325,-0.265465,-4.70722,-1.50516,0,0,0,0,0,0,0,0,0,0
20.5641,4.75921,0.283231,0.00780328,-0.00657255,0.259365,0.965726,-0.296631,0.689798,-1.82986,0.322287,1.03314,-1.75741,-0.237567,1.02472,-1.78412,0.30535,1.07406,-1.97298,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.361276,-0.00583666,-0.00904176,-0.101404,-0.0390897,0.056513,0.0417246,-2.97145,4.36624,0.083971,1.19816,0.348441,0.153708,1.30712,0.149756,-0.277039,-4.8896,-1.22698,0,0,0,0,0,0,0,0,0,0
20.5673,4.761,0.283175,0.00734144,-0.00689209,0.259663,0.965647,-0.295295,0.661838,-1.77978,0.323165,1.04519,-1.75377,-0.235961,1.03789,-1.78251,0.298988,1.01962,-1.96344,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.366487,-0.00558262,-0.0117958,-0.105263,-0.037399,0.0627628,0.133522,-2.79606,5.00793,0.0877943,1.20482,0.363278,0.16066,1.31705,0.160961,-0.63628,-5.44398,0.953415,0,0,0,0,0,0,0,0,0,0
20.5705,4.76282,0.283079,0.00708144,-0.00719623,0.260029,0.965548,-0.293925,0.643717,-1.7438,0.323571,1.05739,-1.75003,-0.23471,1.05112,-1.7807,0.292156,0.966781,-1.95013,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.369868,-0.0038256,-0.0159565,-0.065359,-0.0448343,0.0766774,0.137026,-1.81207,3.5978,0.0405631,1.21929,0.373921,0.125027,1.32269,0.180212,-0.683165,-5.28436,1.33089,0,0,0,0,0,0,0,0,0,0
20.5738,4.76467,0.282952,0.00689734,-0.00752389,0.260448,0.965434,-0.292107,0.643643,-1.72882,0.323843,1.06971,-1.74619,-0.233526,1.06454,-1.77894,0.28111,0.912178,-1.90981,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.372525,-0.00380723,-0.0192977,-0.0518276,-0.0532714,0.0874741,0.181843,-0.00744193,1.49838,0.0272124,1.23198,0.384122,0.118476,1.3418,0.176817,-1.10457,-5.46038,4.03231,0,0,0,0,0,0,0,0,0,0
20.577,4.76653,0.282774,0.00685377,-0.00787177,0.260908,0.965307,-0.291349,0.653319,-1.72728,0.32385,1.08211,-1.74213,-0.232561,1.0781,-1.77706,0.271048,0.866113,-1.87276,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.375404,-0.00353279,-0.0247272,-0.0256663,-0.0644561,0.0961117,0.0757437,0.967638,0.153698,0.000718813,1.24063,0.406225,0.0964885,1.35634,0.187106,-1.00621,-4.60645,3.70455,0,0,0,0,0,0,0,0,0,0
20.5802,4.76835,0.282589,0.00674044,-0.0080561,0.261326,0.965193,-0.290609,0.666338,-1.72731,0.324139,1.09427,-1.73868,-0.231482,1.09088,-1.7748,0.263564,0.841977,-1.83991,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.36985,-0.00513303,-0.0254103,-0.030684,-0.0292793,0.0869736,0.0739807,1.30191,-0.00235271,0.0288645,1.21616,0.345161,0.107842,1.27814,0.226326,-0.748366,-2.41359,3.28526,0,0,0,0,0,0,0,0,0,0
20.5834,4.77012,0.282467,0.00657085,-0.00809198,0.261707,0.965091,-0.29054,0.680717,-1.73184,0.324493,1.10541,-1.7346,-0.230187,1.10229,-1.77128,0.260035,0.838804,-1.82162,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.362549,-0.00739166,-0.0190631,-0.0338619,0.00228469,0.0792379,0.00689635,1.43791,-0.453132,0.0353861,1.1138,0.408068,0.129553,1.14095,0.352327,-0.352994,-0.317346,1.82917,0,0,0,0,0,0,0,0,0,0
20.5865,4.77181,0.282352,0.00635013,-0.00785334,0.262027,0.965008,-0.29054,0.694545,-1.73664,0.325241,1.11692,-1.73344,-0.228804,1.11254,-1.76751,0.259046,0.846769,-1.81156,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.350694,-0.00984998,-0.0180487,-0.0294837,0.0579015,0.0661844,8.75671e-05,1.38282,-0.480405,0.0748228,1.15076,0.115694,0.13824,1.02481,0.376397,-0.0988426,0.796506,1.00634,0,0,0,0,0,0,0,0,0,0
20.5895,4.77341,0.282289,0.00586346,-0.00732574,0.262252,0.964954,-0.290155,0.707729,-1.74254,0.326134,1.12613,-1.73041,-0.226847,1.1206,-1.76204,0.260109,0.858072,-1.81122,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.33902,-0.0132973,-0.0122728,-0.0658572,0.127531,0.0463152,0.0385,1.3183,-0.58948,0.0892568,0.921127,0.303436,0.195761,0.806183,0.547573,0.106275,1.13029,0.0338445,0,0,0,0,0,0,0,0,0,0
20.5924,4.77495,0.282212,0.00574842,-0.00668039,0.262475,0.964898,-0.290476,0.720289,-1.74759,0.328894,1.14043,-1.75988,-0.225476,1.12836,-1.75696,0.260617,0.869351,-1.81135,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.327771,-0.0139778,-0.0130327,0.0120398,0.130763,0.0454712,-0.0321108,1.25604,-0.505162,0.276008,1.42994,-2.94708,0.137102,0.775531,0.507443,0.0507849,1.12789,-0.0129604,0,0,0,0,0,0,0,0,0,0
20.5952,4.77644,0.282145,0.00577473,-0.0061196,0.262698,0.964842,-0.290884,0.732808,-1.75237,0.329102,1.14779,-1.78495,-0.224084,1.13568,-1.75121,0.261071,0.880699,-1.81159,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.321558,-0.0173711,-0.0114393,0.0348782,0.107018,0.0451739,-0.0408738,1.2519,-0.478028,0.0208654,0.735644,-2.50756,0.139223,0.732651,0.575186,0.0453781,1.13487,-0.0239907,0,0,0,0,0,0,0,0,0,0
20.5981,4.77786,0.282094,0.00602795,-0.00555471,0.262918,0.964783,-0.291558,0.744985,-1.75644,0.331451,1.15618,-1.84203,-0.22301,1.1426,-1.74521,0.261207,0.891826,-1.81155,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.314773,-0.020032,-0.00952111,0.0788789,0.0958864,0.044676,-0.0673658,1.21771,-0.406617,0.234888,0.839261,-5.70725,0.107383,0.691861,0.599945,0.0136851,1.11266,0.00328813,0,0,0,0,0,0,0,0,0,0
20.6009,4.77924,0.282094,0.00637762,-0.00516998,0.263155,0.964719,-0.292049,0.757118,-1.75948,0.332303,1.15772,-1.89561,-0.221847,1.14965,-1.73902,0.261492,0.903398,-1.81171,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.312912,-0.0242631,-0.00400704,0.088044,0.0560633,0.0482856,-0.0491115,1.21328,-0.304284,0.0851775,0.154385,-5.35873,0.116299,0.704577,0.61963,0.0285039,1.15723,-0.0155274,0,0,0,0,0,0,0,0,0,0
20.6037,4.78058,0.282119,0.00677518,-0.00481559,0.263385,0.964655,-0.292457,0.769098,-1.76205,0.333408,1.15425,-1.95833,-0.22078,1.15658,-1.73293,0.261769,0.914789,-1.81148,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.310446,-0.0271273,-0.00130769,0.0956773,0.0476798,0.0468415,-0.0407529,1.19801,-0.257171,0.110505,-0.347133,-6.27159,0.106635,0.693045,0.608454,0.0276497,1.13906,0.0229238,0,0,0,0,0,0,0,0,0,0
20.6065,4.7819,0.282181,0.00719378,-0.00458717,0.263623,0.964588,-0.292618,0.781034,-1.7638,0.333345,1.14415,-2.01339,-0.219539,1.16345,-1.72651,0.262243,0.92647,-1.81125,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.310975,-0.0305031,0.00258738,0.0931127,0.0222762,0.0486363,-0.0161145,1.19356,-0.175353,-0.00629992,-1.00982,-5.50598,0.124123,0.68742,0.642403,0.0474062,1.16809,0.0228163,0,0,0,0,0,0,0,0,0,0
20.6094,4.7832,0.282267,0.00759589,-0.00437942,0.263851,0.964524,-0.292609,0.792847,-1.76519,0.333027,1.12863,-2.06591,-0.218281,1.17017,-1.72038,0.262791,0.937941,-1.81059,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.310502,-0.0328284,0.00509463,0.0888288,0.0191468,0.0467113,0.00090363,1.18135,-0.138337,-0.0317675,-1.55193,-5.25173,0.125806,0.671549,0.612586,0.0548438,1.14708,0.0662411,0,0,0,0,0,0,0,0,0,0
20.6122,4.78448,0.282369,0.00800313,-0.00424061,0.264076,0.964459,-0.292431,0.804627,-1.76605,0.332294,1.10946,-2.11071,-0.216913,1.17673,-1.71417,0.263473,0.949551,-1.80985,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.311619,-0.0350585,0.00682773,0.086179,0.00557456,0.0463832,0.0177433,1.17796,-0.0865815,-0.0733566,-1.91743,-4.47991,0.136853,0.655982,0.620747,0.0681269,1.16107,0.0739754,0,0,0,0,0,0,0,0,0,0
20.6151,4.78575,0.282494,0.00837754,-0.00416748,0.264285,0.964399,-0.29202,0.816318,-1.76643,0.331306,1.08717,-2.14747,-0.215702,1.18359,-1.71065,0.264268,0.961085,-1.80878,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.311683,-0.0367398,0.0090568,0.0763562,-0.00538591,0.0428763,0.0411448,1.16916,-0.0379243,-0.0987641,-2.229,-3.67676,0.121042,0.686295,0.352646,0.0795797,1.15337,0.10744,0,0,0,0,0,0,0,0,0,0
20.618,4.78702,0.282622,0.00877121,-0.00416837,0.264478,0.964343,-0.291502,0.828027,-1.7664,0.330657,1.06471,-2.17824,-0.214465,1.18971,-1.7078,0.265135,0.972811,-1.80771,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.312685,-0.0379574,0.00940831,0.0761396,-0.0207022,0.0399988,0.0518339,1.17083,0.00325287,-0.0648702,-2.24595,-3.07664,0.123733,0.611612,0.285102,0.086638,1.17264,0.106303,0,0,0,0,0,0,0,0,0,0
20.6208,4.78827,0.28278,0.00909328,-0.00425584,0.26465,0.964292,-0.290665,0.839586,-1.7658,0.329635,1.04056,-2.19877,-0.214097,1.19643,-1.71593,0.266184,0.98441,-1.80627,1.31989,-2.19068,-3.00779,-3.31818,0.0312021,-0.0474479,0.133292,0.0271253,0.0165223,0.0711227,0.311869,-0.0392883,0.0123693,0.0577226,-0.0336489,0.0356725,0.0836659,1.15592,0.0598742,-0.102207,-2.41469,-2.05253,0.0367492,0.672449,-0.813462,0.104887,1.15986,0.144528,0,0,0,0,0,0,0,0,0,0
