-0.477454,0.0715543,0.0316058,-0.198743,-0.151877,-0.360703,0.600194,-1.53572,-1.68356,-1.58001,5.31796,18.6719,-1.84012,2.38801,12.4615,-1.8983,-2.59966,3.30451
-0.45231,0.0661953,0.0305159,-0.19742,-0.128575,-0.337751,0.676543,-0.910059,0.459772,-1.61238,5.11374,18.6368,-1.84492,2.17853,12.4214,-1.88763,-2.6768,2.96241
-0.42881,0.0591011,0.0305834,-0.232149,-0.0986214,-0.321845,0.575095,-1.05426,-0.164667,-1.84408,4.88784,18.646,-1.39718,1.57021,13.0326,-1.66447,-2.7108,1.27926
-0.40682,0.0527728,0.0316291,-0.263321,-0.0667863,-0.307987,0.664413,-0.287531,0.373586,-1.8375,4.66876,18.6295,-1.38059,1.35853,12.9831,-1.62392,-2.76343,0.947849
-0.385563,0.0494897,0.0305984,-0.241925,-0.0574799,-0.2927,0.709613,-0.749793,0.4535,-1.69184,4.17646,18.9533,-1.08613,1.04031,14.1169,-1.20079,-2.61926,-3.17885
-0.365078,0.0477203,0.0177874,-0.153677,-0.120839,-0.269633,0.720936,0.0702496,0.0452323,-1.71017,3.98043,18.918,-1.10323,0.856023,14.0603,-1.18289,-2.95248,-0.784543
-0.343694,0.0487183,0.00325382,-0.0199375,-0.207364,-0.235533,0.797544,-0.609428,1.04921,-1.49106,3.20631,19.2832,-1.06094,0.725025,15.533,-0.649301,-2.7652,-5.72497
-0.321929,0.0467773,-0.0108207,0.0656059,-0.29618,-0.205302,0.698909,0.26599,-0.373172,-1.5087,3.02263,19.1818,-1.08539,0.534456,15.487,-0.81577,-2.90355,-0.376948
-0.303036,0.0482634,-0.0185561,0.171087,-0.344505,-0.178166,0.85332,-0.286956,1.61597,-1.35192,1.94606,19.2598,-1.33879,0.368553,16.6275,-0.622128,-2.78353,-3.70468
-0.28693,0.0452741,-0.0227507,0.188158,-0.357623,-0.167403,0.790274,0.426328,-0.180052,-1.34534,1.76045,19.1328,-1.34983,0.168622,16.5588,-0.681713,-2.27476,-0.187501
-0.273041,0.0473448,-0.0230544,0.264282,-0.353501,-0.149682,0.842875,0.161827,2.44008,-1.30606,0.697282,19.1048,-1.67115,0.0803399,16.5839,-0.689574,-2.54019,-1.15741
-0.261764,0.0439594,-0.0219297,0.246927,-0.325462,-0.148521,0.76343,0.740429,-0.25712,-1.29276,0.518622,18.9342,-1.67751,-0.127946,16.5007,-0.627396,-1.50528,0.155243
-0.251628,0.0439957,-0.0193351,0.275543,-0.296531,-0.138179,0.847961,0.467256,2.66369,-1.29596,-0.495909,18.5284,-1.84551,-0.136692,15.8836,-0.793943,-1.9842,-0.0580157
-0.243205,0.0414156,-0.0160631,0.260856,-0.258498,-0.135204,0.756035,0.86637,-0.360367,-1.29646,-0.673455,18.3583,-1.85646,-0.351435,15.8044,-0.746141,-0.835004,0.0259372
-0.235491,0.0420262,-0.0121097,0.293587,-0.225451,-0.121644,0.867232,0.58298,2.42804,-1.36097,-1.50257,17.6731,-1.76001,-0.472288,14.9348,-1.0181,-1.34168,1.4003
-0.229117,0.0407716,-0.00755817,0.295915,-0.187799,-0.112601,0.783121,0.807742,-0.371062,-1.37846,-1.68638,17.5458,-1.77396,-0.685252,14.8548,-0.882927,-0.191138,-0.0722927
-0.223342,0.0418081,-0.0027787,0.33368,-0.156099,-0.0961582,0.917817,0.876992,1.47175,-1.52677,-2.17384,16.7027,-1.38839,-0.830423,13.8431,-1.27989,-0.324348,3.33577
-0.218881,0.0404693,0.00278449,0.329683,-0.116698,-0.0872443,0.906521,0.815913,-0.243396,-1.56639,-2.37922,16.6403,-1.41542,-1.05492,13.7941,-1.09354,0.590245,0.367732
-0.214861,0.0374162,0.00717775,0.295138,-0.0753063,-0.0833567,1.20854,1.39444,0.884975,-1.68143,-2.34696,14.8265,-0.874529,-1.02113,12.5427,-1.48076,0.731198,4.69426
-0.209991,0.0300614,0.0123852,0.173776,-0.0264815,-0.102443,1.20149,0.844059,0.986667,-1.70776,-2.622,14.9238,-0.88189,-1.29293,12.6072,-1.2002,1.295,0.0706293
-0.205718,0.0261156,0.0181839,0.110912,0.0233383,-0.10928,1.50794,0.728025,6.34268,-1.62738,-2.39646,10.5288,-0.119332,-1.33773,10.596,-1.32927,1.59506,3.07437
-0.201454,0.017776,0.0265317,-0.0233597,0.0755153,-0.132217,1.60087,0.0641923,7.71791,-1.58359,-2.70162,10.6156,-0.0645615,-1.6563,10.6892,-1.23315,1.1085,1.5866
-0.194636,0.0162929,0.0326278,-0.0483994,0.0908493,-0.124625,1.48827,1.15534,13.3478,-1.52531,-2.01178,2.81649,0.720545,-1.30835,7.28022,-0.875054,1.07921,6.99414
-0.186413,0.0159219,0.0319254,-0.0371284,0.103057,-0.108756,1.4835,1.02838,13.4061,-1.56516,-2.32578,3.53883,0.722646,-1.33845,7.06507,-0.972132,0.321214,8.1243
-0.179807,0.0105187,0.018657,-0.073438,0.150066,-0.109147,0.920373,2.5378,19.753,-1.33433,-1.80965,-5.9961,1.1958,-1.11872,4.64495,-0.0294216,1.55105,10.7121
-0.169349,0.00913815,0.0135508,-0.0659937,0.143887,-0.0920908,0.951066,2.46659,19.523,-1.36227,-1.97857,0.0206765,1.22323,-1.17826,4.48193,0.00295997,1.37339,10.7154
-0.159835,0.0100789,0.011846,-0.0317305,0.133882,-0.0699589,0.596987,3.56569,21.1599,-1.00929,-1.54418,-6.4303,1.13662,-1.32909,3.96265,0.514202,1.88207,12.4762
-0.151395,0.012653,0.0101677,0.0265093,0.128231,-0.0469492,0.596116,3.40797,21.0717,-1.1069,-1.37461,-0.341994,1.12771,-1.42451,3.74393,0.515429,1.72193,12.3621
-0.14387,0.015966,0.00863353,0.0941673,0.127124,-0.0247679,0.254834,3.75328,20.1058,-0.915341,-1.4392,-2.57316,0.802708,-1.61145,3.05195,0.53293,1.84555,13.689
-0.13726,0.0183436,0.00719062,0.144833,0.129029,-0.00861612,0.240981,3.54731,20.0871,-0.892096,-0.821571,0.501052,0.780173,-1.74651,2.85728,0.518689,1.66669,13.5412
-0.131418,0.0200342,0.00656452,0.184025,0.135521,0.00333829,0.0382494,3.44872,19.4271,-0.766726,-0.73683,-0.340083,0.62249,-1.99803,2.05276,0.342733,1.55693,14.3752
-0.126431,0.0201621,0.00788615,0.201181,0.151457,0.0104567,0.0277905,3.24173,19.4111,-0.732457,-0.00264762,0.729512,0.59882,-2.06523,1.70594,0.327528,1.37668,14.2224
-0.12186,0.0196117,0.0107629,0.210875,0.172942,0.0164899,-0.07701,3.08976,19.6796,-0.69116,0.0785021,0.841379,0.539377,-2.30872,0.20859,0.169685,1.1229,14.8837
-0.117573,0.0182853,0.00989047,0.194042,0.170493,0.015246,-0.0906828,2.90753,19.5765,-0.665342,0.702994,0.597228,0.521983,-2.37065,0.140078,0.161202,0.95631,14.7041
-0.112881,0.0168923,0.00411859,0.162726,0.136018,0.00870446,-0.291468,2.87158,20.2823,-0.693536,0.386531,1.35469,0.487166,-2.74121,-2.28277,0.133763,0.566971,15.3089
-0.107444,0.014828,-0.00496303,0.106846,0.0761934,-0.00484318,-0.30932,2.71713,20.0936,-0.650131,0.903951,0.107842,0.529102,-2.70025,-0.300048,0.129318,0.428271,15.0857
-0.101095,0.0142713,-0.0136851,0.0803916,0.019978,-0.0127852,-0.779405,2.42168,20.2351,-0.69861,0.0774377,1.81109,0.364567,-2.59485,-4.26718,0.349914,-0.150016,15.6727
-0.0949268,0.0131495,-0.0196726,0.0469327,-0.0238874,-0.0230884,-0.840262,2.24505,20.042,-0.644743,0.661441,-0.0947627,0.485031,-2.39304,-0.199677,0.295284,-0.323628,15.4856
-0.0906904,0.0130134,-0.0218956,0.0450259,-0.0326453,-0.0239387,-1.33593,1.55074,19.699,-0.723796,-0.249873,2.59948,0.189001,-2.44335,-3.91935,0.629853,-0.764918,15.5351
-0.0881146,0.0112392,-0.0218876,0.0147584,-0.0281761,-0.0295675,-1.38961,1.38029,19.5314,-0.575231,0.476242,-0.496281,0.410161,-1.78664,0.0908728,0.573161,-0.92902,15.3222
-0.0863727,0.0107085,-0.0211336,0.011232,-0.0119903,-0.0305507,-1.50362,0.587734,19.1485,-0.817519,-0.181183,3.03131,0.31211,-1.84122,-1.79439,0.819918,-1.16411,14.481
-0.0856255,0.00889515,-0.0191028,-0.0181991,0.0071974,-0.0378084,-1.54185,0.415148,18.9717,-0.604968,0.52693,-0.874301,0.462765,-0.872517,0.269637,0.763414,-1.35886,14.3273
-0.0851693,0.00881984,-0.0174843,-0.0163655,0.0292949,-0.0416142,-1.32272,-0.314395,18.3666,-0.921419,0.027963,3.35612,0.487391,-1.19085,0.129255,0.821438,-1.46776,13.159
-0.0855047,0.00744701,-0.014373,-0.040533,0.0531877,-0.0522904,-1.34923,-0.50564,18.212,-0.670233,0.650771,-1.15134,0.515844,-0.121789,0.176622,0.760801,-1.70153,13.0735
-0.0861863,0.00682321,-0.0111712,-0.0529674,0.076985,-0.0632052,-1.04824,-1.2175,17.3776,-0.955643,0.254435,3.44031,0.591271,-0.663641,1.68818,0.586731,-1.87453,11.8771
-0.0874768,0.00538596,-0.00685735,-0.0812877,0.102439,-0.0793074,-1.0494,-1.42847,17.2793,-0.743119,0.688856,-0.677621,0.533276,0.286949,0.0927033,0.53917,-2.12542,11.8262
-0.0890143,0.00310371,-0.00271829,-0.125924,0.125462,-0.101414,-1.00168,-2.21821,17.0711,-0.833444,0.82076,1.63779,0.778391,0.0408154,3.85347,0.18056,-2.33562,11.1753
-0.0910743,0.00178082,0.00264402,-0.153558,0.149685,-0.119889,-0.947135,-2.42384,16.9862,-0.724147,0.903894,-1.15688,0.645664,0.900313,0.0803517,0.184662,-2.58188,11.131
-0.0931477,0.00192103,0.00694519,-0.159077,0.168001,-0.136313,-1.04978,-3.10913,16.5967,-0.79599,1.38191,0.943037,1.01511,0.797332,5.1351,-0.348943,-2.6181,11.2409
-0.0957544,0.0041777,0.0118512,-0.123628,0.187926,-0.141347,-0.981566,-3.32403,16.5624,-0.791875,1.0875,-0.657733,0.899309,1.35344,-0.0188564,-0.313435,-2.83161,11.1269
-0.0976808,0.00385656,0.0155465,-0.12303,0.208077,-0.152795,-0.966056,-3.64524,15.2083,-0.824017,1.62063,1.75452,1.15016,1.54366,3.71484,-0.954704,-2.76849,11.1867
-0.0992559,0.00770998,0.01797,-0.0446237,0.237966,-0.141601,-1.00825,-3.87181,14.9984,-0.968541,0.388389,6.17413,1.07649,1.54307,-0.0494022,-0.981346,-3.0226,11.0327
-0.100756,0.0121126,0.0196435,0.0345459,0.278767,-0.12156,-1.15329,-3.37955,11.416,-0.946218,0.770094,9.03906,0.95307,2.20048,2.04257,-1.79611,-2.73438,9.84214
-0.101001,0.0139317,0.0224156,0.0754194,0.29716,-0.110327,-1.16175,-3.53311,11.2905,-0.978188,0.420815,9.68699,0.983919,0.617685,6.04902,-1.7816,-2.8159,9.46625
-0.0997007,0.0143028,0.024521,0.0894358,0.289358,-0.112315,-0.414352,-2.26813,4.51159,-0.535601,2.28344,12.6019,-0.244845,2.10756,9.53849,-1.89215,-1.82833,6.63408
-0.0987726,0.0147006,0.0226329,0.0948681,0.290436,-0.115139,-0.37541,-2.47165,4.86075,-0.543967,2.16105,12.5906,-0.256938,1.75524,10.2013,-1.87438,-1.78167,6.16359
-0.101727,0.0124245,0.00904491,0.0235338,0.357398,-0.121842,0.515354,-1.85611,-3.92401,-0.367935,4.6014,16.9872,-1.5114,3.46646,11.7067,-1.85218,-1.3574,4.67407
-0.0993231,0.0148982,0.00770081,0.0669804,0.346135,-0.11882,0.571261,-1.77186,-0.406629,-0.4515,4.45929,16.8656,-1.5742,3.26497,11.7433,-1.88432,-1.40276,4.35549
-0.0971324,0.00978781,0.0079446,-0.002763,0.343003,-0.131454,0.780734,-1.56962,-5.27438,-0.838699,5.77925,18.4177,-2.10801,3.52726,12.15,-1.92543,-1.87196,4.18522
-0.0947025,0.0108393,0.00817877,0.0218686,0.334811,-0.125165,0.894491,-1.39492,0.138363,-0.914406,5.57121,18.3462,-2.13848,3.27455,12.1991,-1.9379,-1.97039,3.87876
-0.0927208,0.00919702,0.00829778,0.0056928,0.333309,-0.122266,0.623212,-1.27702,-1.55375,-1.50438,5.73419,18.3925,-1.80796,2.57634,12.4357,-1.83147,-2.50777,3.65098
-0.0908778,0.00757844,0.00833004,-0.0105281,0.331673,-0.118884,0.688585,-0.707458,0.37771,-1.53857,5.49761,18.3784,-1.81151,2.33198,12.431,-1.82367,-2.6137,3.32588
-0.0892185,0.00541203,0.00868291,-0.0365127,0.332278,-0.116874,0.554793,-0.86908,-0.113338,-1.80437,5.23863,18.3722,-1.36074,1.66582,12.9922,-1.61511,-2.71267,1.76932
-0.0876238,0.00353984,0.00875622,-0.0570675,0.329505,-0.115951,0.63013,-0.167261,0.418074,-1.80886,5.00095,18.3752,-1.35304,1.44081,12.9498,-1.58902,-2.81644,1.52014
-0.0858787,0.0033828,0.00684038,-0.0419655,0.310817,-0.113756,0.680611,-0.638042,0.51968,-1.69278,4.49512,18.7132,-1.05895,1.09299,14.0414,-1.1998,-2.67481,-2.41857
-0.0834709,0.00416037,-0.00115489,0.0135082,0.253002,-0.106184,0.708631,0.108157,0.185664,-1.70499,4.2732,18.7001,-1.06833,0.885439,13.9971,-1.16757,-2.94813,-0.595101
-0.0792183,0.00759639,-0.0103675,0.114431,0.176146,-0.0882102,0.781523,-0.584135,1.15205,-1.5435,3.51764,19.2282,-0.993655,0.743943,15.4143,-0.657964,-2.85518,-5.52884
-0.0738153,0.0074702,-0.0196285,0.163419,0.0979638,-0.0743362,0.707908,0.306385,-0.241303,-1.55074,3.31256,19.1353,-1.01014,0.531355,15.3797,-0.761281,-2.83678,-0.344945
-0.0694107,0.0117106,-0.0236581,0.252918,0.0488535,-0.0566514,0.848222,-0.234275,1.76145,-1.40533,2.19557,19.2225,-1.24262,0.340294,16.5526,-0.55873,-2.64751,-3.84628
-0.0671468,0.00994281,-0.0254753,0.241261,0.0300741,-0.0579084,0.785798,0.576956,-0.249972,-1.39022,2.0024,19.1035,-1.24526,0.138659,16.4697,-0.606538,-2.08656,0.198077
-0.0652586,0.0152497,-0.0244493,0.325025,0.0173385,-0.0433105,0.809025,0.342252,2.58491,-1.38123,0.894682,19.0207,-1.59877,0.0445905,16.5559,-0.631837,-2.31232,-1.13499
-0.0653569,0.0118573,-0.0227653,0.273083,0.0294898,-0.0529448,0.78395,0.969584,-0.457354,-1.35301,0.707876,18.8591,-1.59267,-0.163079,16.4591,-0.578482,-1.23107,0.361759
-0.0653641,0.0139277,-0.0198685,0.303086,0.0362136,-0.0463836,0.876889,0.647905,2.71567,-1.33886,-0.295306,18.3602,-1.7658,-0.14928,15.8817,-0.768309,-1.72597,0.0648155
-0.0664201,0.0119709,-0.0165769,0.270874,0.0543549,-0.0506148,0.805544,1.03844,-0.267176,-1.33499,-0.488368,18.2101,-1.77292,-0.372158,15.8095,-0.730078,-0.619465,0.126983
-0.0669767,0.0160032,-0.0131745,0.33243,0.0604028,-0.0356062,0.851915,0.768575,2.50903,-1.37417,-1.34292,17.4973,-1.67408,-0.463279,14.961,-1.02288,-1.15315,1.55399
-0.0687951,0.0137532,-0.00904993,0.296733,0.0806468,-0.0379722,0.80462,1.03063,-0.689867,-1.38214,-1.53757,17.3924,-1.67984,-0.6798,14.8905,-0.868182,0.0578547,-0.11123
-0.070091,0.0176586,-0.00534378,0.360785,0.0859525,-0.0209398,0.920399,1.07267,1.34929,-1.52997,-2.04787,16.6467,-1.33518,-0.823369,13.9724,-1.27586,-0.115175,3.42966
-0.0724931,0.0168646,-0.000513367,0.34627,0.105998,-0.0188758,0.900978,1.01212,-0.591236,-1.57098,-2.26158,16.5969,-1.36475,-1.05225,13.9332,-1.06191,0.830319,0.114457
-0.0751347,0.0154347,0.00331514,0.322642,0.126479,-0.0177684,1.20431,1.51566,0.760252,-1.68099,-2.25299,14.8175,-0.825013,-1.04676,12.73,-1.47356,0.884037,4.67234
-0.0778862,0.00394277,0.00902624,0.12086,0.165671,-0.0576414,1.24863,0.950346,0.936967,-1.68082,-2.53842,14.9261,-0.813818,-1.31478,12.781,-1.18731,1.41702,0.150437
-0.0800426,0.00470116,0.0126209,0.117977,0.201035,-0.0557551,1.51542,0.819044,6.27805,-1.6094,-2.28081,10.4797,-0.0629231,-1.34785,10.7183,-1.33149,1.71548,3.12543
-0.0821515,0.000734669,0.0186422,0.0410859,0.241219,-0.0695865,1.58294,0.152543,7.63291,-1.58419,-2.58975,10.5736,-0.0244999,-1.66794,10.8114,-1.24925,1.21954,1.68117
-0.0822365,-0.00194484,0.0242406,-0.0114718,0.250198,-0.0722083,1.47413,1.21487,13.2697,-1.50048,-1.91852,2.76951,0.780536,-1.32706,7.38535,-0.872572,1.14947,6.97739
-0.0815278,-0.00409234,0.0222754,-0.0337314,0.259427,-0.0694319,1.48318,1.08494,13.3275,-1.53435,-2.21393,3.53715,0.788604,-1.35866,7.16896,-0.958651,0.384518,8.08534
-0.0832673,-0.00891462,0.0103868,-0.0813629,0.314372,-0.0788023,0.935923,2.57584,19.6398,-1.32163,-1.54222,-5.93404,1.25561,-1.14844,4.75758,-0.0235788,1.5749,10.6201
-0.0805173,-0.00879506,0.00813359,-0.0718997,0.305004,-0.0670191,0.968421,2.4962,19.4244,-1.31657,-1.60124,-0.0531068,1.28112,-1.21365,4.59858,0.00635056,1.38951,10.6295
-0.0773172,-0.00747347,0.0078457,-0.0494574,0.287214,-0.0515535,0.624386,3.6237,21.0107,-0.986904,-1.20814,-6.44941,1.19583,-1.34518,4.00713,0.508177,1.91579,12.3532
-0.0749631,-0.00326011,0.00602903,0.0219252,0.278646,-0.0307888,0.621976,3.45725,20.9166,-1.10047,-1.1124,0.29522,1.1833,-1.45548,3.80691,0.504004,1.74085,12.2516
-0.0726459,0.000529149,0.00476626,0.0849458,0.268764,-0.0125355,0.275567,3.81007,19.9025,-0.917303,-1.195,-2.57716,0.837332,-1.64554,3.13462,0.510877,1.8559,13.649
-0.071035,0.00425662,0.00307005,0.147354,0.265391,0.0029742,0.259818,3.59668,19.9205,-0.899788,-0.599958,0.811507,0.814293,-1.7713,2.93229,0.495427,1.683,13.4905
-0.0695839,0.00667556,0.00217806,0.188822,0.262493,0.0134925,0.0588431,3.49766,19.2361,-0.78102,-0.547257,-0.351815,0.67945,-2.01468,2.11251,0.303819,1.60026,14.3162
-0.0686384,0.00792225,0.00206849,0.212619,0.265599,0.0195964,0.0473533,3.28829,19.2354,-0.754112,0.171858,0.831867,0.656597,-2.10036,1.83467,0.28878,1.42365,14.1614
-0.0677088,0.0086104,0.0020788,0.227642,0.266708,0.023667,-0.0782978,3.12004,19.46,-0.710153,0.205825,0.793465,0.615124,-2.39033,0.482486,0.142912,1.1958,14.821
-0.0667242,0.00839473,-0.000682423,0.218459,0.250325,0.0217114,-0.0922799,2.93333,19.3794,-0.68357,0.787323,0.53716,0.602575,-2.46909,0.542695,0.130906,1.0288,14.6513
-0.0651485,0.00806661,-0.00674601,0.200383,0.212933,0.0167801,-0.300925,2.89287,20.1123,-0.707634,0.440574,1.27426,0.550974,-2.82523,-1.86963,0.111718,0.649866,15.3205
-0.0625241,0.00694617,-0.0145382,0.161642,0.160008,0.00674395,-0.321863,2.73164,19.9425,-0.66034,0.940071,0.019308,0.592319,-2.72552,0.0738849,0.103183,0.506161,15.1061
-0.0589406,0.00610175,-0.0218907,0.129529,0.110347,-0.00116591,-0.785915,2.42837,20.1459,-0.704011,0.0790034,1.75921,0.405346,-2.53255,-4.06149,0.328163,-0.0838882,15.7292
-0.0550127,0.00588958,-0.0268196,0.112235,0.0735035,-0.00765421,-0.845487,2.23834,19.9628,-0.641936,0.589808,-0.0107116,0.529806,-2.29792,-0.35451,0.275062,-0.280264,15.5814
-0.0528555,0.00549609,-0.0282304,0.101905,0.0659006,-0.0097215,-1.35269,1.54436,19.6729,-0.725115,-0.302792,2.48672,0.232221,-2.34519,-3.78655,0.609392,-0.726384,15.6545
-0.0518858,0.0043394,-0.0277913,0.0806162,0.0719147,-0.013686,-1.40588,1.36441,19.5085,-0.579909,0.357051,-0.279257,0.428588,-1.71809,-0.158877,0.554601,-0.905572,15.4638
-0.051658,0.00325396,-0.0264083,0.0629627,0.0852572,-0.0172331,-1.55299,0.574525,19.127,-0.820006,-0.24848,2.97606,0.33826,-1.79542,-1.72182,0.814737,-1.14993,14.6119
-0.0520613,0.00161539,-0.0241935,0.0340671,0.102361,-0.0247267,-1.58726,0.398,18.9618,-0.628246,0.41021,-0.489718,0.480118,-0.88092,0.150117,0.763429,-1.34373,14.4551
-0.0525639,0.0012749,-0.0223287,0.0286957,0.120944,-0.030353,-1.37991,-0.306946,18.4222,-0.919016,-0.013577,3.3028,0.508545,-1.18789,0.157418,0.829796,-1.45277,13.2648
-0.053684,-0.000373725,-0.0190649,-0.00269311,0.140543,-0.0428748,-1.40221,-0.496743,18.2737,-0.673099,0.624549,-1.12852,0.538614,-0.114971,0.265689,0.772211,-1.68352,13.18
-0.0547735,-0.0007485,-0.0165554,-0.01196,0.159131,-0.0543528,-1.09806,-1.20491,17.4157,-0.939294,0.256038,3.42405,0.606075,-0.633185,1.74261,0.60812,-1.83142,11.9706
-0.0564575,-0.00263202,-0.0122854,-0.0494344,0.178681,-0.0726056,-1.09575,-1.41576,17.3304,-0.70034,0.759529,-1.19243,0.533717,0.407995,-0.0130456,0.562114,-2.08306,11.9336
-0.058194,-0.00510628,-0.00848323,-0.0983143,0.19527,-0.0960739,-1.03659,-2.22616,17.1676,-0.821016,0.8439,1.59406,0.794905,0.116588,3.86824,0.221539,-2.31761,11.2674
-0.0603344,-0.00670888,-0.00351119,-0.13129,0.212893,-0.116194,-0.98211,-2.43048,17.0798,-0.718544,0.939743,-1.16696,0.656107,0.97203,0.12007,0.22509,-2.5626,11.2225
-0.0623949,-0.00707634,0.000421128,-0.145624,0.224485,-0.134987,-1.07657,-3.11573,16.6507,-0.79011,1.44448,0.892459,1.02667,0.856232,5.17278,-0.314991,-2.5918,11.28
-0.0648433,-0.00531903,0.00501664,-0.118615,0.236705,-0.142189,-1.00406,-3.33041,16.6179,-0.783996,1.14432,-0.677987,0.907888,1.4125,-0.0113543,-0.276933,-2.80652,11.173
-0.0670725,-0.00602128,0.00845998,-0.125648,0.248988,-0.157112,-0.976704,-3.67518,15.3157,-0.795852,1.78286,1.14943,1.18628,1.56484,4.31569,-0.925381,-2.77756,11.2723
-0.0691853,-0.00283138,0.0111503,-0.0582375,0.271969,-0.14958,-0.993585,-3.90525,15.1672,-0.914931,0.517158,5.44984,1.10011,1.60514,-0.049423,-0.934367,-3.01575,11.1136
-0.0710998,0.00279618,0.012283,0.0400555,0.30438,-0.128384,-1.10484,-3.41861,11.7312,-0.928078,0.794313,8.92305,0.979134,2.25876,2.15361,-1.74134,-2.73076,9.90273
-0.0714979,0.00478649,0.0144797,0.0768582,0.313767,-0.122144,-1.12604,-3.54896,11.5529,-0.970069,0.424523,9.73315,0.996316,0.704902,6.31419,-1.73472,-2.78527,9.47451
-0.0712106,0.00488042,0.0166261,0.0805181,0.305903,-0.128505,-0.388678,-2.30458,4.94298,-0.513732,2.24897,12.5784,-0.232484,2.21473,9.63717,-1.87587,-1.79996,6.58451
-0.0712344,0.00527391,0.0160484,0.0853346,0.303417,-0.134267,-0.364468,-2.53385,5.28032,-0.528658,2.10328,12.5687,-0.243907,1.82206,10.3023,-1.86678,-1.80716,6.20383
-0.0744426,0.000897273,0.00633199,-0.0128581,0.359455,-0.149527,0.499144,-1.92921,-3.84171,-0.339153,4.54168,16.884,-1.47808,3.56711,11.7691,-1.83443,-1.33937,4.69104
-0.0730296,0.00415828,0.00493287,0.0395187,0.351926,-0.146183,0.541177,-1.8117,-0.0268841,-0.437212,4.39012,16.7313,-1.54695,3.33066,11.8594,-1.87792,-1.41703,4.41643
-0.0719013,-0.000842948,0.00527491,-0.0311057,0.353121,-0.160179,0.742494,-1.57068,-5.5174,-0.829667,5.71494,18.2057,-2.06564,3.62303,12.2781,-1.89867,-1.8623,4.1851
-0.0704326,0.00103374,0.00563522,0.00491261,0.347129,-0.153696,0.85212,-1.40698,-0.00156162,-0.907989,5.50429,18.1527,-2.0981,3.36953,12.3361,-1.91375,-1.96087,3.88246
-0.0694135,-0.00199261,0.0057175,-0.0336975,0.349214,-0.157072,0.632998,-1.30644,-1.68373,-1.48267,5.69262,18.209,-1.76031,2.6869,12.5168,-1.80298,-2.50075,3.6914
-0.0684337,-0.00297177,0.0057245,-0.0409761,0.349796,-0.154599,0.698654,-0.706822,0.539448,-1.51655,5.45943,18.1997,-1.76897,2.45051,12.505,-1.79887,-2.59661,3.35278
-0.0677047,-0.00528028,0.00603159,-0.0699006,0.354773,-0.155449,0.552887,-0.831977,-0.0881396,-1.77696,5.18301,18.2563,-1.32275,1.77118,13.1363,-1.59244,-2.69935,1.79356
-0.0670729,-0.00765493,0.00611973,-0.0991899,0.35793,-0.158379,0.629849,-0.131662,0.393694,-1.78097,4.94434,18.2532,-1.31629,1.54199,13.0982,-1.57405,-2.7997,1.53055
-0.0660209,-0.00815425,0.00410082,-0.0907666,0.34418,-0.159462,0.675552,-0.601178,0.475089,-1.68292,4.46642,18.6048,-1.02972,1.21196,14.193,-1.21836,-2.66619,-2.42819
-0.0643142,-0.00766191,-0.00494132,-0.0372613,0.286198,-0.155873,0.696179,0.209476,0.126649,-1.69029,4.24495,18.5876,-1.04103,1.00692,14.1432,-1.20756,-2.94679,-0.34973
