0,0,0,0,0,0,-1.31352,1.61363,19.7206,-0.967283,-0.677786,3.1066,0.237334,-1.69762,-5.0093,0.649813,-0.720068,15.597
0,0,0,0,0,0,-1.37683,1.43891,19.5578,-0.828276,0.0679277,0.0897238,0.469397,-1.154,-0.841361,0.58573,-0.884304,15.3819
0,0,0,0,0,0,-1.49143,0.645705,19.1807,-1.09511,-0.588037,3.76919,0.376771,-1.34599,-2.60134,0.83252,-1.11414,14.5356
0,0,0,0,0,0,-1.53923,0.473628,19.0099,-0.881041,0.157404,-0.105799,0.536276,-0.525741,-0.350721,0.7706,-1.29887,14.3723
0,0,0,0,0,0,-1.31944,-0.254107,18.4105,-1.21234,-0.327844,4.24203,0.576481,-0.974648,-0.311952,0.831641,-1.39773,13.1965
0,0,0,0,0,0,-1.35434,-0.442649,18.2612,-0.947622,0.34554,-0.289314,0.614312,-0.00836358,-0.0926545,0.768769,-1.61714,13.0988
0,0,0,0,0,0,-1.05807,-1.15114,17.4313,-1.22088,-0.000717572,4.27812,0.704399,-0.628728,1.59027,0.596109,-1.77558,11.8911
0,0,0,0,0,0,-1.06942,-1.35804,17.3374,-0.982021,0.504213,0.0504311,0.653142,0.278017,0.13142,0.547191,-2.00865,11.8258
0,0,0,0,0,0,-1.03771,-2.14476,17.134,-1.05939,0.702373,2.27588,0.920253,-0.015131,4.09506,0.183953,-2.20075,11.1607
0,0,0,0,0,0,-0.993891,-2.34497,17.0514,-0.913111,0.880477,-0.715091,0.779009,0.862018,0.364377,0.188134,-2.42766,11.1012
0,0,0,0,0,0,-1.10046,-3.02523,16.6623,-0.948585,1.44907,1.21062,1.1621,0.765402,5.52348,-0.339697,-2.44913,11.201
0,0,0,0,0,0,-1.02206,-3.23233,16.6263,-0.881402,1.25328,-0.620173,1.01835,1.39672,0.253045,-0.289098,-2.64854,11.0786
0,0,0,0,0,0,-1.00881,-3.54872,15.274,-0.894241,1.77806,1.75713,1.24317,1.65253,3.90113,-0.924491,-2.57084,11.1292
0,0,0,0,0,0,-1.02707,-3.76706,15.0662,-1.01393,0.547444,6.18706,1.12683,1.76129,-0.103637,-0.928233,-2.81322,10.9714
0,0,0,0,0,0,-1.14548,-3.266,11.4895,-0.965824,0.932304,9.07015,0.996201,2.44421,1.96141,-1.72099,-2.50819,9.77383
0,0,0,0,0,0,-1.13963,-3.41865,11.3711,-0.983718,0.584616,9.7241,1.01512,0.849309,5.90301,-1.69533,-2.5814,9.39332
0,0,0,0,0,0,-0.38097,-2.18712,4.64977,-0.536246,2.44478,12.6358,-0.210435,2.33615,9.38913,-1.80194,-1.59658,6.56238
0,0,0,0,0,0,-0.373139,-2.34223,4.82487,-0.544153,2.31921,12.6312,-0.220149,1.98234,10.0556,-1.78219,-1.55122,6.0948
0,0,0,0,0,0,0.328964,-1.68986,-5.2223,-0.394618,4.7637,17.0656,-1.49186,3.71047,11.5681,-1.77588,-1.10521,4.60515
0,0,0,0,0,0,0.430635,-1.63671,-1.73578,-0.464299,4.61428,16.9476,-1.54193,3.50268,11.609,-1.7973,-1.16116,4.29447
0,0,0,0,0,0,0.523197,-1.43365,-6.66416,-0.87428,5.93331,18.4954,-2.09466,3.75864,12.023,-1.85526,-1.63216,4.12288
0,0,0,0,0,0,0.703145,-1.34839,-1.06628,-0.941058,5.71966,18.4246,-2.11891,3.5015,12.0744,-1.86272,-1.73733,3.81917
0,0,0,0,0,0,0.438296,-1.30268,-2.59337,-1.53521,5.8796,18.471,-1.79406,2.80041,12.3141,-1.76181,-2.2756,3.58925
0,0,0,0,0,0,0.513934,-0.805512,-0.482404,-1.5735,5.64001,18.4571,-1.80334,2.55341,12.3124,-1.75952,-2.38695,3.26869
0,0,0,0,0,0,0.375478,-1.02516,-0.807539,-1.84646,5.3791,18.4506,-1.36114,1.88537,12.8761,-1.56085,-2.50551,1.74596
0,0,0,0,0,0,0.44517,-0.370545,-0.118217,-1.8566,5.13882,18.4529,-1.3599,1.65731,12.8372,-1.55518,-2.63508,1.53234
0,0,0,0,0,0,0.501155,-0.878521,0.131622,-1.7356,4.62555,18.7911,-1.06125,1.29893,13.9383,-1.23511,-2.46706,-2.55075
0,0,0,0,0,0,0.534183,-0.159065,-0.0727819,-1.73102,4.38476,18.7787,-1.05332,1.06123,13.9221,-1.24078,-2.64178,-1.12434
0,0,0,0,0,0,0.692444,-0.894553,1.05886,-1.53735,3.60346,19.3066,-0.948928,0.880565,15.3721,-0.708142,-2.33583,-6.55562
0,0,0,0,0,0,0.628012,-0.0149271,-0.221115,-1.52865,3.37358,19.2094,-0.950435,0.625239,15.3735,-0.779276,-2.05197,-1.43473
0,0,0,0,0,0,0.912304,-0.589756,1.97005,-1.35368,2.23865,19.2955,-1.15766,0.409867,16.5627,-0.54225,-1.78626,-4.9771
0,0,0,0,0,0,0.834844,0.240067,0.04768,-1.34237,2.03916,19.174,-1.16293,0.195573,16.4902,-0.617214,-1.27503,-0.762505
0,0,0,0,0,0,1.03432,-0.00749435,3.05339,-1.30555,0.924339,19.0926,-1.49395,0.0985315,16.574,-0.658917,-1.63575,-1.9457
0,0,0,0,0,0,0.949258,0.667244,0.0408165,-1.29414,0.741432,18.9297,-1.50231,-0.105746,16.4755,-0.654143,-0.693412,-0.266642
0,0,0,0,0,0,1.1162,0.379756,3.25985,-1.2695,-0.261232,18.4315,-1.66857,-0.0856586,15.8906,-0.871057,-1.32049,-0.390428
0,0,0,0,0,0,1.00276,0.833658,0.238985,-1.27541,-0.44858,18.2809,-1.6858,-0.299131,15.8112,-0.859628,-0.314925,-0.171639
0,0,0,0,0,0,1.14942,0.600445,3.0351,-1.29347,-1.30339,17.5701,-1.57263,-0.381284,14.9525,-1.16108,-0.950811,1.4437
0,0,0,0,0,0,1.02811,0.948214,-0.289825,-1.31184,-1.49071,17.4637,-1.5903,-0.585872,14.8733,-1.00984,0.214247,-0.105041
0,0,0,0,0,0,1.20199,1.05614,1.66677,-1.43772,-2.00065,16.7196,-1.23141,-0.719347,13.9447,-1.40591,-0.0145946,3.61701
0,0,0,0,0,0,1.11988,1.09154,-0.448641,-1.48206,-2.207,16.6689,-1.26777,-0.933854,13.8945,-1.15576,0.946979,0.325234
0,0,0,0,0,0,1.35573,1.63517,0.799253,-1.5986,-2.19132,14.8897,-0.737382,-0.914739,12.6824,-1.53966,1.00992,4.95469
0,0,0,0,0,0,1.2799,1.06089,0.931588,-1.66146,-2.45717,14.9893,-0.779487,-1.16935,12.7284,-1.21913,1.62473,0.294553
0,0,0,0,0,0,1.55071,0.937182,6.29222,-1.58977,-2.19202,10.5475,-0.0316339,-1.18207,10.652,-1.31065,1.94977,3.19236
0,0,0,0,0,0,1.59111,0.27867,7.65548,-1.5886,-2.49451,10.6522,-0.0154924,-1.48117,10.7307,-1.21992,1.44,1.62788
0,0,0,0,0,0,1.4648,1.34353,13.2911,-1.52287,-1.8557,2.93295,0.773981,-1.13293,7.29779,-0.848848,1.36089,6.85782
0,0,0,0,0,0,1.46913,1.21168,13.3588,-1.55205,-2.08468,3.41502,0.774452,-1.16362,7.08416,-0.942156,0.599156,7.96321
0,0,0,0,0,0,0.908705,2.70106,19.7104,-1.23906,-1.33521,-7.38664,1.22841,-0.941003,4.67813,-0.0210142,1.80554,10.4978
0,0,0,0,0,0,0.945732,2.61623,19.4965,-1.23314,-1.38481,-1.49777,1.25489,-1.01429,4.52554,0.00873418,1.61053,10.5158
0,0,0,0,0,0,0.609957,3.73895,21.0776,-0.898995,-1.00347,-7.95583,1.17385,-1.15506,3.93848,0.513969,2.12347,12.2485
0,0,0,0,0,0,0.632319,3.57038,20.9803,-1.03896,-1.01612,-1.0117,1.17823,-1.2689,3.7396,0.526439,1.93729,12.1586
0,0,0,0,0,0,0.307414,3.92096,19.9621,-0.86867,-1.1803,-3.76161,0.847675,-1.46052,3.06418,0.548038,2.04093,13.5668
0,0,0,0,0,0,0.313109,3.7063,19.9788,-0.879893,-0.688325,-0.15727,0.839813,-1.58433,2.85612,0.547687,1.86034,13.4175
0,0,0,0,0,0,0.126177,3.60587,19.2934,-0.783032,-0.713535,-1.14965,0.71403,-1.83334,2.04647,0.366102,1.77173,14.2495
0,0,0,0,0,0,0.122674,3.39612,19.2934,-0.783731,-0.0622026,0.225833,0.696181,-1.94326,1.83511,0.357059,1.59414,14.0965
0,0,0,0,0,0,0.00191727,3.22686,19.5186,-0.764628,-0.0812379,0.368863,0.659058,-2.25738,0.554569,0.214783,1.36465,14.758
0,0,0,0,0,0,-0.0152006,3.03385,19.4391,-0.764427,0.462184,0.281382,0.640654,-2.34003,0.491332,0.199305,1.18765,14.5979
0,0,0,0,0,0,-0.229871,2.98101,20.1726,-0.823951,0.0736012,1.20734,0.572462,-2.6442,-2.3432,0.173066,0.786361,15.2878
0,0,0,0,0,0,-0.263822,2.80238,20.0027,-0.809654,0.546319,0.11333,0.609181,-2.44768,-0.821691,0.151533,0.612121,15.0999
0,0,0,0,0,0,-0.738472,2.48194,20.2058,-0.894077,-0.342554,2.03377,0.412194,-2.08735,-5.31439,0.365216,-0.00832792,15.7482
0,0,0,0,0,0,-0.80417,2.27846,20.0213,-0.857234,0.156008,0.407974,0.540807,-1.69293,-1.66492,0.30595,-0.228191,15.6183
0,0,0,0,0,0,-1.31451,1.57913,19.7329,-0.966944,-0.742446,3.04784,0.249209,-1.75214,-5.04286,0.637179,-0.681073,15.6958
0,0,0,0,0,0,-1.37436,1.39743,19.5719,-0.835456,-0.070699,0.375382,0.457603,-1.22667,-1.25074,0.577636,-0.857682,15.5017
0,0,0,0,0,0,-1.52691,0.608075,19.1945,-1.08947,-0.660241,3.71777,0.377607,-1.42992,-2.63897,0.834557,-1.09478,14.6432
0,0,0,0,0,0,-1.57074,0.433199,19.0336,-0.896699,0.0313409,0.276731,0.529818,-0.639019,-0.571959,0.778192,-1.27767,14.4767
0,0,0,0,0,0,-1.36535,-0.269422,18.4981,-1.19983,-0.378887,4.16234,0.574522,-1.05466,-0.375805,0.845967,-1.37616,13.2784
0,0,0,0,0,0,-1.3987,-0.456254,18.3532,-0.937362,0.309121,-0.317824,0.614264,-0.064588,-0.089265,0.784427,-1.59268,13.1816
0,0,0,0,0,0,-1.09846,-1.16155,17.4984,-1.20419,-0.0331944,4.27079,0.706128,-0.658193,1.59348,0.622444,-1.72823,11.9633
0,0,0,0,0,0,-1.1096,-1.36881,17.4157,-0.938006,0.537971,-0.468425,0.640393,0.350062,-0.0195369,0.572662,-1.96336,11.9125
0,0,0,0,0,0,-1.06805,-2.17692,17.2558,-1.04807,0.681201,2.23545,0.925791,0.0179648,4.0765,0.226139,-2.18216,11.2336
0,0,0,0,0,0,-1.02625,-2.37675,17.1685,-0.911365,0.865008,-0.712006,0.780677,0.89489,0.384611,0.228109,-2.41032,11.1752
0,0,0,0,0,0,-1.12774,-3.05809,16.7382,-0.950235,1.45539,1.18244,1.16616,0.787475,5.55737,-0.308764,-2.42729,11.224
0,0,0,0,0,0,-1.04805,-3.26622,16.7017,-0.886436,1.25783,-0.614715,1.02054,1.41955,0.274856,-0.25818,-2.6309,11.1101
0,0,0,0,0,0,-1.02577,-3.60711,15.3994,-0.879439,1.90574,1.18364,1.27494,1.63648,4.54005,-0.902699,-2.59006,11.202
0,0,0,0,0,0,-1.0231,-3.82896,15.2502,-0.977521,0.643154,5.49171,1.13781,1.79946,-0.0872345,-0.891517,-2.81778,11.0398
0,0,0,0,0,0,-1.10197,-3.33323,11.8167,-0.958938,0.922252,8.98395,1.00293,2.46026,2.04853,-1.67186,-2.52069,9.82604
0,0,0,0,0,0,-1.11047,-3.4632,11.6418,-0.988366,0.553346,9.79749,1.02194,0.906355,6.17934,-1.6545,-2.57098,9.3962
0,0,0,0,0,0,-0.366271,-2.24554,5.07422,-0.530704,2.37749,12.6384,-0.205256,2.41398,9.50144,-1.79303,-1.58627,6.50641
0,0,0,0,0,0,-0.360982,-2.43742,5.29243,-0.545238,2.23035,12.6311,-0.214253,2.01964,10.1693,-1.78124,-1.59411,6.12791
0,0,0,0,0,0,0.321197,-1.76266,-4.94335,-0.390545,4.67564,16.9727,-1.47299,3.77907,11.6422,-1.77022,-1.10325,4.61055
0,0,0,0,0,0,0.420523,-1.64245,-1.1957,-0.472008,4.51806,16.8249,-1.52641,3.53924,11.7345,-1.79983,-1.18931,4.34373
0,0,0,0,0,0,0.503371,-1.38731,-6.7856,-0.887716,5.84389,18.2956,-2.06397,3.82815,12.1585,-1.83682,-1.63327,4.10997
0,0,0,0,0,0,0.696412,-1.31721,-1.09895,-0.953678,5.62874,18.2439,-2.08692,3.57282,12.2164,-1.84339,-1.73645,3.80956
0,0,0,0,0,0,0.442951,-1.28114,-2.66965,-1.54036,5.81652,18.2995,-1.7604,2.88874,12.4002,-1.74262,-2.27329,3.61405
0,0,0,0,0,0,0.537278,-0.767355,-0.269313,-1.57586,5.58131,18.291,-1.77194,2.65184,12.3898,-1.74059,-2.3726,3.27942
0,0,0,0,0,0,0.386908,-0.958543,-0.740759,-1.84491,5.30469,18.348,-1.33474,1.97326,13.022,-1.54164,-2.49372,1.75654
0,0,0,0,0,0,0.45245,-0.311916,-0.109941,-1.85797,5.06565,18.3449,-1.3368,1.74404,12.9857,-1.53934,-2.6231,1.54166
0,0,0,0,0,0,0.512146,-0.834042,0.121843,-1.75764,4.58193,18.6975,-1.04705,1.40581,14.0887,-1.22889,-2.45279,-2.57846
0,0,0,0,0,0,0.540253,-0.0619969,-0.0978398,-1.74981,4.34169,18.6821,-1.04071,1.16996,14.0686,-1.23301,-2.62216,-0.926461
0,0,0,0,0,0,0.711768,-0.792696,1.06639,-1.50317,3.52161,19.1164,-0.962176,0.970463,15.5768,-0.672409,-2.16219,-6.46089
0,0,0,0,0,0,0.646419,0.0541156,-0.215334,-1.49437,3.28656,19.0312,-0.962779,0.710221,15.5895,-0.768678,-1.91976,-1.38595
0,0,0,0,0,0,0.918485,-0.495136,1.92458,-1.29797,2.16591,19.195,-1.17985,0.498467,16.8109,-0.558747,-1.69609,-4.86788
0,0,0,0,0,0,0.859134,0.22142,0.246,-1.28799,1.95707,19.0812,-1.18851,0.27517,16.7509,-0.640508,-1.20948,-1.15346
0,0,0,0,0,0,1.05178,-0.0410954,2.96086,-1.23679,0.890968,19.1245,-1.49484,0.168717,16.793,-0.679972,-1.62492,-1.96285
0,0,0,0,0,0,0.961161,0.573064,0.330208,-1.23051,0.703605,18.9634,-1.509,-0.041889,16.7074,-0.673102,-0.755361,-0.441555
0,0,0,0,0,0,1.1168,0.321075,3.22946,-1.24103,-0.293123,18.5837,-1.67485,-0.0365586,16.0417,-0.881355,-1.37586,-0.439054
0,0,0,0,0,0,0.996234,0.828671,-0.13397,-1.247,-0.470883,18.4213,-1.69268,-0.243524,15.9565,-0.865757,-0.277699,-0.159472
0,0,0,0,0,0,1.13839,0.58485,2.99045,-1.26033,-1.3509,17.7048,-1.60812,-0.347492,15.0634,-1.18167,-0.910495,1.41444
0,0,0,0,0,0,1.02232,0.928794,-0.288419,-1.27917,-1.53655,17.5894,-1.62634,-0.552536,14.9814,-1.02767,0.240683,-0.101941
0,0,0,0,0,0,1.21018,1.02472,1.66572,-1.43223,-2.04251,16.8162,-1.27221,-0.701489,14.0169,-1.40862,-6.19143e-05,3.62302
0,0,0,0,0,0,1.13532,1.06313,-0.222066,-1.47381,-2.24576,16.7524,-1.30702,-0.911716,13.9506,-1.19055,0.891209,0.675688
