9.87036,6.62062,81.1902,-2.01096,-1.54298,8.61271,-0.0433769,-0.0156263,0.361385,7.36328,-0.497065,118.888
9.82167,6.57123,81.5297,-2.20439,-1.60123,8.37679,-0.031924,-0.0119131,0.327996,7.76162,-0.341688,118.813
9.51819,6.69015,87.1902,-2.95931,-1.77999,6.78962,-0.0252856,-0.0101844,0.310543,8.3641,0.54018,123.172
9.53939,6.57687,87.5137,-4.17634,-2.47315,8.42678,-0.020405,-0.00873702,0.293518,8.7675,0.693572,122.885
9.25396,5.73164,93.6756,-6.33145,-3.37686,10.2468,-0.0181959,-0.00888319,0.292532,8.06179,2.04764,124.544
9.21353,5.64274,94.4407,-7.15881,-3.8829,11.4593,-0.016376,-0.00838967,0.284265,8.39134,2.27872,124.197
9.33001,4.41331,96.7297,-5.2498,-2.75024,8.24868,-0.0160408,-0.00991194,0.295989,6.37272,3.05159,124.089
9.36907,4.45355,97.0275,-2.7088,-1.41368,4.62146,-0.0158417,-0.00998333,0.294896,6.7705,3.26042,123.875
9.2822,3.23879,92.9664,-1.18505,-0.615392,2.31184,-0.0164692,-0.0131153,0.322754,5.09919,2.73252,124.173
9.43431,3.38064,92.9227,-0.614141,-0.316287,1.4642,-0.0176521,-0.0136012,0.331361,5.58855,2.82754,124.075
9.08121,2.62942,85.944,-0.396265,-0.205884,1.10292,-0.0194434,-0.019664,0.386728,4.56762,1.47124,123.097
9.22739,2.86881,85.9043,-0.260947,-0.134119,0.876534,-0.0228916,-0.0212905,0.413855,5.1041,1.45644,123.248
8.20221,2.57688,78.8219,-0.207179,-0.105829,0.794689,-0.026942,-0.0326201,0.514605,4.14343,-0.081957,120.82
8.32826,2.84152,78.7579,-0.163112,-0.0819033,0.713751,-0.0354243,-0.0417353,0.604777,4.73014,-0.170712,121.309
7.45072,3.29392,74.9665,-0.166632,-0.0792329,0.786438,-0.0437093,-0.0757649,0.852759,3.69155,-1.17498,122.755
7.57455,3.49709,75.1439,-0.152529,-0.0705774,0.764646,-0.0733429,-0.119256,1.14193,4.32751,-1.35743,123.686
7.71668,5.23513,75.5657,-0.212039,-0.0834773,1.04563,-0.0640376,-0.358523,2.22753,3.19304,-1.75557,123.672
7.84482,5.34521,75.6611,-0.253813,-0.0939552,1.18072,-0.299302,-1.65639,5.78619,3.87894,-1.90936,124.95
7.83799,7.61784,75.7945,-0.673983,-0.165637,2.43643,-4.22548,-7.63877,30.7236,2.58451,-1.70486,117.218
7.71037,7.64582,75.7601,-2.84464,-0.588201,6.28996,-9.56665,-6.14322,51.1226,2.50369,-0.795974,115.296
6.259,9.18945,67.4024,-17.7091,-6.09434,41.8043,-7.93659,-3.80564,61.3266,0.550679,0.466423,89.5482
6.80529,8.44031,62.6567,-11.0076,-9.89624,55.241,-7.09391,-3.0588,61.0912,1.51841,1.02112,86.3941
4.32073,7.33284,42.5086,-2.89504,-4.32061,63.4624,-0.775109,-0.419672,70.9864,-2.41668,-0.36468,40.3571
4.15901,7.00941,37.3648,-0.570622,-3.57714,61.7258,0.101602,-0.065669,69.5733,-1.61362,0.11919,36.5656
2.40295,6.06585,27.1147,4.36572,3.75544,61.6091,6.78379,3.91942,89.6659,-2.94681,-1.64315,6.5398
1.90999,5.76276,24.2811,5.15592,4.38587,59.1998,6.908,3.87379,90.072,-3.25801,-1.837,6.5381
0.991347,5.46899,23.6404,6.11367,7.03337,58.3954,10.4139,7.6557,97.5486,-1.40495,-0.84094,2.95598
0.442881,4.98105,22.0541,6.16541,6.91299,58.0055,10.3439,7.33062,98.4717,-0.792009,-0.486417,1.99299
-0.294694,4.02081,21.5208,5.60642,5.0474,60.0921,10.5323,9.82734,99.7459,-0.43397,-0.264071,1.28672
-0.828033,3.49743,20.2117,5.48071,4.79354,60.3949,10.4901,9.73796,100.798,-0.271979,-0.163484,0.976089
-2.56879,1.10604,14.603,5.20291,2.15692,65.5194,10.0259,10.5252,102.209,-0.190722,-0.112561,0.788518
-2.89274,0.763956,13.7661,5.04849,1.89479,66.3229,10.0666,10.524,103.253,-0.139082,-0.0800058,0.672861
-3.99032,-1.44776,8.63619,5.60486,-0.0249525,74.4984,9.53315,9.74644,107.001,-0.112077,-0.0637673,0.603885
-4.35995,-1.53734,8.78712,5.38327,-0.187582,75.9928,9.60578,9.82478,108.052,-0.090945,-0.0505745,0.550301
-6.67426,-3.28339,10.6187,6.32255,-1.09295,86.1147,8.49457,8.45233,113.789,-0.0832696,-0.0460736,0.534657
-8.21244,-4.07415,12.8375,5.96469,-1.08495,88.1645,8.57994,8.60804,114.465,-0.0734188,-0.0395053,0.505755
-8.9651,-4.76318,13.6161,6.29074,-0.978786,96.9476,6.40239,6.59762,118.812,-0.0728207,-0.0383775,0.522393
-6.95705,-3.6582,10.7422,6.16015,-1.00971,98.6221,6.55562,6.75344,119.433,-0.0681898,-0.0351562,0.509956
-5.20972,-2.71389,8.11328,6.10416,0.0569246,100.18,4.22298,5.05067,123.011,-0.0724954,-0.0343933,0.559692
-2.58872,-1.35571,4.38998,6.21305,0.00848091,101.281,4.41411,5.29305,123.5,-0.0724938,-0.0327751,0.566866
-1.65906,-0.846168,3.01736,6.35803,1.08707,98.0906,2.33277,3.86058,124.201,-0.0839764,-0.0334518,0.655274
-0.995349,-0.516957,2.06186,6.61838,1.17416,98.5482,2.5667,4.21906,124.666,-0.0939891,-0.0342567,0.715176
-0.882253,-0.449133,1.92281,6.72485,1.48611,93.4678,0.767942,3.24994,123.508,-0.137277,-0.0344465,0.950765
-0.648769,-0.334841,1.57683,7.10225,1.55687,93.5255,1.06083,3.70832,124.136,-0.182501,-0.0450173,1.13333
-0.763468,-0.397192,1.89261,7.29962,1.09082,88.0557,0.0163929,3.68175,121.541,-0.358369,-0.0416324,1.82549
-0.703618,-0.365401,1.81682,7.69473,1.09892,88.1501,0.340282,4.1396,122.374,-0.766505,-0.0956309,2.91876
-1.56788,-0.837527,3.56176,8.16534,0.331713,80.4765,-0.0259299,4.54129,111.213,-3.98432,-0.287032,10.1092
-2.82844,-1.47451,5.562,8.56252,0.255772,80.9031,0.503123,4.75545,111.896,-7.65414,-3.38443,22.7639
-15.0601,-8.03048,26.4181,8.02367,-1.09624,67.7254,-1.04716,3.39419,81.5043,-4.80428,-6.84021,45.0367
-17.4072,-7.78336,35.7824,8.21845,-0.765039,67.2257,-0.387558,3.73339,79.8881,-3.86345,-7.75377,49.2253
-7.33423,-1.08831,51.1114,6.34819,-2.14388,44.7447,-4.67545,0.378368,29.2339,-0.994653,-8.37447,78.1354
-4.06437,1.42542,51.8632,6.55213,-1.46985,40.7026,-3.86055,0.933033,27.4837,-0.433192,-8.1079,78.3078
3.60192,2.96686,58.7358,4.45665,-2.71992,26.0699,-2.09076,-0.765814,4.24711,1.91323,-7.17036,113.846
4.53574,3.35952,56.6362,4.26843,-2.54572,23.6275,-1.73469,-0.579463,3.6389,1.686,-7.06577,115.105
8.26414,3.85726,63.0915,3.10328,-2.27649,19.6541,-0.680649,-0.257392,1.59589,4.85604,-4.6995,123.85
8.31702,3.88665,62.3497,2.61675,-2.22407,18.1341,-0.375808,-0.13387,1.12154,4.51875,-4.58016,125.345
9.76644,4.99423,69.6697,0.995453,-1.48863,14.6815,-0.207976,-0.0745107,0.738341,6.16237,-2.31783,119.137
9.60457,4.96437,69.6849,0.555142,-1.49615,13.6616,-0.126299,-0.0440009,0.581278,6.1826,-2.16537,120.078
9.9327,6.08758,75.1584,-0.696434,-1.42269,11.1944,-0.0840068,-0.0294323,0.46573,6.67605,-1.12374,116.107
9.80614,6.05646,75.485,-0.98645,-1.44991,10.5381,-0.0569958,-0.0201492,0.40066,6.971,-0.946369,116.401
9.77201,6.74283,80.6586,-2.02119,-1.6391,8.68327,-0.0415254,-0.0151591,0.35603,7.32071,-0.447938,117.929
9.7247,6.70034,81.0564,-2.21501,-1.69879,8.46526,-0.0307219,-0.0116031,0.324357,7.71561,-0.303757,117.942
9.50758,6.82875,87.0138,-3.00229,-1.84963,6.87695,-0.0244468,-0.00996415,0.307909,8.30735,0.586746,122.429
9.53563,6.71493,87.3584,-4.2571,-2.58255,8.58394,-0.0198093,-0.00858355,0.291727,8.70688,0.727776,122.243
9.28861,5.86998,93.5961,-6.8233,-3.67381,11.0675,-0.0175423,-0.00848247,0.289567,8.02137,2.0454,124.249
9.22643,5.76057,94.6383,-8.07009,-4.40973,12.788,-0.0158657,-0.0082481,0.283106,8.32379,2.25284,124.028
9.37163,4.525,97.0387,-6.47653,-3.44182,10.0707,-0.0155069,-0.00933971,0.291502,6.32897,3.03214,124.236
9.37013,4.56122,97.584,-3.517,-1.85576,5.78808,-0.0153786,-0.00978852,0.293044,6.67603,3.24116,124.095
9.25958,3.284,93.6192,-1.43571,-0.753559,2.6974,-0.0159479,-0.0122262,0.315212,4.96859,2.80416,124.372
9.41153,3.41964,93.5652,-0.701811,-0.365862,1.60109,-0.0170376,-0.0132735,0.327387,5.42914,2.90821,124.351
9.06646,2.63005,86.4745,-0.436965,-0.230123,1.17009,-0.0188786,-0.0190393,0.380172,4.50362,1.60361,123.714
9.22172,2.87352,86.4216,-0.279818,-0.145972,0.910061,-0.0223261,-0.0207174,0.40714,5.04145,1.58997,123.92
8.28789,2.59616,79.0426,-0.226004,-0.117552,0.831489,-0.0263965,-0.0343021,0.521448,4.07814,0.0425526,121.305
8.41625,2.88246,79.1206,-0.172919,-0.088264,0.731424,-0.03586,-0.0415243,0.600068,4.68811,-0.0704339,121.922
7.49327,3.22911,75.3091,-0.175322,-0.0851472,0.802827,-0.044973,-0.0765604,0.850566,3.62961,-1.11538,123.714
7.60893,3.4344,75.5097,-0.157895,-0.0746413,0.774778,-0.0751428,-0.120524,1.13514,4.25656,-1.29119,124.647
7.67061,5.16558,75.6402,-0.218686,-0.0887126,1.05684,-0.071215,-0.352497,2.17803,3.0942,-1.72373,124.414
7.79882,5.28064,75.7814,-0.258348,-0.0986666,1.18657,-0.297493,-1.5445,5.45063,3.78354,-1.87849,125.691
7.79,7.53291,76.1304,-0.73641,-0.180611,2.58455,-5.21137,-9.70248,35.8563,2.50743,-1.7055,118.345
7.68494,7.56346,76.108,-2.78841,-0.607485,6.20258,-10.6009,-7.05058,53.8328,2.5217,-0.89152,116.956
6.16499,9.0475,67.9389,-17.3604,-6.04703,38.4013,-9.52972,-4.66063,66.1992,0.658288,0.283324,92.5744
6.69582,8.30022,62.7716,-10.63,-9.5068,53.1299,-8.48495,-3.73669,65.6181,1.608,0.913756,88.9625
4.10411,7.27875,42.1169,-2.31962,-3.75109,61.174,-1.9419,-1.02647,74.3239,-2.0784,-0.323061,42.8177
4.01999,6.99018,37.5931,-0.239223,-3.21668,60.2357,-0.874362,-0.589874,72.0539,-1.25968,0.127366,39.5824
2.31969,6.08099,26.9935,4.71987,4.0732,60.5009,5.92405,3.52998,91.3489,-3.34808,-1.89099,6.91919
1.87375,5.8025,24.4781,5.30457,4.47799,58.8998,6.20414,3.55197,90.988,-3.29541,-1.85936,6.64275
0.932761,5.38684,23.4756,6.33115,7.07213,58.4077,9.86433,7.4966,97.561,-1.43812,-0.862322,3.00716
0.401428,4.89655,21.8957,6.35375,6.89807,58.2674,9.90022,7.19489,98.2306,-0.828398,-0.509572,2.05514
-0.287393,3.98694,21.5311,5.79289,5.03374,60.1696,10.223,9.75527,99.3174,-0.447672,-0.273252,1.29758
-0.824896,3.46376,20.1625,5.68309,4.78609,60.4796,10.2423,9.64221,100.207,-0.276972,-0.167523,0.987918
-2.54339,1.0637,14.5425,5.37691,2.10128,66.049,9.74893,10.397,101.933,-0.192934,-0.114473,0.795534
-2.86667,0.724838,13.7022,5.20866,1.83461,66.9194,9.80443,10.4133,102.879,-0.140584,-0.0812559,0.679106
-4.15786,-1.55615,8.60748,5.77303,-0.0989173,75.2312,9.33112,9.72894,106.637,-0.115194,-0.0661686,0.61233
-4.23732,-1.49608,8.59962,5.5431,-0.242549,76.7059,9.42355,9.80478,107.599,-0.0926848,-0.0518911,0.556709
-7.27182,-3.6136,11.4853,6.39657,-1.13316,87.2084,8.30853,8.22708,112.714,-0.0844669,-0.0470867,0.540985
-8.90717,-4.48526,13.8794,6.03636,-1.13185,89.3198,8.40057,8.38752,113.385,-0.0741123,-0.0403002,0.511605
-9.72062,-5.24869,14.819,6.37224,-0.984415,98.1719,6.37071,6.36406,117.972,-0.0714571,-0.0381844,0.521597
-8.25434,-4.41596,12.6535,6.22324,-1.05028,100.014,6.49752,6.49458,118.68,-0.0671841,-0.0349992,0.513539
-6.24177,-3.29116,9.63952,6.13583,-0.0389699,101.393,4.3902,4.87706,122.786,-0.0692795,-0.0344153,0.550804
-3.30737,-1.74403,5.4401,6.25016,-0.110375,102.581,4.55018,5.07303,123.369,-0.0701922,-0.0325017,0.565582
-2.20969,-1.13909,3.81768,6.32508,0.997235,98.8553,2.43298,3.74793,124.933,-0.0849743,-0.0325782,0.669251
-1.20098,-0.629762,2.37512,6.60898,1.07847,99.266,2.66668,4.126,125.431,-0.0944203,-0.0348034,0.718783
-1.03961,-0.532157,2.16518,6.60239,1.43121,94.0213,0.8056,3.05005,124.394,-0.139565,-0.0351921,0.962404
-0.736505,-0.381398,1.71929,6.98366,1.50694,94.0343,1.09501,3.50182,125.024,-0.185953,-0.0458429,1.14716
-0.792413,-0.413419,1.92736,7.10289,1.02996,88.4847,-0.0101333,3.53924,122.384,-0.344638,-0.0509134,1.76546
-0.742549,-0.387353,1.89286,7.49942,1.07254,88.3736,0.33083,3.98537,123.096,-0.745744,-0.0977105,2.87052
6.62541,4.94583,73.7483,-0.288743,-0.0984727,1.14777,-2.20597,-3.60022,9.38991,2.85654,-3.34453,127.584
5.59617,6.79054,91.7273,-0.933718,-0.227368,2.37499,-14.2489,-11.1905,41.8387,3.12673,-1.80597,115.209
6.35078,7.09772,83.8047,-10.2459,-2.869,15.2412,-16.1736,-6.85803,64.3165,2.87243,-1.0477,114.655
4.64479,8.96988,75.1629,-22.5248,-7.94169,35.0477,-11.0183,-4.00521,67.055,0.615391,0.0942898,90.0104
5.31063,8.29618,71.2566,-17.0771,-12.1717,55.5575,-10.6699,-3.90859,69.2077,1.37733,0.593861,88.4306
2.82723,7.23173,51.8571,-4.6993,-5.79461,67.3146,-5.30266,-1.62572,82.4245,-2.9507,-0.804233,43.3089
2.7992,7.19134,48.0689,-2.31,-4.04534,63.3251,-4.91028,-1.48734,83.1207,-2.26157,-0.516964,42.5185
1.26505,6.45183,39.0624,1.6343,2.29522,66.465,1.83592,2.53008,103.009,-5.57383,-3.17056,11.4974
0.950154,6.41282,36.7489,1.51783,2.11011,67.9507,2.30416,2.75246,102.842,-2.09614,-1.15953,5.2165
0.0854467,6.12287,37.4553,2.13774,4.20626,69.5959,6.38397,6.78068,108.27,-1.21435,-0.720007,2.86627
-0.411661,5.7475,37.0334,1.96637,3.92982,70.5967,6.85364,6.77022,108.087,-0.528362,-0.321669,1.6112
-1.08449,4.81305,37.178,1.22605,1.92219,73.8379,7.54402,9.51374,108.683,-0.332138,-0.201761,1.13236
-1.65134,4.30503,35.578,1.15399,1.62157,74.6404,7.92571,9.58718,108.83,-0.211935,-0.127884,0.867216
-4.13939,1.53378,26.7317,1.02943,-1.10272,80.4373,7.87073,10.4173,109.722,-0.159601,-0.0951788,0.722215
-4.45456,1.2327,24.2956,1.11379,-1.22989,81.06,8.25848,10.5746,110.061,-0.12105,-0.0709833,0.623749
-7.40776,-2.48625,15.1835,1.97959,-3.01695,88.9413,8.09795,9.89172,113.146,-0.101275,-0.0591128,0.564181
-5.47982,-1.65806,11.0884,2.12762,-2.94515,89.661,8.5061,10.1135,113.493,-0.0847859,-0.0487652,0.516523
-5.74889,-2.66444,9.59037,3.38932,-3.57875,99.0282,7.73983,8.67839,117.641,-0.0763656,-0.0435573,0.491764
-2.06315,-0.962982,4.12544,3.53562,-3.39063,99.9418,8.17338,8.91423,117.603,-0.0690101,-0.0385774,0.467116
-1.55099,-0.776607,3.05224,4.3257,-2.77512,106.896,6.49683,7.17258,121.063,-0.0655756,-0.0356213,0.461853
-0.798642,-0.408773,1.8687,4.6769,-2.38202,107.24,7.02584,7.54165,120.954,-0.0633624,-0.0336691,0.456887
-0.591386,-0.307388,1.46414,5.04131,-0.855041,107.051,5.24508,6.19683,124.063,-0.0658259,-0.0320668,0.47787
-0.420594,-0.22183,1.16093,5.57044,-0.395988,106.72,5.8032,6.70222,124.005,-0.0707271,-0.0329207,0.500302
-0.368541,-0.190501,1.03206,6.03003,1.16975,101.904,4.04602,5.65987,124.926,-0.0849315,-0.0344273,0.563558
-0.314208,-0.159783,0.918365,6.60139,1.55409,101.586,4.6661,6.26718,124.839,-0.106377,-0.0409487,0.640081
-0.29401,-0.144816,0.875953,6.77221,1.90828,96.5341,3.18851,5.60911,123.492,-0.159249,-0.052026,0.811159
-0.278037,-0.134428,0.838997,7.30968,2.0294,96.7808,3.80269,6.20096,123.708,-0.26653,-0.0840257,1.08667
-0.284564,-0.134403,0.878859,7.56919,1.359,91.4803,2.93406,6.283,120.396,-0.638515,-0.175433,1.85102
-0.331326,-0.15346,0.96984,8.1025,1.39109,92.0273,3.56542,6.86155,121.044,-3.14543,-0.928688,5.62177
-0.497104,-0.226502,1.32566,8.5978,0.538999,84.8222,3.20917,7.03668,109.69,-17.1885,-6.73901,25.7781
-1.21199,-0.532599,2.45576,9.18746,0.377159,86.2232,3.88403,7.41111,111.074,-16.0426,-9.13306,27.9668
-10.159,-4.29269,15.0675,8.70849,-1.44298,74.9938,1.48538,5.28294,82.8417,-15.6802,-13.8699,48.4698
-28.1337,-11.2393,40.4904,9.08137,-0.808931,74.9991,2.3003,5.58387,82.6757,-12.1648,-15.1068,63.8959
-24.447,-7.72035,60.2101,6.97627,-2.40981,54.6479,-4.03395,1.0625,34.4187,-9.96498,-14.7442,87.4376
-14.1454,-0.190681,77.7717,7.09001,-1.43835,51.1314,-3.26118,1.90321,34.2442,-9.34199,-13.9714,87.8707
-1.18468,2.36887,67.5197,5.0846,-3.61567,38.8474,-5.10029,-1.93201,9.26826,-9.67144,-14.3346,122.637
-0.367452,2.59586,66.1631,5.2087,-3.67742,36.8028,-1.521,-0.522437,3.62413,-8.90417,-13.6002,122.119
2.43541,2.82565,74.9123,4.21162,-3.66998,35.0011,-0.814533,-0.31499,1.93131,-5.52913,-10.785,128.838
2.39608,2.77099,75.3866,3.80545,-3.76133,34.5557,-0.347012,-0.13031,1.09455,-5.01842,-10.1133,128.456
3.5112,3.8763,82.6755,1.88831,-3.08964,31.061,-0.207307,-0.0775778,0.752127,-2.42409,-7.13761,121.35
3.45116,3.92754,82.9839,1.19023,-3.07221,28.9572,-0.123105,-0.0449803,0.564389,-2.09452,-6.76354,121.435
3.60573,5.11969,88.4548,-1.07881,-2.99885,24.0034,-0.0841358,-0.0303786,0.455824,-1.22975,-5.46002,117.573
3.67711,5.2366,88.5879,-1.92289,-2.97676,20.802,-0.0579343,-0.020776,0.38566,-0.849961,-5.24817,117.863
3.62805,6.10257,93.2748,-4.06345,-3.3681,16.4867,-0.0425269,-0.0154435,0.340259,-0.465566,-4.82277,119.821
3.93987,6.20778,92.9412,-4.24424,-3.28693,14.3107,-0.0318689,-0.0118555,0.307848,0.12074,-4.57841,119.712
3.83664,6.48601,97.6766,-5.73022,-3.6722,12.0687,-0.0250372,-0.00988944,0.28754,0.650526,-3.75225,123.917
4.20397,6.56459,97.2414,-3.99816,-2.59678,8.61053,-0.0203759,-0.00848379,0.271323,1.32366,-3.42745,123.322
4.09801,5.92024,102.354,-3.56375,-2.07821,6.57783,-0.0174357,-0.0081516,0.264004,0.756877,-1.99164,124.53
4.40169,6.03296,102.215,-1.47574,-0.854969,3.25002,-0.0156074,-0.00781984,0.257875,1.31981,-1.59508,123.86
4.94134,4.92941,103.269,-1.02801,-0.561167,2.24305,-0.0145824,-0.0086923,0.261525,-0.417276,-0.723803,123.296
5.46005,5.07412,102.34,-0.552501,-0.297486,1.44301,-0.0144913,-0.00917162,0.264576,0.2668,-0.429602,122.938
5.95873,3.89837,97.202,-0.401783,-0.213554,1.1123,-0.0146766,-0.0111934,0.279889,-1.12062,-0.908641,122.917
6.25628,4.11914,97.0174,-0.271433,-0.142333,0.869193,-0.0159928,-0.012514,0.294207,-0.457959,-0.718126,122.637
6.1694,3.35324,90.4064,-0.210581,-0.109831,0.739039,-0.0175078,-0.0165952,0.327957,-1.25828,-1.95253,121.342
6.29404,3.64219,90.9137,-0.162427,-0.0828827,0.639858,-0.0211257,-0.0199177,0.363521,-0.624942,-1.88848,121.376
5.44353,3.3044,84.581,-0.137811,-0.0688288,0.593287,-0.0256818,-0.0298529,0.439171,-1.33955,-3.27871,118.716
5.51311,3.59913,85.3457,-0.121643,-0.0586512,0.558224,-0.0369728,-0.0433687,0.544155,-0.715375,-3.33234,119.233
4.66418,4.03025,82.5873,-0.118798,-0.0534313,0.578318,-0.0550982,-0.0794505,0.755985,-1.78673,-4.3251,120.565
4.76852,4.26687,83.5021,-0.128824,-0.0548448,0.612394,-0.112815,-0.164621,1.14741,-1.078,-4.46114,121.331
4.87474,6.06785,84.6087,-0.171349,-0.0624177,0.765204,-0.322644,-0.654165,2.54783,-2.14495,-4.74142,120.979
5.08842,6.21492,84.8841,-0.29073,-0.10003,1.05077,-5.77104,-8.19649,16.7122,-1.45941,-4.7035,121.881
5.12695,8.46582,85.1,-0.985969,-0.271254,2.35048,-16.1184,-12.5864,45.3443,-2.33521,-4.21962,113.881
5.31011,8.38536,84.6276,-15.2494,-5.20799,22.181,-13.5664,-6.04305,55.7687,-2.09853,-3.52327,112.66
3.9239,10.0535,76.7036,-25.9094,-12.0937,43.6635,-9.65534,-3.8918,60.6163,-3.03001,-1.78044,88.4761
4.57275,9.3327,72.7421,-13.8125,-13.7463,61.5945,-10.0005,-4.12777,64.0384,-2.41619,-1.27554,87.0731
2.57434,8.17994,53.7357,-2.78369,-4.86729,64.1637,-5.51979,-2.40727,77.8739,-4.28123,-1.59872,42.7011
2.57401,7.99741,49.3351,-1.50696,-3.8561,62.6042,-5.25951,-2.31717,78.7281,-3.66051,-1.42971,42.0983
1.20691,7.15775,40.3191,1.9558,2.45812,66.8555,0.330443,1.13001,99.8828,-4.61677,-2.89212,10.4299
