20.5423,4.74778,0.285158,0.0129577,-0.00460102,0.259302,0.965698,-0.29818,0.928732,-1.99102,0.309502,0.933944,-1.76632,-0.248016,0.956506,-1.78312,0.298564,1.25809,-1.74201,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.328612,-0.00103427,-0.0205702,-0.0663505,-0.0810271,1.08949e-05,-0.0401705,-2.74655,0.398652,0.0553157,1.1537,0.131994,0.0600782,1.22816,-0.0135531,0.0287629,-1.19994,-3.68347,0,0,0,0,0,0,0,0,0,0
20.5452,4.74942,0.285015,0.0126886,-0.00506859,0.259338,0.96569,-0.298414,0.901968,-1.98639,0.310127,0.945364,-1.76484,-0.247232,0.968659,-1.78311,0.298736,1.24302,-1.77729,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.329726,-0.0024151,-0.0189515,-0.0839411,-0.0736444,0.0149824,-0.0174362,-2.60009,0.457625,0.0685651,1.1362,0.157963,0.0919905,1.20947,0.00898744,0.011842,-1.69322,-3.34411,0,0,0,0,0,0,0,0,0,0
20.5481,4.75105,0.28491,0.0124228,-0.00550367,0.259423,0.965668,-0.297876,0.874887,-1.97311,0.310658,0.956465,-1.76296,-0.246386,0.980549,-1.78275,0.298811,1.22301,-1.81209,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.329194,-0.00211564,-0.0143034,-0.0703113,-0.0661814,0.0221002,0.0648791,-2.70597,1.66358,0.0469587,1.09597,0.203408,0.0838914,1.17484,0.0529608,0.00553712,-2.19718,-3.45474,0,0,0,0,0,0,0,0,0,0
20.5509,4.75269,0.284841,0.0121412,-0.00588381,0.259546,0.965636,-0.297529,0.8494,-1.9566,0.311147,0.967286,-1.76079,-0.245461,0.992113,-1.782,0.298856,1.19877,-1.84395,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.330713,-0.00257584,-0.0117408,-0.0778581,-0.0539437,0.0292986,0.0206191,-2.42106,1.57697,0.0524306,1.07501,0.224845,0.0995569,1.14648,0.0878572,0.00426364,-2.54119,-2.98109,0,0,0,0,0,0,0,0,0,0
20.5538,4.75433,0.284808,0.0118401,-0.00622228,0.259685,0.965601,-0.296481,0.824774,-1.93197,0.311629,0.977821,-1.75832,-0.244496,1.00345,-1.78097,0.298813,1.17018,-1.87131,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.330971,-0.00233116,-0.00796122,-0.0749162,-0.0453854,0.0300326,0.119809,-2.41898,2.7742,0.047028,1.04245,0.256419,0.095938,1.12467,0.113837,-0.00437778,-3.02588,-2.56908,0,0,0,0,0,0,0,0,0,0
20.5567,4.75598,0.284794,0.0115248,-0.0065063,0.259824,0.965565,-0.295755,0.802675,-1.90539,0.312112,0.988158,-1.75571,-0.243537,1.01457,-1.77967,0.298788,1.13873,-1.89448,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.332665,-0.00194954,-0.00745972,-0.076322,-0.0337994,0.0292445,0.0443132,-2.05394,2.50854,0.0503073,1.02964,0.26288,0.0961436,1.1039,0.140153,-0.00128395,-3.18485,-2.15259,0,0,0,0,0,0,0,0,0,0
20.5596,4.75764,0.284792,0.0111781,-0.0067363,0.25995,0.965534,-0.294517,0.782204,-1.87292,0.312653,0.998322,-1.75304,-0.242581,1.02549,-1.77817,0.297866,1.10385,-1.90898,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.333498,-0.00145027,-0.0063443,-0.0803432,-0.0207432,0.0254325,0.139436,-1.98063,3.47398,0.057246,1.0104,0.266792,0.0955018,1.08438,0.157149,-0.121878,-3.60771,-1.12039,0,0,0,0,0,0,0,0,0,0
20.5625,4.75931,0.284777,0.0107943,-0.00690524,0.260061,0.965507,-0.293575,0.764621,-1.84029,0.313279,1.0084,-1.75045,-0.241628,1.03623,-1.7765,0.296849,1.06794,-1.91824,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.335197,-0.000890899,-0.00894602,-0.0841588,-0.00720909,0.0226345,0.060954,-1.59857,3.05513,0.0661751,1.00751,0.253504,0.0951892,1.06717,0.173798,-0.079094,-3.53712,-0.839853,0,0,0,0,0,0,0,0,0,0
20.5654,4.76099,0.284736,0.0103226,-0.00702664,0.260156,0.965486,-0.292456,0.749971,-1.80638,0.314116,1.01849,-1.74805,-0.240572,1.04689,-1.7748,0.294534,1.03078,-1.91552,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.337489,-0.000665886,-0.0122109,-0.103591,0.00606319,0.0192574,0.121508,-1.34198,3.44222,0.0930557,1.0122,0.229471,0.109855,1.06578,0.167616,-0.284417,-3.731,0.734641,0,0,0,0,0,0,0,0,0,0
20.5683,4.7627,0.284637,0.00977825,-0.00710973,0.260242,0.965468,-0.291475,0.738991,-1.77439,0.315153,1.02873,-1.74598,-0.239448,1.05757,-1.77319,0.291704,0.995142,-1.906,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.340325,-0.00037432,-0.0195437,-0.117088,0.0176456,0.0182742,0.102093,-0.929065,3.10271,0.116959,1.03836,0.180899,0.118205,1.07548,0.149677,-0.332024,-3.5059,1.4165,0,0,0,0,0,0,0,0,0,0
20.5713,4.76442,0.284449,0.00912727,-0.00717834,0.260332,0.965449,-0.290167,0.73386,-1.74713,0.316537,1.03943,-1.74462,-0.23817,1.06856,-1.77199,0.286999,0.960652,-1.8808,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.343078,-0.000462401,-0.0275609,-0.124129,0.0130168,0.0219302,0.108232,0.0051083,1.81008,0.135159,1.08541,0.12832,0.122098,1.11791,0.105245,-0.500794,-3.2906,2.8194,0,0,0,0,0,0,0,0,0,0
20.5743,4.76614,0.284231,0.00866834,-0.00739722,0.260461,0.965417,-0.289588,0.740466,-1.74053,0.31761,1.05044,-1.74305,-0.237189,1.08016,-1.7711,0.282196,0.931502,-1.85323,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.342973,-0.000747083,-0.0290287,-0.0838111,-0.042465,0.031632,0.03355,0.982087,0.140583,0.0934625,1.1264,0.156206,0.0829947,1.19957,0.0652876,-0.495838,-2.69096,2.92003,0,0,0,0,0,0,0,0,0,0
20.5772,4.76785,0.283993,0.00845463,-0.00777924,0.260634,0.965369,-0.289522,0.75268,-1.74277,0.31841,1.06209,-1.74186,-0.236548,1.09248,-1.7707,0.277301,0.910347,-1.82308,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.338859,-0.00212613,-0.0274949,-0.0534373,-0.044761,0.035475,-0.00228414,1.29933,-0.395542,0.0774294,1.14775,0.100813,0.0615722,1.18002,0.0767141,-0.33749,-1.26664,2.10607,0,0,0,0,0,0,0,0,0,0
20.5801,4.76951,0.283872,0.00818156,-0.0077742,0.260761,0.965337,-0.289536,0.765574,-1.74782,0.319226,1.07283,-1.74107,-0.235843,1.10268,-1.76875,0.275861,0.90822,-1.81312,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.328213,-0.00245424,-0.0138395,-0.0471894,0.0528374,0.0211778,-0.00125157,1.25887,-0.524952,0.0859766,1.05093,0.0217688,0.0714626,0.929257,0.252691,-0.0590153,0.286955,0.517412,0,0,0,0,0,0,0,0,0,0
20.5829,4.77111,0.283821,0.00790468,-0.00736558,0.260837,0.965322,-0.289568,0.777505,-1.75269,0.320138,1.08337,-1.74207,-0.235209,1.11109,-1.76586,0.275801,0.914637,-1.8113,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.31823,-0.00369645,-0.00880025,-0.0242861,0.120947,0.0106106,-0.00348762,1.14905,-0.467634,0.0924267,1.03767,-0.147403,0.0611087,0.773363,0.326898,0.0142082,0.77967,0.0471797,0,0,0,0,0,0,0,0,0,0
20.5856,4.77264,0.28382,0.00763429,-0.00661862,0.260862,0.965323,-0.289621,0.78835,-1.75708,0.321058,1.09331,-1.74518,-0.23462,1.11779,-1.76192,0.275962,0.9229,-1.81134,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.308721,-0.00505963,-0.00472484,0.00281085,0.177729,0.00204111,-0.0130855,1.03477,-0.393952,0.0995014,0.989791,-0.904958,0.0498644,0.617476,0.419812,0.00773095,0.838166,-0.0160057,0,0,0,0,0,0,0,0,0,0
20.5883,4.77412,0.283806,0.0075656,-0.00569109,0.260897,0.96532,-0.289924,0.798069,-1.76004,0.321877,1.1022,-1.76892,-0.234302,1.1237,-1.75774,0.275879,0.931422,-1.81151,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.301645,-0.00854966,-0.00626051,0.0460215,0.178367,0.00772114,-0.0308618,0.945251,-0.243236,0.0460489,0.70642,-2.81885,0.0301984,0.583603,0.418549,-0.00931119,0.862326,-0.0137143,0,0,0,0,0,0,0,0,0,0
20.5909,4.77553,0.283788,0.00761365,-0.00484934,0.260956,0.965309,-0.290167,0.807393,-1.76194,0.321618,1.10581,-1.79663,-0.233947,1.12958,-1.75351,0.275832,0.940232,-1.81158,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.297974,-0.013167,-0.00566134,0.0583228,0.146207,0.0126456,-0.0210723,0.929108,-0.160379,-0.071173,0.156399,-2.66107,0.038344,0.593034,0.42608,-0.00208739,0.894153,-0.00205723,0,0,0,0,0,0,0,0,0,0
20.5936,4.77688,0.28377,0.00782319,-0.0040956,0.261048,0.965286,-0.290505,0.816545,-1.76311,0.322089,1.10786,-1.84187,-0.233653,1.13538,-1.74911,0.275707,0.949108,-1.81125,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.294557,-0.0173136,-0.00437995,0.0877808,0.11991,0.0216826,-0.034841,0.913362,-0.0855907,0.0699622,0.128534,-5.202,0.0305278,0.584216,0.44732,-0.0117263,0.895701,0.0477615,0,0,0,0,0,0,0,0,0,0
20.5962,4.77819,0.283781,0.0081329,-0.00356531,0.261184,0.965248,-0.290736,0.825814,-1.76351,0.32244,1.10629,-1.89249,-0.233228,1.1415,-1.7446,0.275714,0.958399,-1.81067,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.295048,-0.0220803,-0.000196302,0.0859781,0.0636282,0.0311506,-0.0141405,0.937723,-0.0106253,0.0154178,-0.354374,-4.8199,0.0520901,0.632138,0.452645,0.0112278,0.953178,0.0635395,0,0,0,0,0,0,0,0,0,0
20.5989,4.77947,0.283818,0.00850605,-0.00318451,0.261349,0.965202,-0.290913,0.835323,-1.76365,0.322761,1.10074,-1.94654,-0.232735,1.14777,-1.73998,0.275796,0.967829,-1.80964,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.294886,-0.0252061,0.00180743,0.0928417,0.0451137,0.0348167,-0.0154852,0.960133,-0.0106415,0.025043,-0.726112,-5.51508,0.0517297,0.627787,0.468227,0.0107061,0.944055,0.121003,0,0,0,0,0,0,0,0,0,0
20.6016,4.78073,0.28388,0.00889934,-0.00294203,0.261538,0.965148,-0.290978,0.845074,-1.76358,0.322875,1.09075,-1.99782,-0.232104,1.15416,-1.73522,0.276033,0.977445,-1.80831,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.296885,-0.0285844,0.0046338,0.0866584,0.0138087,0.0415631,-0.000824374,0.98372,0.0218935,0.00369872,-1.1586,-4.80355,0.0705259,0.648043,0.480877,0.0326202,0.975921,0.138983,0,0,0,0,0,0,0,0,0,0
20.6043,4.78198,0.28396,0.00929997,-0.00276688,0.261743,0.965089,-0.290975,0.85497,-1.76342,0.322896,1.07689,-2.04485,-0.231386,1.16048,-1.73033,0.276358,0.987037,-1.80658,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.297828,-0.0306076,0.00600563,0.0864776,0.011625,0.0429443,0.00159311,0.992907,0.0174898,0.00101446,-1.52173,-4.54104,0.0740857,0.622046,0.496356,0.0341136,0.953391,0.189201,0,0,0,0,0,0,0,0,0,0
20.607,4.78321,0.284053,0.00970082,-0.00262675,0.261959,0.965027,-0.29091,0.864925,-1.76311,0.322894,1.06026,-2.08598,-0.230591,1.16659,-1.72527,0.276759,0.996586,-1.80455,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.299675,-0.0325667,0.00742826,0.0828463,0.00316653,0.0446199,0.0117617,0.995033,0.0434765,-0.000824679,-1.75384,-3.80948,0.0820117,0.602433,0.49958,0.0436506,0.952771,0.216194,0,0,0,0,0,0,0,0,0,0
20.6098,4.78444,0.284163,0.010083,-0.00252428,0.262168,0.964966,-0.290704,0.874822,-1.76245,0.322884,1.0416,-2.11965,-0.229772,1.17239,-1.72059,0.277223,1.00602,-1.80215,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.300995,-0.033868,0.0091071,0.0788233,-0.00148541,0.0425794,0.0242223,0.986348,0.0795014,-0.000941256,-1.90697,-3.0893,0.081182,0.562053,0.453735,0.0472488,0.939954,0.251086,0,0,0,0,0,0,0,0,0,0
20.6126,4.78567,0.284285,0.0104764,-0.00243495,0.262372,0.964907,-0.290444,0.884635,-1.76146,0.322863,1.02264,-2.14664,-0.229019,1.17765,-1.7166,0.27769,1.01539,-1.79952,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.302495,-0.0348452,0.0104834,0.07895,-0.00518655,0.0410726,0.0314269,0.975598,0.117599,-0.00801683,-1.91119,-2.36991,0.0615189,0.492566,0.221287,0.0485233,0.932591,0.275245,0,0,0,0,0,0,0,0,0,0
20.6154,4.7869,0.284431,0.0108311,-0.00240647,0.262555,0.964853,-0.289967,0.894297,-1.75991,0.322741,1.00303,-2.1648,-0.228651,1.18091,-1.71862,0.278244,1.02466,-1.79655,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.303954,-0.0355629,0.0124933,0.0681008,-0.0231448,0.0347864,0.054619,0.967379,0.1798,-0.00814623,-1.94746,-1.54657,0.0322755,0.0823199,-0.269129,0.0567154,0.939118,0.29721,0,0,0,0,0,0,0,0,0,0
20.6182,4.78814,0.284575,0.0112152,-0.00253282,0.262695,0.96481,-0.289354,0.904082,-1.75778,0.322672,0.984349,-2.17742,-0.228488,1.17775,-1.72185,0.278821,1.03442,-1.79374,1.31995,-2.18841,-3.0081,-3.32319,0.0320928,-0.047775,0.13322,0.0270204,0.0165511,0.0713725,0.306583,-0.0356157,0.0117109,0.0591071,-0.0575674,0.0264723,0.0735379,0.983497,0.23495,-0.018126,-1.87144,-0.958522,-0.0175132,-0.492456,-0.706723,0.0671909,0.991862,0.277399,0,0,0,0,0,0,0,0,0,0
