0.208135,-0.000701408,0.241107,0.0178942,0.0849854,-0.0200103,0.996021,0.159903,1.1604,-1.8822,-0.148092,1.15787,-1.99142,-0.05865,0.998655,-1.65752,0.118994,1.02444,-1.74467,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,-0.00043636,0.00035863,0.00110799,-0.000624798,-0.00535051,0.00124544,-0.00207035,-0.00198576,0.00695243,-0.00076008,-0.00241719,0.0105235,0.000556158,0.00383799,-0.000556533,0.000216537,0.00329067,0.0017285,0,0,0,0,0,0,0,0,0,0
0.208133,-0.000698074,0.241119,0.0178911,0.0849595,-0.0200043,0.996023,0.159882,1.16038,-1.88213,-0.1481,1.15785,-1.99131,-0.0586444,0.998693,-1.65752,0.118997,1.02447,-1.74465,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,-0.000399883,0.000360628,0.00102195,-0.000646404,-0.00509204,0.00124183,-0.00205563,-0.00204603,0.0067923,-0.00077026,-0.00249516,0.0103852,0.000564732,0.00377126,-0.000688678,0.000247468,0.00333988,0.00143529,0,0,0,0,0,0,0,0,0,0
0.208131,-0.000694024,0.241131,0.0178878,0.0849348,-0.0199982,0.996025,0.159862,1.16036,-1.88207,-0.148108,1.15782,-1.99121,-0.0586387,0.99873,-1.65753,0.118999,1.02451,-1.74464,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,-0.000361349,0.000362982,0.000935235,-0.000665274,-0.0048615,0.00123858,-0.00203865,-0.00207271,0.00661893,-0.000782711,-0.00253911,0.0102325,0.000571716,0.0037114,-0.000803365,0.000273928,0.00338149,0.00117969,0,0,0,0,0,0,0,0,0,0
0.208129,-0.000691297,0.241139,0.0178845,0.0849111,-0.0199922,0.996027,0.159842,1.16033,-1.882,-0.148116,1.1578,-1.99111,-0.058633,0.998767,-1.65754,0.119002,1.02454,-1.74463,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,-0.000339389,0.000364463,0.000887726,-0.000681549,-0.00466265,0.00123565,-0.00202104,-0.00207687,0.00644755,-0.000795536,-0.00256,0.0100808,0.000577438,0.00365686,-0.000896947,0.000296146,0.0034159,0.000962526,0,0,0,0,0,0,0,0,0,0
0.208128,-0.000687862,0.241148,0.0178811,0.0848884,-0.0199862,0.99603,0.159822,1.16031,-1.88194,-0.148124,1.15777,-1.99101,-0.0586272,0.998803,-1.65755,0.119005,1.02457,-1.74462,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,-0.00031621,0.00036622,0.000839138,-0.000695552,-0.00449511,0.00123311,-0.00200375,-0.00206621,0.00628619,-0.000807737,-0.00256533,0.00993793,0.000582235,0.0036071,-0.000970048,0.000314695,0.00344439,0.000780664,0,0,0,0,0,0,0,0,0,0
0.208126,-0.000683707,0.241158,0.0178777,0.0848664,-0.0199802,0.996032,0.159802,1.16029,-1.88188,-0.148132,1.15774,-1.99091,-0.0586213,0.998839,-1.65756,0.119008,1.02461,-1.74462,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,-0.000294023,0.000368127,0.000794261,-0.000707538,-0.00435538,0.00123077,-0.00198696,-0.00204535,0.00613678,-0.00081896,-0.00255899,0.0098047,0.000586245,0.00356045,-0.00102405,0.000329992,0.003467,0.000630205,0,0,0,0,0,0,0,0,0,0
0.208125,-0.000680919,0.241165,0.0178743,0.084845,-0.0199741,0.996034,0.159782,1.16027,-1.88182,-0.14814,1.15772,-1.99081,-0.0586154,0.998874,-1.65757,0.119012,1.02464,-1.74461,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,-0.000282233,0.000369306,0.000771214,-0.000717877,-0.0042409,0.00122874,-0.00197143,-0.00201939,0.00600311,-0.000828805,-0.00254697,0.0096865,0.000589682,0.00351744,-0.00106198,0.000342583,0.00348508,0.000507128,0,0,0,0,0,0,0,0,0,0
0.208123,-0.000677417,0.241173,0.0178708,0.0848241,-0.0199681,0.996036,0.159762,1.16025,-1.88176,-0.148149,1.15769,-1.99072,-0.0586095,0.998909,-1.65758,0.119015,1.02468,-1.74461,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,-0.000270269,0.00037065,0.000748382,-0.000726769,-0.00414718,0.00122692,-0.00195706,-0.00199044,0.00588363,-0.000837388,-0.00253106,0.00958123,0.000592617,0.00347718,-0.00108665,0.000352871,0.00349886,0.000407034,0,0,0,0,0,0,0,0,0,0
0.208122,-0.000673194,0.241182,0.0178665,0.0847996,-0.0199608,0.996038,0.159739,1.16023,-1.88169,-0.148159,1.15766,-1.9906,-0.0586024,0.998951,-1.65759,0.11902,1.02472,-1.7446,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,-0.000259172,0.000372067,0.000727673,-0.000735814,-0.00405643,0.00122497,-0.00194115,-0.00195372,0.00575622,-0.000846297,-0.00250853,0.00946893,0.000595614,0.00343208,-0.00110307,0.000362795,0.00351056,0.000311119,0,0,0,0,0,0,0,0,0,0
0.208121,-0.000670367,0.241188,0.0178637,0.0847836,-0.019956,0.996039,0.159723,1.16021,-1.88164,-0.148165,1.15764,-1.99053,-0.0585976,0.998978,-1.6576,0.119022,1.02475,-1.7446,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,-0.000253311,0.000372891,0.000716871,-0.000740961,-0.00400617,0.00122374,-0.00193129,-0.00192892,0.00567951,-0.000851528,-0.00249238,0.0094011,0.000597299,0.00340337,-0.00110768,0.00036813,0.00351537,0.000259451,0,0,0,0,0,0,0,0,0,0
0.20812,-0.000666823,0.241196,0.0178601,0.0847638,-0.0199499,0.996041,0.159704,1.16019,-1.88158,-0.148174,1.15762,-1.99043,-0.0585916,0.999012,-1.65761,0.119026,1.02478,-1.7446,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,-0.0002473,0.000373799,0.000705788,-0.000746561,-0.0039526,0.00122237,-0.00191985,-0.0018984,0.00559201,-0.000857406,-0.00247203,0.00932398,0.000599165,0.00336971,-0.00110906,0.000373745,0.0035192,0.000205379,0,0,0,0,0,0,0,0,0,0
0.208119,-0.000663269,0.241203,0.0178565,0.0847442,-0.0199439,0.996043,0.159685,1.16018,-1.88153,-0.148183,1.15759,-1.99034,-0.0585856,0.999045,-1.65762,0.11903,1.02482,-1.7446,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,-0.000242408,0.000374574,0.0006966,-0.00075136,-0.00390697,0.00122117,-0.0019092,-0.00186843,0.00551179,-0.000862768,-0.00245132,0.00925311,0.000600819,0.00333845,-0.00110744,0.000378466,0.00352115,0.000160261,0,0,0,0,0,0,0,0,0,0
0.208118,-0.000659706,0.241211,0.0178528,0.0847248,-0.0199378,0.996045,0.159666,1.16016,-1.88147,-0.148191,1.15757,-1.99025,-0.0585796,0.999079,-1.65764,0.119034,1.02485,-1.74459,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,-0.000238289,0.000375211,0.000688649,-0.000755399,-0.00386681,0.00122003,-0.00189912,-0.00183901,0.00543675,-0.000867792,-0.00243024,0.00918613,0.000602225,0.00330867,-0.00110359,0.000382353,0.00352071,0.000122658,0,0,0,0,0,0,0,0,0,0
0.208121,-0.000654479,0.241207,0.0178514,0.0845383,-0.0199285,0.996061,0.159601,1.16025,-1.88111,-0.1482,1.15767,-1.98983,-0.0585723,0.999807,-1.6582,0.119067,1.0256,-1.74513,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.00173681,0.000874145,-0.00258901,0.00256995,-0.115705,0.00569606,-0.017004,0.03609,0.108278,-0.000775521,0.0411375,0.116959,0.0010452,0.234295,-0.183672,0.01003,0.241146,-0.178229,0,0,0,0,0,0,0,0,0,0
0.208176,-0.00063464,0.241089,0.017896,0.082476,-0.019911,0.996233,0.159037,1.1617,-1.87726,-0.148219,1.15933,-1.98589,-0.0580356,1.00791,-1.66544,0.119205,1.03417,-1.75146,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0118395,0.002518,-0.0171391,0.0265902,-0.65618,0.0173247,-0.0869409,0.234535,0.611035,-0.00215541,0.2671,0.620024,0.117488,1.2655,-1.18801,0.00995234,1.35211,-0.998256,0,0,0,0,0,0,0,0,0,0
0.208325,-0.000595785,0.240797,0.0180068,0.0772044,-0.0198944,0.996654,0.157717,1.16554,-1.86744,-0.148231,1.1637,-1.97599,-0.0557025,1.02783,-1.68438,0.119236,1.05567,-1.76707,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0240095,0.00423898,-0.0327242,0.0508425,-1.32895,0.0311664,-0.161004,0.485122,1.23536,-0.000385807,0.552175,1.24049,0.307791,2.48855,-2.34474,-0.00109199,2.68766,-1.9271,0,0,0,0,0,0,0,0,0,0
0.208575,-0.000537871,0.240354,0.0181755,0.0685782,-0.0198884,0.997282,0.155701,1.17182,-1.85132,-0.148232,1.17085,-1.95989,-0.0515615,1.0596,-1.71323,0.119203,1.09026,-1.79129,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0354877,0.00616951,-0.0452672,0.0754774,-1.9884,0.0403997,-0.226965,0.717463,1.85844,-0.000142602,0.817877,1.85164,0.478883,3.60757,-3.18381,-0.00390653,3.95598,-2.72783,0,0,0,0,0,0,0,0,0,0
0.208928,-0.000457941,0.239799,0.0184021,0.056803,-0.0199262,0.998017,0.153102,1.18016,-1.82914,-0.14824,1.18035,-1.93789,-0.0459698,1.10142,-1.74795,0.11917,1.13676,-1.82247,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0452495,0.00861291,-0.0543847,0.0993774,-2.59278,0.0402323,-0.28006,0.903984,2.45013,-0.00161253,1.02915,2.42224,0.607746,4.52451,-3.60197,-0.00209518,5.08578,-3.35105,0,0,0,0,0,0,0,0,0,0
0.209371,-0.000349137,0.239177,0.0186792,0.0422581,-0.0200563,0.998731,0.150064,1.19,-1.8014,-0.148274,1.19151,-1.91059,-0.0393716,1.15088,-1.78428,0.11921,1.19346,-1.85877,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0523101,0.0119198,-0.0600086,0.119394,-3.11402,0.027921,-0.317371,1.0306,2.98537,-0.00450944,1.16379,2.92942,0.68996,5.20311,-3.62079,0.0126245,6.043,-3.79974,0,0,0,0,0,0,0,0,0,0
0.20989,-0.000203016,0.238531,0.0189638,0.0253372,-0.0203157,0.999293,0.146778,1.20078,-1.76863,-0.148323,1.20358,-1.87854,-0.0321798,1.20588,-1.81924,0.119655,1.25885,-1.89873,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0570334,0.0161909,-0.0623562,0.126453,-3.55216,0.00697975,-0.33309,1.10231,3.46114,-0.00480562,1.22655,3.3792,0.731959,5.66748,-3.37527,0.0698951,6.84728,-4.10535,0,0,0,0,0,0,0,0,0,0
0.210464,-9.52217e-06,0.237904,0.0191939,0.00652902,-0.0207365,0.999579,0.143463,1.21194,-1.73158,-0.148364,1.21583,-1.84246,-0.0248629,1.26394,-1.85032,0.120752,1.33123,-1.94084,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0589282,0.021622,-0.0609363,0.119534,-3.88578,-0.0233588,-0.32802,1.11665,3.85501,-0.00340649,1.2144,3.7502,0.726339,5.84641,-2.91381,0.133901,7.47252,-4.2638,0,0,0,0,0,0,0,0,0,0
0.211179,0.000263473,0.237319,0.0194088,-0.0132735,-0.021247,0.999498,0.140154,1.22247,-1.69157,-0.148548,1.2273,-1.80357,-0.0199695,1.32745,-1.88346,0.122454,1.40754,-1.98302,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0572391,0.0238898,-0.0402228,0.131016,-3.97775,-0.0221271,-0.332401,0.992865,4.07554,-0.0296681,1.08844,3.96265,0.295797,6.80194,-3.73379,0.196797,7.68262,-4.15493,0,0,0,0,0,0,0,0,0,0
0.211641,0.000450014,0.237109,0.019588,-0.0331242,-0.0217163,0.999023,0.136989,1.23143,-1.65005,-0.148845,1.23715,-1.76313,-0.0184192,1.39859,-1.92321,0.124795,1.48455,-2.02334,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0540942,0.0251593,-0.023867,0.111789,-3.95324,-0.0183601,-0.303579,0.829494,4.19049,-0.0277361,0.9108,4.08656,0.0919655,7.22786,-4.04368,0.254508,7.68598,-3.93566,0,0,0,0,0,0,0,0,0,0
0.212173,0.00069352,0.237064,0.0196696,-0.0525588,-0.0221756,0.998178,0.134116,1.23864,-1.6079,-0.149129,1.24506,-1.72198,-0.0179313,1.47053,-1.96287,0.127441,1.56033,-2.06082,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0495826,0.0272321,-0.000837,0.0961851,-3.83729,-0.021517,-0.279181,0.646446,4.22106,-0.0315207,0.709024,4.12148,0.030106,7.11925,-3.87501,0.263135,7.47851,-3.61149,0,0,0,0,0,0,0,0,0,0
0.21263,0.000952684,0.237272,0.0197146,-0.0675296,-0.0225474,0.997268,0.131927,1.24304,-1.57422,-0.149442,1.24989,-1.6891,-0.0177112,1.52603,-1.99253,0.129404,1.61872,-2.08816,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0446636,0.0296765,0.0241768,0.0923995,-3.69112,-0.0269339,-0.270522,0.491386,4.1973,-0.043851,0.540129,4.09659,0.0346684,6.80648,-3.59826,0.231252,7.17544,-3.29509,0,0,0,0,0,0,0,0,0,0
0.212994,0.00123097,0.237736,0.0197784,-0.0919762,-0.0232215,0.995294,0.128251,1.24776,-1.5164,-0.150201,1.25508,-1.63269,-0.0161566,1.61437,-2.03821,0.131777,1.71329,-2.12942,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0403476,0.0324753,0.0487231,0.0818123,-3.35132,-0.0404451,-0.256863,0.224533,4.06461,-0.061002,0.245448,3.96436,0.192409,5.87245,-2.99661,0.111079,6.40248,-2.68117,0,0,0,0,0,0,0,0,0,0
0.213257,0.00153497,0.238438,0.0197571,-0.104796,-0.0236474,0.994016,0.126315,1.24891,-1.48442,-0.150641,1.25626,-1.60148,-0.0137615,1.6569,-2.05956,0.132296,1.76199,-2.14911,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0365839,0.0360754,0.0708583,0.051987,-3.14346,-0.0552085,-0.229527,0.0993231,3.95351,-0.0473754,0.092132,3.86098,0.372243,4.95247,-2.456,0.0436511,5.89824,-2.33117,0,0,0,0,0,0,0,0,0,0
0.213441,0.00193665,0.239546,0.0195778,-0.119526,-0.0242241,0.992342,0.124229,1.24901,-1.44603,-0.150987,1.2561,-1.56388,-0.00880117,1.70146,-2.08214,0.132338,1.81671,-2.16974,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0321173,0.0397536,0.0952839,0.0130715,-2.8526,-0.0664628,-0.195612,-0.0441818,3.76376,-0.0270096,-0.0847435,3.69327,0.58499,4.02228,-2.05433,-0.0311539,5.19059,-1.89239,0,0,0,0,0,0,0,0,0,0
0.213482,0.0022268,0.240428,0.0192915,-0.132733,-0.0248324,0.990653,0.122375,1.24772,-1.40969,-0.151216,1.25425,-1.52811,-0.00185992,1.73719,-2.10143,0.131404,1.86402,-2.18614,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0301327,0.0424387,0.108958,-0.0106899,-2.54662,-0.0754881,-0.178744,-0.179455,3.54902,-0.0203815,-0.246729,3.49857,0.76945,3.16109,-1.76012,-0.14372,4.43501,-1.48466,0,0,0,0,0,0,0,0,0,0
0.213421,0.00269691,0.241927,0.0189491,-0.144414,-0.0254671,0.989008,0.120636,1.24519,-1.37558,-0.151415,1.2509,-1.49438,0.00673158,1.76412,-2.11772,0.129192,1.90378,-2.19877,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.025453,0.0457315,0.12789,-0.0245981,-2.23856,-0.0817119,-0.172858,-0.300224,3.31542,-0.0213674,-0.389603,3.28544,0.914644,2.40567,-1.56084,-0.273379,3.67019,-1.1194,0,0,0,0,0,0,0,0,0,0
0.213305,0.00303628,0.243015,0.0184797,-0.156496,-0.026258,0.987157,0.118654,1.24081,-1.33775,-0.151623,1.24522,-1.45672,0.0184957,1.78535,-2.13343,0.124734,1.94181,-2.20961,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0232909,0.048971,0.135365,-0.0485829,-1.90093,-0.092305,-0.160712,-0.408042,3.03277,-0.0150295,-0.529589,3.03135,1.015,1.38076,-1.16626,-0.439605,2.81684,-0.758839,0,0,0,0,0,0,0,0,0,0
0.213076,0.00348699,0.244446,0.0181205,-0.163453,-0.0267967,0.986021,0.117414,1.23725,-1.31448,-0.15171,1.24059,-1.43334,0.0267477,1.79389,-2.14198,0.120717,1.96164,-2.21464,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0189643,0.0511656,0.145394,-0.060612,-1.68086,-0.0929652,-0.155329,-0.468582,2.8307,-0.0118748,-0.607686,2.85413,1.04367,0.959482,-1.07516,-0.534577,2.26958,-0.549814,0,0,0,0,0,0,0,0,0,0
0.212688,0.00406762,0.246214,0.0175832,-0.17103,-0.0274845,0.984725,0.116028,1.23234,-1.28763,-0.151688,1.23407,-1.40603,0.0369589,1.79863,-2.15044,0.114661,1.98079,-2.21894,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.0124578,0.0541579,0.151255,-0.089702,-1.44197,-0.0963541,-0.134896,-0.511907,2.58069,0.00482828,-0.681011,2.64212,1.01731,0.318381,-0.828777,-0.645126,1.66997,-0.347007,0,0,0,0,0,0,0,0,0,0
0.212366,0.00447722,0.247397,0.0169669,-0.177437,-0.0281587,0.983583,0.114792,1.22704,-1.26337,-0.151548,1.22692,-1.38089,0.0467798,1.79892,-2.15753,0.107671,1.99416,-2.22139,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.00829786,0.0563347,0.151297,-0.118635,-1.22629,-0.0961792,-0.113205,-0.534981,2.32748,0.0223653,-0.733345,2.4321,0.943528,-0.216777,-0.572347,-0.737942,1.1354,-0.191808,0,0,0,0,0,0,0,0,0,0
0.211897,0.00501223,0.24885,0.0162846,-0.182822,-0.0288094,0.982589,0.113683,1.22158,-1.24166,-0.151327,1.21937,-1.35789,0.0557056,1.79611,-2.16314,0.0998573,2.00254,-2.22254,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.00186216,0.0585441,0.149194,-0.149207,-1.04157,-0.0941062,-0.0885537,-0.535288,2.07778,0.0416151,-0.763795,2.22984,0.812773,-0.614548,-0.284919,-0.814492,0.682509,-0.0841706,0,0,0,0,0,0,0,0,0,0
0.21136,0.0055697,0.250244,0.0155695,-0.187322,-0.029412,0.981735,0.112645,1.21613,-1.22249,-0.151095,1.21164,-1.33699,0.0634649,1.79195,-2.16764,0.0913189,2.00667,-2.22297,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,-0.00578443,0.0587892,0.146818,-0.127249,-0.849767,-0.0753504,-0.109958,-0.545605,1.81375,0.0147866,-0.775742,2.00178,0.744972,-0.333432,-0.501554,-0.874166,0.255412,-0.022532,0,0,0,0,0,0,0,0,0,0
