-0.023956,-0.103222,-0.120113,0.0935029,0.319558,-0.611624,-6.78562,-5.25167,6.37435,6.11858,-3.91063,8.82717,0.609258,-1.75858,1.38137,-0.497837,-2.04137,2.7416
-0.0208561,-0.0963282,-0.117462,0.0820321,0.311083,-0.588163,-6.79261,-5.24813,6.37008,6.11066,-3.91052,8.84093,0.610768,-1.75672,1.38211,-0.496548,-2.03686,2.74586
-0.0179841,-0.0898794,-0.114983,0.0712573,0.301025,-0.566541,-6.79936,-5.24481,6.36677,6.10354,-3.91044,8.85461,0.612053,-1.75405,1.38216,-0.495348,-2.03183,2.74939
-0.0153245,-0.0838433,-0.112667,0.0611262,0.288951,-0.546288,-6.8055,-5.24145,6.36416,6.09677,-3.91004,8.86765,0.613273,-1.7504,1.38128,-0.494163,-2.02598,2.75171
-0.0128625,-0.07819,-0.110509,0.0515966,0.27431,-0.526959,-6.81134,-5.23814,6.36244,6.09049,-3.90943,8.88068,0.614427,-1.74557,1.37941,-0.492907,-2.01904,2.75288
-0.0105834,-0.0728899,-0.10851,0.0426159,0.25638,-0.508122,-6.81699,-5.23485,6.36171,6.08463,-3.90849,8.89396,0.615509,-1.73937,1.3765,-0.491486,-2.01062,2.75267
-0.00847218,-0.0679123,-0.106678,0.0341173,0.234182,-0.489352,-6.82227,-5.23134,6.36186,6.079,-3.90698,8.90724,0.616326,-1.73178,1.37293,-0.489835,-2.00029,2.75063
-0.00651639,-0.0632284,-0.105013,0.0266373,0.206655,-0.470161,-6.82791,-5.22784,6.36363,6.0734,-3.90488,8.92206,0.617223,-1.72206,1.36783,-0.48788,-1.9873,2.74644
-0.0047189,-0.0588297,-0.103447,0.0235975,0.17324,-0.449722,-6.83465,-5.2244,6.36692,6.06687,-3.9019,8.93771,0.620545,-1.70653,1.35376,-0.486354,-1.97148,2.73988
-0.00308756,-0.0547169,-0.101842,0.0304321,0.133529,-0.426927,-6.84383,-5.22135,6.37207,6.05789,-3.89794,8.95394,0.628704,-1.67935,1.31863,-0.486423,-1.95205,2.73025
-0.00145273,-0.050666,-0.100624,0.0331919,0.0791837,-0.402596,-6.85292,-5.21701,6.38005,6.05021,-3.89244,8.9744,0.61395,-1.66491,1.31295,-0.484455,-1.925,2.71356
0.00119882,-0.0467437,-0.0991114,-0.0771318,0.0748448,-0.385972,-7.29545,-3.51683,9.45767,6.36076,-2.22782,12.0726,0.710623,0.37423,-0.773571,-0.560016,0.212171,0.323708
0.00524908,-0.0421646,-0.100676,-0.225181,0.117364,-0.38741,-7.70011,-2.55181,11.6794,6.57483,-1.75678,14.0714,0.870399,1.39699,-1.71015,-0.533993,1.44918,-1.07447
0.006636,-0.0386932,-0.102076,-0.261775,0.22008,-0.383684,-7.56203,-2.76027,11.9066,6.62393,-1.79312,14.4194,0.778624,1.38455,-1.33174,-0.621231,1.52785,-0.904198
0.00523269,-0.0365042,-0.0984786,-0.266016,0.407495,-0.371785,-7.41298,-3.1561,11.8406,6.67521,-1.94503,14.5142,0.634311,1.32506,-0.888086,-0.725701,1.39199,-0.510799
0.00256628,-0.0345618,-0.0929984,-0.248348,0.610946,-0.355709,-7.26719,-3.75493,11.1859,6.62081,-2.52515,13.9028,0.512105,0.984929,-0.348914,-0.772485,0.851164,0.194614
-0.000449094,-0.0323262,-0.0864423,-0.208532,0.81447,-0.333795,-7.20315,-4.18654,10.7785,6.5846,-2.91353,13.5509,0.463087,0.818979,-0.195644,-0.844787,0.366192,0.748898
-0.00311956,-0.0292592,-0.0789573,-0.111835,1.01175,-0.303274,-7.1014,-5.03991,9.86285,6.45399,-3.60176,12.739,0.388946,0.645171,0.0536931,-0.868112,-0.263666,1.56015
-0.00526452,-0.0259595,-0.0722259,0.0308129,1.19788,-0.263167,-7.06303,-5.44893,9.16131,6.39684,-3.94276,12.0779,0.338796,-0.262654,-0.206237,-0.958803,-1.43611,2.17304
-0.00726361,-0.0251685,-0.0686762,0.0844311,1.30368,-0.237403,-6.9846,-5.68703,8.59877,6.38784,-4.14852,11.5394,0.599848,-1.55362,0.145649,-1.06667,-2.44294,2.5608
-0.00875208,-0.025792,-0.0654941,0.120808,1.34726,-0.218613,-6.84997,-5.78999,7.97288,6.34221,-4.26281,10.8837,0.841152,-2.84507,0.657006,-1.20484,-3.54291,2.70296
-0.00895764,-0.0267979,-0.0628136,0.146805,1.36113,-0.197025,-6.77523,-5.79611,7.47804,6.27199,-4.22418,10.3949,0.97688,-3.71919,0.901803,-1.27998,-4.36854,2.79421
-0.0083591,-0.027683,-0.061257,0.138503,1.3755,-0.17418,-6.66607,-5.76419,7.00487,6.19028,-4.13458,9.94132,1.04353,-4.32664,0.99513,-1.30168,-4.98578,2.81219
-0.00775142,-0.027862,-0.0644928,0.109633,1.28339,-0.149758,-6.45909,-5.59281,6.3077,6.01874,-3.85385,9.27119,1.05363,-4.90045,0.984343,-1.28087,-5.64978,2.72152
-0.00746304,-0.0271033,-0.0694793,0.0753227,1.21789,-0.12074,-6.34986,-5.45877,5.93374,5.90389,-3.63572,8.93077,0.982242,-4.88768,0.827598,-1.23393,-5.90249,2.64817
-0.00802305,-0.0259653,-0.075933,0.054313,1.13914,-0.0873445,-6.26024,-5.30854,5.54441,5.76442,-3.3628,8.58481,0.842027,-4.87268,0.804084,-1.16935,-6.07991,2.54661
-0.00930393,-0.0250857,-0.0829125,0.0355028,1.05126,-0.0523408,-6.10312,-5.08265,5.15468,5.58755,-3.01444,8.22122,0.681187,-4.76022,0.828633,-1.07815,-6.12151,2.39908
-0.0112223,-0.024845,-0.0897604,0.0142328,0.959818,-0.0168261,-5.9387,-4.82319,4.81656,5.43519,-2.61996,7.92416,0.493303,-4.5841,0.942313,-0.945471,-6.06123,2.2719
-0.0135604,-0.0242825,-0.0978217,0.0136412,0.826415,0.0140525,-5.75598,-4.51473,4.50841,5.27524,-2.21341,7.60878,0.302631,-4.12785,0.920571,-0.785691,-5.86872,2.11591
-0.0161603,-0.0245299,-0.104674,0.00493791,0.735173,0.0449326,-5.6213,-4.28256,4.3137,5.16504,-1.88138,7.4289,0.162134,-3.88337,1.05535,-0.643081,-5.67522,2.02852
-0.0189627,-0.024592,-0.111598,0.0205671,0.649149,0.0747753,-5.50645,-4.03548,4.12007,5.0336,-1.52007,7.23532,0.0281881,-3.45199,1.11838,-0.470782,-5.4545,1.92634
-0.0218194,-0.024243,-0.119005,0.0556565,0.564833,0.100985,-5.39204,-3.74614,3.98223,4.85873,-1.09863,7.06963,-0.0542049,-2.99319,1.17851,-0.294102,-5.22866,1.77292
-0.0243698,-0.0228803,-0.127362,0.126725,0.480252,0.117862,-5.29906,-3.48517,3.88558,4.713,-0.715677,6.93857,-0.109221,-2.7653,1.32386,-0.133038,-4.9686,1.65492
-0.0268477,-0.0233622,-0.134,0.148507,0.41336,0.138574,-5.22489,-3.30952,3.79927,4.62202,-0.433597,6.81768,-0.12678,-2.60704,1.45989,0.0441756,-4.726,1.60488
-0.0292647,-0.0231612,-0.141465,0.198154,0.347282,0.1564,-5.12753,-3.08005,3.72911,4.48668,-0.0751909,6.67227,-0.111323,-2.32435,1.50936,0.217361,-4.47463,1.58171
-0.031767,-0.0245834,-0.151578,0.206101,0.303591,0.187899,-5.04993,-2.9175,3.72518,4.45268,0.117539,6.63934,-0.0427832,-2.28767,1.64682,0.24038,-4.28777,1.52349
-0.0312147,-0.0283627,-0.165513,0.162027,0.199999,0.280894,-4.92283,-2.7009,3.7043,4.39692,0.462745,6.48005,0.25053,-2.17041,1.60236,0.00730449,-4.09625,1.34994
