0.751437,3.07963,19.001,-1.04607,-2.82947,9.55826,2.55719,4.50736,67.6643,-0.762285,-1.1871,59.9322
0.7502,3.08054,19.0046,-1.04605,-2.82904,9.5586,2.55571,4.50475,67.6549,-0.763714,-1.18682,59.928
0.749294,3.08164,19.0077,-1.04561,-2.82837,9.55921,2.55314,4.50096,67.6433,-0.765293,-1.1869,59.9226
0.748385,3.08251,19.0108,-1.0455,-2.82793,9.55971,2.55168,4.49849,67.6353,-0.766734,-1.18646,59.9192
0.12257,1.77101,5.91641,-0.710838,-0.714456,2.67268,11.9015,6.5087,76.5506,8.81778,-3.9739,68.3066
-0.102122,0.634402,2.28761,-0.403463,-0.369056,1.39931,16.0273,9.22507,85.1028,15.1442,-6.46914,75.9695
0.0637922,0.66261,2.09166,-0.280936,-0.312266,1.09717,16.3828,10.2175,87.7306,14.8908,-8.27095,78.3664
0.227747,0.828678,2.26421,-0.192975,-0.272901,0.919051,16.2622,10.8201,89.4472,13.8165,-9.72478,79.9527
0.53612,1.36736,3.17411,-0.160433,-0.304193,0.92424,13.9377,11.0612,89.1496,11.3252,-10.0742,79.4368
0.827441,2.18494,4.49704,-0.175173,-0.434063,1.11772,12.6757,11.348,89.3358,9.78293,-10.4167,79.47
1.4908,3.63003,7.25275,-0.344931,-1.37068,2.48706,9.91936,11.5654,88.3249,6.36024,-10.4837,78.5645
0.699109,5.2841,11.2147,-3.80763,-8.79402,13.5944,8.60161,11.3818,86.9197,4.77452,-10.4216,77.1393
-1.18286,7.06924,16.4571,-5.56098,-8.81514,16.0374,7.60298,11.053,85.9815,3.65373,-10.4029,76.0923
-3.98044,8.89497,20.7317,-6.51016,-7.83454,15.6538,6.5769,10.3791,83.7543,2.62617,-9.91748,73.7609
-6.2615,10.5529,23.995,-7.4947,-7.48785,15.5193,6.05065,9.83979,82.0385,1.93725,-9.32088,71.9866
-7.77581,11.5619,25.2669,-8.03111,-7.14134,15.1265,5.75219,9.02789,79.2275,1.38101,-8.45968,69.1297
-10.4535,13.686,29.114,-9.86019,-7.88971,16.9877,4.98894,8.71697,78.1022,0.355967,-8.06609,68.0327
-10.8943,13.8126,28.3935,-11.9557,-9.14204,19.8749,5.0786,7.783,74.7089,0.140604,-7.01784,64.68
-10.9259,13.4539,26.9326,-13.0753,-9.67117,21.2357,5.29643,6.5644,70.4216,-0.0395866,-5.55662,60.4079
-11.66,14.0936,28.3279,-14.4823,-10.5765,23.2617,5.14396,6.4108,69.6749,-0.412036,-5.40769,59.9402
-10.9339,12.8902,25.6569,-13.3065,-9.34494,21.0592,5.64194,4.89851,64.5017,-0.357544,-3.80884,54.7734
-11.7733,14.2389,28.6436,-15.692,-10.9899,24.7207,5.31714,5.49778,66.823,-0.621691,-4.74636,57.7344
-10.6944,12.6409,25.4522,-13.6322,-9.21808,21.296,5.84726,4.11549,62.125,-0.403881,-3.32299,53.0839
-9.51024,10.8224,21.9991,-12.9023,-8.27409,19.8844,6.41692,2.69989,57.1649,-0.123076,-1.83152,48.3521
-9.90589,11.0828,22.7842,-13.5675,-8.62497,20.8927,6.65636,2.91364,57.6694,0.0229845,-2.22618,49.7502
-9.50647,10.202,21.3052,-13.6359,-8.79037,21.1893,7.12769,2.39758,55.7635,0.341969,-1.86423,48.5175
-9.24667,9.28719,20.0615,-8.10875,-5.32647,13.0358,7.33158,1.90194,54.1673,0.431312,-1.41565,47.6306
-9.33358,9.32506,20.3031,-8.3441,-5.91224,13.9803,7.5197,2.00769,54.4229,0.618756,-1.93811,49.2571
-8.4957,8.04835,18.1239,-5.13827,-3.95041,9.39677,7.91383,1.03879,51.231,0.969057,-1.11013,46.5086
-8.11693,7.72262,17.6034,-4.61791,-3.9994,9.37217,8.19318,0.688305,49.9969,1.30818,-1.15896,46.3773
0.0898572,3.28439,17.8695,-1.25599,-2.16746,8.51149,1.49241,1.82493,65.284,-0.72467,-3.01611,61.0701
-1.83165,4.75591,37.101,-2.99105,-5.11266,24.8125,2.25155,2.19283,64.4372,-0.45014,-3.43178,61.4433
-0.986154,3.95599,29.2216,-2.48069,-4.44512,21.5436,2.01976,2.28977,65.0261,-0.536482,-3.14146,60.9947
-0.819048,3.9678,28.0381,-2.23376,-4.0707,18.6762,1.98877,2.40287,65.1287,-0.588558,-2.96703,60.8901
-0.810764,3.99995,28.2111,-2.23129,-4.08871,18.4338,2.00219,2.52342,65.2154,-0.592773,-2.86116,60.7995
-0.801118,4,28.2867,-2.25636,-4.14624,18.6482,2.00991,2.62562,65.2972,-0.587437,-2.77821,60.7087
-0.787256,4.00328,28.3103,-2.26605,-4.17108,18.7415,2.00911,2.71449,65.385,-0.580775,-2.70652,60.6393
-0.775925,4.01308,28.3339,-2.26922,-4.18126,18.7615,2.00043,2.79064,65.4616,-0.573977,-2.64329,60.5754
-0.767643,4.02537,28.3558,-2.27309,-4.18906,18.773,1.98765,2.85805,65.5333,-0.566471,-2.588,60.5195
-0.760799,4.03891,28.375,-2.2762,-4.19532,18.7876,1.96976,2.91684,65.6005,-0.55974,-2.53965,60.47
-0.755998,4.05329,28.3902,-2.28002,-4.19997,18.7989,1.94851,2.96952,65.6639,-0.554385,-2.49672,60.4265
-0.752871,4.06825,28.4013,-2.28424,-4.2031,18.8038,1.92413,3.01698,65.7232,-0.551133,-2.45811,60.388
-0.751296,4.08351,28.4081,-2.28954,-4.20505,18.8002,1.89752,3.06083,65.7801,-0.550513,-2.42266,60.3548
-0.751001,4.09859,28.4093,-2.2951,-4.20584,18.7888,1.86829,3.10072,65.8315,-0.552865,-2.39018,60.3245
-0.751453,4.11237,28.4043,-2.30087,-4.20587,18.7749,1.83838,3.13879,65.884,-0.558312,-2.35953,60.2998
-0.752929,4.12225,28.3871,-2.30453,-4.20694,18.7749,1.80826,3.17446,65.9345,-0.56667,-2.33163,60.2773
-0.754611,4.12657,28.3549,-2.30363,-4.21182,18.803,1.77898,3.20844,65.9865,-0.577772,-2.30589,60.2578
-0.75653,4.12919,28.3094,-2.3029,-4.22124,18.8285,1.75048,3.24351,66.0398,-0.592345,-2.27954,60.243
-0.759377,4.14321,28.2645,-2.31734,-4.22804,18.7371,1.7207,3.28472,66.0886,-0.612944,-2.24614,60.2373
-0.762941,4.18394,28.2418,-2.36617,-4.21351,18.3755,1.68983,3.34162,66.1369,-0.642036,-2.19952,60.2533
-0.765725,4.23963,28.2321,-2.44089,-4.16189,17.803,1.661,3.40786,66.1879,-0.678016,-2.1473,60.2879
-0.762198,4.23554,28.1255,-2.48,-4.10509,17.6119,1.64912,3.45679,66.2669,-0.706767,-2.12484,60.3126
-0.757396,4.07031,27.7104,-2.47618,-4.15028,18.8188,1.68412,3.45574,66.4149,-0.698696,-2.17926,60.2819
-1.12835,3.23085,11.9853,-3.00096,-2.40624,8.58992,11.0782,5.35484,75.426,8.88222,-5.10833,68.5416
-1.03789,1.77632,4.74261,-1.64362,-1.20226,3.73874,15.3175,7.75707,83.423,15.2181,-7.41648,75.7044
-0.520382,1.12503,2.70391,-0.657214,-0.530032,1.72888,15.7078,8.42742,85.3323,14.8872,-8.81512,77.5058
-0.328808,1.00702,2.14688,-0.330112,-0.306929,1.05373,15.5323,8.75878,86.4861,13.671,-9.89463,78.6734
-0.344478,1.70697,2.93597,-0.22567,-0.246518,0.83825,13.1173,8.81825,85.849,11.056,-9.91689,77.9236
-0.687502,5.56226,7.9426,-0.204374,-0.248353,0.802567,11.8582,9.05161,85.8611,9.45302,-10.064,77.8613
-0.821521,11.7511,16.8804,-0.231449,-0.31202,0.914154,9.15855,9.33566,84.7967,5.99883,-9.97531,76.9408
-3.86296,13.1586,30.6884,-0.674778,-0.715399,1.71942,7.75735,9.32259,83.3797,4.22777,-9.52429,75.7384
-6.55458,11.1259,36.3694,-6.73961,-6.18856,12.0898,6.81519,9.16936,82.2604,3.25702,-9.44149,74.7399
-8.43218,11.5689,34.8458,-13.9629,-12.4119,24.3924,5.79359,8.59434,80.3927,2.41472,-9.25666,72.759
-10.4842,13.4667,37.4811,-15.7033,-13.1317,27.1468,5.29094,8.12798,78.8098,1.79269,-8.75624,71.2067
-12.0941,15.2191,39.9275,-16.1497,-12.5809,27.35,4.85993,7.67752,77.2432,1.15856,-8.25459,69.6217
-13.8921,16.6424,41.8119,-16.4295,-12.1004,27.0556,4.51376,6.7322,73.7301,0.351068,-7.21417,66.1267
-14.4596,17.5788,42.4128,-15.5747,-11.0319,25.1247,4.39064,6.25178,72.1706,-0.0644271,-6.56422,64.4488
-14.7961,18.1231,42.542,-15.0957,-10.4631,24.0166,4.35167,5.73585,70.3509,-0.478185,-5.78462,62.5892
-14.785,18.157,42.0283,-14.6812,-10.0975,23.1946,4.42515,5.1656,68.0309,-0.754793,-5.04642,60.3427
-14.529,17.8283,41.1448,-14.3201,-9.907,22.6151,4.66848,4.55211,65.8444,-0.877424,-4.36069,58.1972
-14.0167,17.1002,39.8164,-13.4152,-9.24309,21.1849,4.86701,3.85265,63.3451,-0.887384,-3.62602,55.9243
-13.5074,16.576,38.56,-13.1942,-9.23325,20.9537,5.10459,3.43852,61.937,-0.823972,-3.21925,54.6255
-13.0551,15.7525,37.1982,-12.4309,-8.87634,19.9614,5.37389,2.98789,60.2387,-0.753367,-2.67617,53.2036
-12.782,14.8244,35.7628,-11.6628,-8.68602,19.1462,5.82831,2.60795,58.3828,-0.5118,-2.17929,51.8797
-12.4795,14.0194,34.106,-11.4725,-9.15705,19.4911,6.25102,2.26716,56.8965,-0.246093,-1.81877,50.8376
-12.2273,13.4299,32.4919,-11.2512,-9.67825,19.9596,6.46567,1.9587,55.7808,-0.133587,-1.59136,50.1576
-12.0602,13.0928,30.957,-10.3141,-9.84046,19.6634,6.8095,1.51857,54.0544,0.0750841,-1.32696,49.1648
-11.8997,13.4103,29.8317,-9.88586,-10.433,20.3944,6.93312,1.32584,53.5567,0.274875,-1.25565,48.736
-11.784,14.1031,28.7511,-8.80835,-9.725,19.0141,7.16722,0.486214,51.0324,0.479491,-1.08925,47.8343
0.0266316,3.28954,17.9367,-1.25705,-2.04599,8.52569,1.40508,1.70585,65.1276,-0.762048,-2.99735,60.9168
-1.86636,4.71006,37.0997,-2.88472,-5.00519,25.1652,2.1901,2.1015,64.3005,-0.472602,-3.42791,61.2944
-1.00683,3.91436,29.1807,-2.37566,-4.38074,21.7219,1.97275,2.21478,64.9134,-0.55875,-3.11933,60.8726
-0.831829,3.92101,27.9902,-2.13715,-4.02647,18.8455,1.95265,2.33693,65.0324,-0.607254,-2.9406,60.7844
-0.816072,3.94529,28.1534,-2.13121,-4.05942,18.627,1.97336,2.46211,65.1327,-0.606179,-2.83604,60.7041
-0.799857,3.93981,28.2221,-2.15088,-4.12847,18.8533,1.98622,2.56781,65.2259,-0.595538,-2.75456,60.6224
-0.780117,3.9393,28.2422,-2.15573,-4.16332,18.9547,1.989,2.65928,65.3233,-0.583831,-2.68426,60.5613
-0.763636,3.94657,28.2649,-2.15526,-4.18251,18.9836,1.98269,2.73722,65.4079,-0.572167,-2.62269,60.5049
-0.750794,3.95723,28.2881,-2.15569,-4.19821,19.0039,1.97127,2.80562,65.4864,-0.560042,-2.56932,60.4555
-0.740023,3.97017,28.3105,-2.15634,-4.21115,19.025,1.95397,2.86485,65.5593,-0.548983,-2.52303,60.4119
-0.731771,3.98451,28.3306,-2.15769,-4.2215,19.0423,1.9327,2.91741,65.6274,-0.539641,-2.4823,60.3734
-0.725641,3.9998,28.3479,-2.15953,-4.22955,19.0542,1.90786,2.96428,65.6907,-0.532738,-2.44605,60.339
-0.721448,4.01541,28.362,-2.16212,-4.23598,19.0608,1.88051,3.00706,65.751,-0.528794,-2.41314,60.309
-0.718983,4.03099,28.3714,-2.16518,-4.24109,19.0624,1.85032,3.04552,65.8051,-0.52817,-2.38333,60.2809
-0.717705,4.0461,28.3767,-2.16894,-4.24535,19.0591,1.81903,3.08208,65.8593,-0.531198,-2.355,60.2576
-0.718009,4.06019,28.375,-2.17357,-4.24923,19.0494,1.78679,3.11692,65.9098,-0.538116,-2.32816,60.2367
-0.719212,4.07307,28.366,-2.17886,-4.25284,19.0328,1.75439,3.15112,65.9598,-0.549074,-2.30184,60.2194
-0.721049,4.08433,28.3483,-2.18479,-4.25635,19.0088,1.72256,3.18555,66.0104,-0.56417,-2.27553,60.206
-0.723506,4.09327,28.3184,-2.19114,-4.26002,18.9789,1.69162,3.2199,66.0594,-0.583513,-2.249,60.195
-0.725755,4.09937,28.2738,-2.19839,-4.26395,18.9395,1.66409,3.25815,66.1144,-0.606648,-2.22165,60.1907
-0.727758,4.10707,28.2174,-2.21214,-4.26379,18.8524,1.63924,3.30094,66.1714,-0.634671,-2.1906,60.1931
-0.729084,4.1249,28.1566,-2.24216,-4.248,18.6375,1.61598,3.35241,66.2288,-0.669278,-2.15176,60.2063
-0.730496,4.12689,28.0514,-2.25618,-4.21702,18.468,1.60268,3.40793,66.302,-0.706281,-2.11193,60.2241
-0.860722,3.22122,12.8131,-2.103,-2.00164,6.96408,10.8567,5.26216,75.2026,8.74971,-4.89267,68.4799
-0.823204,1.55313,4.78003,-0.899347,-0.733036,2.61833,15.0302,7.55452,83.2336,15.0445,-7.26938,75.5239
-0.418492,1.03449,2.78152,-0.401273,-0.358635,1.3499,15.5193,8.19921,85.1204,14.8123,-8.74103,77.2797
-0.270114,1.04965,2.35914,-0.223686,-0.230556,0.898161,15.4269,8.52957,86.2555,13.6616,-9.85087,78.4449
-0.285252,2.17249,3.7185,-0.162715,-0.194573,0.742962,13.0906,8.62,85.6211,11.0952,-9.89409,77.7125
-0.476302,6.81351,9.94786,-0.155229,-0.19652,0.715619,11.9167,8.90079,85.6464,9.5433,-10.0617,77.6616
-0.627357,11.3911,19.4585,-0.182238,-0.234925,0.794197,9.2591,9.25927,84.59,6.12675,-9.94932,76.8068
-4.04211,10.5929,33.2574,-0.483673,-0.427526,1.27149,7.88057,9.2967,83.1779,4.36741,-9.48554,75.6744
-5.71708,10.2361,33.8958,-5.43767,-3.96829,8.99107,6.87139,9.02709,82.1821,3.32477,-9.37015,74.5761
-8.08269,11.2443,35.0381,-14.6056,-11.1294,23.85,5.95157,8.58861,80.4027,2.58873,-9.29711,72.7095
-10.1663,13.0236,38.0221,-16.3457,-12.8443,27.4143,5.48657,8.1717,78.8905,2.00893,-8.84207,71.2266
-11.7041,14.6482,40.3171,-16.6781,-12.896,28.2335,5.07567,7.73514,77.3497,1.4047,-8.35242,69.6728
-13.4247,16.0879,42.2441,-16.8544,-12.4031,27.9297,4.73279,6.84643,73.8859,0.612128,-7.32438,66.2813
-13.9401,17.0993,43.0271,-15.7578,-10.9631,25.3699,4.61514,6.38182,72.3119,0.20621,-6.65199,64.661
-14.2353,17.6809,43.3125,-14.9023,-9.98906,23.4927,4.57793,5.87021,70.4934,-0.206791,-5.84777,62.8119
-14.2544,17.7828,42.8225,-14.2407,-9.37463,22.1908,4.65192,5.29356,68.1915,-0.483361,-5.09119,60.5361
-13.9891,17.4811,41.9308,-13.7814,-9.12022,21.4418,4.89897,4.66326,66.0076,-0.603663,-4.38709,58.3398
-13.5477,16.8669,40.535,-12.9383,-8.51695,20.1026,5.10018,3.95352,63.5338,-0.607235,-3.65379,56.0383
-12.9928,16.3135,39.2591,-12.7543,-8.61456,19.9783,5.34367,3.511,62.0944,-0.535291,-3.22634,54.6724
-12.5272,15.5961,37.9146,-12.172,-8.50116,19.3395,5.61941,3.0422,60.3811,-0.450915,-2.67517,53.21
-12.2943,14.7929,36.3986,-11.492,-8.47032,18.7187,6.07713,2.64437,58.5183,-0.198428,-2.17255,51.8455
-11.9212,13.9446,34.7526,-11.3331,-9.10051,19.2094,6.50606,2.29274,56.9908,0.0814135,-1.79088,50.776
-11.4757,13.1075,33.3707,-11.1285,-9.8609,19.9107,6.73113,1.99851,55.8147,0.214345,-1.52655,50.103
-11.089,12.4086,32.1709,-10.2591,-10.04,19.7347,7.09362,1.61301,54.1059,0.440297,-1.2512,49.2126
-11.0557,12.6258,30.8547,-9.75226,-10.6364,20.4743,7.26368,1.47755,53.8059,0.643458,-1.21631,48.9007
-11.0121,13.9834,29.6642,-8.87407,-10.7942,20.0653,7.55859,0.860894,52.1051,0.883622,-1.18485,48.2895
0.0217766,3.29607,17.9457,-1.2484,-2.05032,8.53096,1.39675,1.70511,65.1278,-0.764477,-2.998,60.9158
-1.87079,4.71384,37.1078,-2.88296,-5.00422,25.1715,2.18341,2.10188,64.3015,-0.474995,-3.42908,61.2924
-1.01075,3.91747,29.1851,-2.37533,-4.37896,21.7192,1.96629,2.21509,64.9141,-0.561364,-3.11922,60.8701
-0.835583,3.92321,27.9923,-2.13632,-4.02663,18.8452,1.94643,2.3371,65.033,-0.609763,-2.93976,60.7813
-0.819603,3.94674,28.1532,-2.13031,-4.06028,18.6272,1.96726,2.46226,65.1332,-0.608587,-2.83452,60.7004
-0.80322,3.94071,28.2199,-2.15009,-4.12953,18.853,1.98006,2.56776,65.2262,-0.597843,-2.75252,60.6181
-0.783375,3.93976,28.2384,-2.15502,-4.16448,18.9538,1.98263,2.6589,65.3231,-0.586019,-2.68182,60.5565
-0.766833,3.9467,28.2596,-2.1546,-4.18372,18.9821,1.97601,2.73639,65.4072,-0.57423,-2.61991,60.4996
-0.753965,3.95712,28.2813,-2.15509,-4.19939,19.0017,1.96419,2.80427,65.4852,-0.561981,-2.56626,60.4496
-0.743196,3.96989,28.3023,-2.15581,-4.2122,19.022,1.94641,2.86293,65.5574,-0.5508,-2.51973,60.4055
-0.73497,3.98412,28.3209,-2.15723,-4.22233,19.0382,1.92463,2.91487,65.6248,-0.541336,-2.47878,60.3664
-0.728883,3.99934,28.3367,-2.15913,-4.23011,19.0489,1.89925,2.96109,65.6874,-0.534307,-2.44234,60.3315
-0.724744,4.01492,28.349,-2.16177,-4.23621,19.054,1.87132,3.00316,65.747,-0.530221,-2.40926,60.301
-0.722339,4.0305,28.3564,-2.16487,-4.24091,19.0539,1.84054,3.04088,65.8004,-0.52943,-2.37929,60.2724
-0.721116,4.04564,28.3593,-2.16869,-4.24467,19.0482,1.80868,3.07665,65.8539,-0.532247,-2.35083,60.2487
-0.721456,4.05979,28.3547,-2.17341,-4.2479,19.0356,1.77587,3.11066,65.9038,-0.538891,-2.32389,60.2275
-0.722658,4.07276,28.3423,-2.17886,-4.25067,19.0152,1.74297,3.144,65.9533,-0.549483,-2.29753,60.2101
-0.724431,4.08407,28.3202,-2.18486,-4.25325,18.9867,1.71072,3.1775,66.0035,-0.564063,-2.27124,60.1968
-0.72674,4.09292,28.2845,-2.19075,-4.2563,18.9531,1.67953,3.21085,66.0525,-0.582657,-2.24486,60.1862
-0.728773,4.09916,28.2328,-2.19711,-4.25999,18.9078,1.65187,3.24813,66.1078,-0.604823,-2.21759,60.1826
-0.730616,4.10919,28.171,-2.21181,-4.25743,18.7951,1.62661,3.29056,66.1646,-0.63206,-2.18577,60.187
-0.73195,4.13165,28.1051,-2.24612,-4.23363,18.5267,1.60256,3.34212,66.2216,-0.66624,-2.14548,60.2035
-0.731153,4.11544,27.9587,-2.24533,-4.20846,18.479,1.59352,3.38963,66.3026,-0.697544,-2.11482,60.2167
-0.829162,3.13783,12.6618,-2.1229,-2.108,7.43948,10.8695,5.2111,75.2272,8.7853,-4.93659,68.4452
-0.757281,1.54755,4.76493,-1.11744,-0.937305,3.06548,15.0573,7.54008,83.2323,15.1157,-7.29294,75.5252
-0.378641,1.07201,2.84177,-0.485758,-0.448324,1.536,15.5174,8.20038,85.1016,14.8419,-8.72851,77.2905
-0.233938,1.14321,2.50384,-0.257942,-0.274365,0.987022,15.4113,8.53428,86.2309,13.6667,-9.82902,78.4518
-0.202064,2.50931,4.19593,-0.181412,-0.222739,0.798944,13.0807,8.62977,85.5923,11.0953,-9.87585,77.7123
-0.237089,7.26743,10.6972,-0.16813,-0.216342,0.755363,11.9111,8.916,85.6145,9.54074,-10.0455,77.655
-0.538262,11.048,20.3676,-0.191303,-0.247457,0.821117,9.24246,9.28549,84.5559,6.11855,-9.92307,76.802
-3.99951,10.1939,33.0966,-0.486151,-0.424752,1.27452,7.8455,9.29245,83.1724,4.35185,-9.46265,75.6283
-5.60445,10.157,33.4746,-5.13157,-3.62144,8.42015,6.83507,9.0032,82.1826,3.29424,-9.34453,74.5085
-8.05361,11.2588,35.1268,-14.4147,-10.6126,23.2425,5.92561,8.57601,80.4058,2.56289,-9.27528,72.6483
-10.134,13.0152,38.1292,-16.3355,-12.5892,27.154,5.46555,8.16283,78.8949,1.99347,-8.82716,71.1671
-11.6586,14.624,40.3852,-16.7219,-12.9051,28.2651,5.05677,7.72677,77.3517,1.39774,-8.34172,69.6138
-13.3668,16.0712,42.3062,-16.9323,-12.5046,28.1183,4.71556,6.84158,73.8847,0.611586,-7.31549,66.2317
-13.8762,17.1057,43.1069,-15.818,-11.009,25.4901,4.59808,6.37983,72.3061,0.208184,-6.64169,64.6223
-14.1675,17.6908,43.4041,-14.8962,-9.94754,23.466,4.56102,5.86854,70.4858,-0.204597,-5.8348,62.7773
-14.1851,17.7837,42.9159,-14.1885,-9.27825,22.0695,4.63558,5.29153,68.1839,-0.480538,-5.07666,60.5025
-13.919,17.4706,42.0187,-13.7181,-9.00535,21.292,4.88333,4.66118,66.0004,-0.598908,-4.37244,58.3082
-13.4776,16.8445,40.61,-12.8812,-8.40421,19.9586,5.08525,3.95187,63.528,-0.599785,-3.63982,56.0102
-12.922,16.2837,39.3253,-12.7125,-8.51181,19.8545,5.32903,3.50961,62.0882,-0.52474,-3.21315,54.6477
-12.4563,15.5646,37.9718,-12.1483,-8.41852,19.2458,5.60505,3.04104,60.3742,-0.436952,-2.66275,53.1888
-12.2244,14.7635,36.4457,-11.4828,-8.40425,18.6473,6.06301,2.64322,58.5109,-0.181248,-2.16086,51.8275
-11.8519,13.9153,34.7911,-11.3347,-9.03964,19.145,6.4919,2.29191,56.9829,0.101681,-1.77957,50.7618
-11.3975,13.0583,33.4176,-11.1401,-9.80064,19.8438,6.71621,2.00025,55.804,0.238355,-1.51409,50.0962
-10.9539,12.2488,32.296,-10.284,-9.95848,19.644,7.0759,1.62322,54.077,0.470149,-1.23284,49.2296
-10.7751,12.2028,31.1588,-9.79726,-10.4986,20.3407,7.23778,1.49339,53.7062,0.681666,-1.18265,48.9586
-10.7845,13.4329,29.7379,-8.90982,-10.6766,19.9542,7.52911,0.831915,51.9035,0.916413,-1.13792,48.2893
0.0200407,3.29617,17.9448,-1.24826,-2.05183,8.53308,1.39435,1.70468,65.1289,-0.766066,-3.00089,60.9196
-1.87247,4.7135,37.1071,-2.88388,-5.00505,25.174,2.18117,2.10151,64.3026,-0.476587,-3.43186,61.2962
-1.01227,3.91718,29.1846,-2.37616,-4.37939,21.7197,1.96416,2.21474,64.9154,-0.56288,-3.12191,60.8737
-0.837008,3.92283,27.9917,-2.13705,-4.02729,18.8461,1.94439,2.33679,65.0344,-0.6112,-2.94237,60.7847
-0.820942,3.94631,28.1526,-2.13099,-4.06106,18.6282,1.96529,2.462,65.1347,-0.609968,-2.83704,60.7038
-0.804487,3.94025,28.2194,-2.15072,-4.13035,18.8541,1.97812,2.56755,65.2277,-0.599186,-2.75495,60.6214
-0.784579,3.93929,28.238,-2.1556,-4.16535,18.955,1.9807,2.65871,65.3248,-0.587338,-2.68417,60.5596
-0.767988,3.9462,28.2593,-2.15514,-4.18464,18.9834,1.97405,2.73622,65.4089,-0.575543,-2.6222,60.5026
-0.75508,3.9566,28.2811,-2.15559,-4.20036,19.0032,1.96219,2.80411,65.4869,-0.563305,-2.5685,60.4526
-0.744282,3.96933,28.3023,-2.15628,-4.21323,19.0237,1.94435,2.86276,65.5592,-0.552153,-2.52193,60.4083
-0.736037,3.98353,28.3211,-2.15768,-4.22343,19.0402,1.92248,2.91469,65.6266,-0.54274,-2.48095,60.3691
-0.729942,3.9987,28.3372,-2.15957,-4.23129,19.0511,1.897,2.96089,65.6893,-0.535783,-2.44447,60.3342
-0.725807,4.01423,28.3498,-2.16221,-4.23747,19.0566,1.86895,3.00294,65.7488,-0.531797,-2.41136,60.3035
-0.723416,4.02974,28.3575,-2.16532,-4.24228,19.0568,1.83804,3.04064,65.8021,-0.531136,-2.38136,60.2748
-0.722221,4.0448,28.3608,-2.16914,-4.24616,19.0517,1.80602,3.07639,65.8556,-0.53412,-2.35286,60.2509
-0.722604,4.05886,28.3568,-2.17389,-4.24953,19.0397,1.77303,3.11038,65.9055,-0.540971,-2.32587,60.2295
-0.723866,4.07171,28.345,-2.17938,-4.25248,19.02,1.73992,3.1437,65.9549,-0.551819,-2.29944,60.2119
-0.725719,4.08292,28.3236,-2.18547,-4.25524,18.9923,1.70744,3.17721,66.005,-0.566722,-2.27305,60.1983
-0.728138,4.09171,28.2891,-2.19157,-4.25843,18.9588,1.67596,3.21059,66.0538,-0.585729,-2.2465,60.1873
-0.7303,4.09773,28.2385,-2.198,-4.26237,18.915,1.648,3.24787,66.1087,-0.608369,-2.21908,60.1833
-0.732237,4.10629,28.1764,-2.21128,-4.26138,18.8146,1.62264,3.28989,66.1655,-0.635932,-2.18757,60.1866
-0.73366,4.12615,28.1082,-2.24284,-4.24137,18.5704,1.59862,3.34076,66.2227,-0.670319,-2.1479,60.2014
-0.733765,4.11841,27.9748,-2.25119,-4.21266,18.459,1.58736,3.39166,66.3003,-0.704224,-2.11274,60.2171
