3.87189,1.01356,40.9619,3.49872,0.0251718,34.2955,-1.33052,5.71426,53.3792,-5.29777,-7.59782,47.3157
3.88856,1.00979,40.9764,3.51108,-0.000739966,34.3312,-1.30721,5.71151,53.3973,-5.27587,-7.63594,47.3584
3.90544,1.00606,40.9934,3.52458,-0.0265315,34.366,-1.28298,5.70906,53.42,-5.25277,-7.67511,47.4028
3.92229,1.00241,41.0113,3.5389,-0.0513369,34.399,-1.25804,5.70604,53.4433,-5.22854,-7.71389,47.4462
3.93945,0.998057,41.0287,3.55103,-0.0784466,34.4366,-1.23225,5.70244,53.4682,-5.20255,-7.75328,47.4907
3.95744,0.989638,41.0473,3.54444,-0.126413,34.523,-1.20506,5.69867,53.5117,-5.17085,-7.79832,47.5731
3.9603,0.995912,41.0912,3.60236,-0.0763564,34.4189,-1.18193,5.68612,53.5169,-5.14895,-7.74364,47.5095
5.38047,0.124373,35.0211,5.99993,1.53462,27.1248,-1.85249,5.77415,53.9422,-4.99537,-6.2451,44.4999
1.986,1.96138,46.1087,0.994914,-0.44481,39.5993,-1.37615,5.66942,52.7159,-6.0137,-7.79678,48.956
3.56829,1.13029,41.1428,3.1705,0.276489,34.2374,-1.54317,5.73812,53.2565,-5.49067,-7.20207,46.9206
3.72867,1.05514,40.7915,3.44164,0.329811,33.8007,-1.53271,5.73399,53.2836,-5.46081,-7.21642,46.8837
3.73165,1.05416,40.8627,3.42801,0.281149,33.9254,-1.50918,5.7304,53.2799,-5.45004,-7.26836,46.9488
3.74824,1.04751,40.8811,3.42851,0.239995,33.9946,-1.48638,5.72802,53.2839,-5.43268,-7.31362,46.9958
3.76721,1.04084,40.8907,3.4364,0.204117,34.0451,-1.46419,5.72599,53.2939,-5.41482,-7.35689,47.044
3.78538,1.03503,40.8999,3.44505,0.170618,34.0918,-1.44238,5.72397,53.303,-5.39682,-7.39889,47.0896
3.8032,1.03006,40.9102,3.4544,0.139095,34.1364,-1.42039,5.72188,53.3141,-5.37811,-7.4395,47.1352
3.82076,1.02551,40.922,3.46466,0.108724,34.1788,-1.39826,5.72028,53.329,-5.35894,-7.48028,47.1817
3.83804,1.02132,40.9348,3.47546,0.0798605,34.2197,-1.37597,5.71841,53.3448,-5.3392,-7.51989,47.2274
3.85507,1.01743,40.9482,3.48682,0.0520223,34.2585,-1.35338,5.71656,53.3618,-5.31882,-7.55909,47.2721
3.87189,1.01356,40.9619,3.49872,0.0251718,34.2955,-1.33052,5.71426,53.3792,-5.29777,-7.59782,47.3157
3.88856,1.00979,40.9764,3.51108,-0.000739967,34.3312,-1.30721,5.71151,53.3973,-5.27587,-7.63594,47.3584
3.90544,1.00606,40.9934,3.52458,-0.0265315,34.366,-1.28298,5.70906,53.42,-5.25277,-7.67511,47.4028
3.92229,1.00241,41.0113,3.5389,-0.0513369,34.399,-1.25804,5.70604,53.4433,-5.22854,-7.71389,47.4462
3.93945,0.998057,41.0287,3.55103,-0.0784466,34.4366,-1.23225,5.70244,53.4682,-5.20255,-7.75328,47.4907
3.95744,0.989638,41.0473,3.54444,-0.126413,34.523,-1.20506,5.69867,53.5117,-5.17085,-7.79832,47.5731
3.9603,0.995912,41.0912,3.60236,-0.0763564,34.4189,-1.18193,5.68612,53.5169,-5.14895,-7.74364,47.5095
5.38047,0.124374,35.0211,5.99993,1.53462,27.1248,-1.85249,5.77415,53.9422,-4.99537,-6.2451,44.4999
1.986,1.96138,46.1087,0.994914,-0.44481,39.5993,-1.37615,5.66942,52.7159,-6.0137,-7.79678,48.956
3.56829,1.13029,41.1428,3.1705,0.276489,34.2374,-1.54317,5.73812,53.2565,-5.49067,-7.20207,46.9206
3.72867,1.05514,40.7915,3.44164,0.329811,33.8007,-1.53271,5.73399,53.2836,-5.46081,-7.21642,46.8837
3.73165,1.05416,40.8627,3.42801,0.281149,33.9254,-1.50918,5.7304,53.2799,-5.45004,-7.26836,46.9488
3.74824,1.04751,40.8811,3.42851,0.239995,33.9946,-1.48638,5.72802,53.2839,-5.43268,-7.31362,46.9958
3.76721,1.04084,40.8907,3.4364,0.204117,34.0451,-1.46419,5.72599,53.2939,-5.41482,-7.35689,47.044
3.78538,1.03503,40.8999,3.44505,0.170618,34.0918,-1.44238,5.72397,53.303,-5.39682,-7.39889,47.0896
3.8032,1.03006,40.9102,3.4544,0.139095,34.1364,-1.42039,5.72188,53.3141,-5.37811,-7.4395,47.1352
3.82076,1.02551,40.922,3.46466,0.108724,34.1788,-1.39826,5.72028,53.329,-5.35894,-7.48028,47.1817
3.83804,1.02132,40.9348,3.47546,0.0798605,34.2197,-1.37597,5.71841,53.3448,-5.3392,-7.51989,47.2274
3.85507,1.01743,40.9482,3.48682,0.0520223,34.2585,-1.35338,5.71656,53.3618,-5.31882,-7.55909,47.2721
3.87189,1.01356,40.9619,3.49872,0.0251718,34.2955,-1.33052,5.71426,53.3792,-5.29777,-7.59782,47.3157
3.88856,1.00979,40.9764,3.51108,-0.000739967,34.3312,-1.30721,5.71151,53.3973,-5.27587,-7.63594,47.3584
3.90544,1.00606,40.9934,3.52458,-0.0265315,34.366,-1.28298,5.70906,53.42,-5.25277,-7.67511,47.4028
3.92229,1.00241,41.0113,3.5389,-0.0513369,34.399,-1.25804,5.70604,53.4433,-5.22854,-7.71389,47.4462
3.93945,0.998057,41.0287,3.55103,-0.0784466,34.4366,-1.23225,5.70244,53.4682,-5.20255,-7.75328,47.4907
3.95744,0.989638,41.0473,3.54444,-0.126413,34.523,-1.20506,5.69867,53.5117,-5.17085,-7.79832,47.5731
3.9603,0.995912,41.0912,3.60236,-0.0763564,34.4189,-1.18193,5.68612,53.5169,-5.14895,-7.74364,47.5095
5.38047,0.124374,35.0211,5.99993,1.53462,27.1248,-1.85249,5.77415,53.9422,-4.99537,-6.2451,44.4999
1.986,1.96138,46.1087,0.994914,-0.44481,39.5993,-1.37615,5.66942,52.7159,-6.0137,-7.79678,48.956
3.56829,1.13029,41.1428,3.17049,0.276489,34.2374,-1.54317,5.73812,53.2565,-5.49067,-7.20207,46.9206
3.72867,1.05514,40.7915,3.44163,0.329811,33.8007,-1.53271,5.73399,53.2836,-5.46081,-7.21642,46.8837
3.73165,1.05416,40.8627,3.42801,0.281149,33.9254,-1.50918,5.7304,53.2799,-5.45004,-7.26836,46.9488
3.74824,1.04751,40.8811,3.42851,0.239995,33.9946,-1.48638,5.72802,53.2839,-5.43268,-7.31362,46.9958
3.76721,1.04084,40.8907,3.4364,0.204118,34.0451,-1.46419,5.72599,53.2939,-5.41482,-7.35689,47.044
3.78538,1.03503,40.8999,3.44505,0.170619,34.0918,-1.44238,5.72397,53.303,-5.39682,-7.39889,47.0896
3.8032,1.03006,40.9102,3.4544,0.139095,34.1364,-1.42039,5.72188,53.3141,-5.37811,-7.4395,47.1352
3.82076,1.02551,40.922,3.46466,0.108724,34.1788,-1.39826,5.72028,53.329,-5.35894,-7.48028,47.1817
3.83804,1.02132,40.9348,3.47546,0.0798606,34.2197,-1.37597,5.71841,53.3448,-5.3392,-7.51989,47.2274
3.85507,1.01743,40.9482,3.48682,0.0520224,34.2585,-1.35338,5.71656,53.3618,-5.31883,-7.55909,47.2721
3.87189,1.01356,40.9619,3.49872,0.0251719,34.2955,-1.33052,5.71426,53.3792,-5.29777,-7.59782,47.3157
3.88856,1.00979,40.9764,3.51108,-0.000739841,34.3312,-1.30721,5.71151,53.3973,-5.27587,-7.63594,47.3584
3.90544,1.00606,40.9934,3.52458,-0.0265314,34.366,-1.28298,5.70906,53.42,-5.25277,-7.67511,47.4028
3.92229,1.00241,41.0113,3.5389,-0.0513367,34.399,-1.25804,5.70604,53.4433,-5.22854,-7.71389,47.4462
3.93945,0.998057,41.0287,3.55103,-0.0784465,34.4366,-1.23225,5.70244,53.4682,-5.20255,-7.75328,47.4907
3.95744,0.989638,41.0473,3.54444,-0.126412,34.523,-1.20506,5.69867,53.5117,-5.17085,-7.79832,47.5731
3.9603,0.995912,41.0912,3.60236,-0.0763601,34.4189,-1.18193,5.68612,53.5169,-5.14895,-7.74364,47.5095
5.38047,0.124374,35.0211,5.99993,1.53462,27.1248,-1.85249,5.77415,53.9422,-4.99537,-6.2451,44.4999
1.986,1.96138,46.1087,0.994914,-0.44481,39.5993,-1.37615,5.66942,52.7159,-6.0137,-7.79678,48.956
3.56829,1.13029,41.1428,3.17049,0.276489,34.2374,-1.54317,5.73812,53.2565,-5.49067,-7.20207,46.9206
3.72867,1.05514,40.7915,3.44164,0.329811,33.8007,-1.53271,5.73399,53.2836,-5.46081,-7.21642,46.8837
3.73165,1.05416,40.8627,3.42801,0.281149,33.9254,-1.50918,5.7304,53.2799,-5.45004,-7.26836,46.9488
3.74824,1.04751,40.8811,3.42851,0.239995,33.9946,-1.48638,5.72802,53.2839,-5.43268,-7.31362,46.9958
3.76721,1.04084,40.8907,3.4364,0.204118,34.0451,-1.46419,5.72599,53.2939,-5.41482,-7.35689,47.044
3.78538,1.03503,40.8999,3.44505,0.170618,34.0918,-1.44238,5.72397,53.303,-5.39682,-7.39889,47.0896
3.8032,1.03006,40.9102,3.4544,0.139095,34.1364,-1.42039,5.72188,53.3141,-5.37811,-7.4395,47.1352
3.82076,1.02551,40.922,3.46466,0.108724,34.1788,-1.39826,5.72028,53.329,-5.35894,-7.48028,47.1817
3.83804,1.02132,40.9348,3.47546,0.0798606,34.2197,-1.37597,5.71841,53.3448,-5.3392,-7.51989,47.2274
3.85507,1.01743,40.9482,3.48682,0.0520223,34.2585,-1.35338,5.71656,53.3618,-5.31882,-7.55909,47.2721
3.87189,1.01356,40.9619,3.49872,0.0251718,34.2955,-1.33052,5.71426,53.3792,-5.29777,-7.59782,47.3157
3.88856,1.00979,40.9764,3.51108,-0.000739904,34.3312,-1.30721,5.71151,53.3973,-5.27587,-7.63594,47.3584
3.90544,1.00606,40.9934,3.52458,-0.0265314,34.366,-1.28298,5.70906,53.42,-5.25277,-7.67511,47.4028
3.92229,1.00241,41.0113,3.5389,-0.0513368,34.399,-1.25804,5.70604,53.4433,-5.22854,-7.71389,47.4462
3.93945,0.998057,41.0287,3.55103,-0.0784465,34.4366,-1.23225,5.70244,53.4682,-5.20255,-7.75328,47.4907
3.95744,0.989638,41.0473,3.54444,-0.126412,34.523,-1.20506,5.69867,53.5117,-5.17085,-7.79832,47.5731
3.9603,0.995912,41.0912,3.60236,-0.0763582,34.4189,-1.18193,5.68612,53.5169,-5.14895,-7.74364,47.5095
5.38047,0.124373,35.0211,5.99993,1.53462,27.1248,-1.85249,5.77415,53.9422,-4.99537,-6.2451,44.4999
1.986,1.96138,46.1087,0.994914,-0.44481,39.5993,-1.37615,5.66942,52.7159,-6.0137,-7.79678,48.956
3.56829,1.13029,41.1428,3.1705,0.276489,34.2374,-1.54317,5.73812,53.2565,-5.49067,-7.20207,46.9206
3.72867,1.05514,40.7915,3.44164,0.329811,33.8007,-1.53271,5.73399,53.2836,-5.46081,-7.21642,46.8837
3.73165,1.05416,40.8627,3.42801,0.281149,33.9254,-1.50918,5.7304,53.2799,-5.45004,-7.26836,46.9488
3.74824,1.04751,40.8811,3.42851,0.239995,33.9946,-1.48638,5.72802,53.2839,-5.43268,-7.31362,46.9958
3.76721,1.04084,40.8907,3.4364,0.204118,34.0451,-1.46419,5.72599,53.2939,-5.41482,-7.35689,47.044
3.78538,1.03503,40.8999,3.44505,0.170618,34.0918,-1.44238,5.72397,53.303,-5.39682,-7.39889,47.0896
3.8032,1.03006,40.9102,3.4544,0.139095,34.1364,-1.42039,5.72188,53.3141,-5.37811,-7.4395,47.1352
3.82076,1.02551,40.922,3.46466,0.108724,34.1788,-1.39826,5.72028,53.329,-5.35894,-7.48028,47.1817
3.83804,1.02132,40.9348,3.47546,0.0798605,34.2197,-1.37597,5.71841,53.3448,-5.3392,-7.51989,47.2274
3.85507,1.01743,40.9482,3.48682,0.0520223,34.2585,-1.35338,5.71656,53.3618,-5.31882,-7.55909,47.2721
3.87189,1.01356,40.9619,3.49872,0.0251718,34.2955,-1.33052,5.71426,53.3792,-5.29777,-7.59782,47.3157
3.88856,1.00979,40.9764,3.51108,-0.000739935,34.3312,-1.30721,5.71151,53.3973,-5.27587,-7.63594,47.3584
3.90544,1.00606,40.9934,3.52458,-0.0265315,34.366,-1.28298,5.70906,53.42,-5.25277,-7.67511,47.4028
3.92229,1.00241,41.0113,3.5389,-0.0513368,34.399,-1.25804,5.70604,53.4433,-5.22854,-7.71389,47.4462
3.93945,0.998057,41.0287,3.55103,-0.0784466,34.4366,-1.23225,5.70244,53.4682,-5.20255,-7.75328,47.4907
3.95744,0.989638,41.0473,3.54444,-0.126413,34.523,-1.20506,5.69867,53.5117,-5.17085,-7.79832,47.5731
3.9603,0.995912,41.0912,3.60236,-0.0763573,34.4189,-1.18193,5.68612,53.5169,-5.14895,-7.74364,47.5095
5.38047,0.124374,35.0211,5.99993,1.53462,27.1248,-1.85249,5.77415,53.9422,-4.99537,-6.2451,44.4999
1.986,1.96138,46.1087,0.994914,-0.44481,39.5993,-1.37615,5.66942,52.7159,-6.0137,-7.79678,48.956
3.56829,1.13029,41.1428,3.1705,0.276489,34.2374,-1.54317,5.73812,53.2565,-5.49067,-7.20207,46.9206
3.72867,1.05514,40.7915,3.44164,0.329811,33.8007,-1.53271,5.73399,53.2836,-5.46081,-7.21642,46.8837
3.73165,1.05416,40.8627,3.42801,0.281149,33.9254,-1.50918,5.7304,53.2799,-5.45004,-7.26836,46.9488
3.74824,1.04751,40.8811,3.42851,0.239995,33.9946,-1.48638,5.72802,53.2839,-5.43268,-7.31362,46.9958
3.76721,1.04084,40.8907,3.4364,0.204118,34.0451,-1.46419,5.72599,53.2939,-5.41482,-7.35689,47.044
3.78538,1.03503,40.8999,3.44505,0.170618,34.0918,-1.44238,5.72397,53.303,-5.39682,-7.39889,47.0896
3.8032,1.03006,40.9102,3.4544,0.139095,34.1364,-1.42039,5.72188,53.3141,-5.37811,-7.4395,47.1352
3.82076,1.02551,40.922,3.46466,0.108724,34.1788,-1.39826,5.72028,53.329,-5.35894,-7.48028,47.1817
3.83804,1.02132,40.9348,3.47546,0.0798605,34.2197,-1.37597,5.71841,53.3448,-5.3392,-7.51989,47.2274
3.85507,1.01743,40.9482,3.48682,0.0520223,34.2585,-1.35338,5.71656,53.3618,-5.31882,-7.55909,47.2721
3.87189,1.01356,40.9619,3.49872,0.0251718,34.2955,-1.33052,5.71426,53.3792,-5.29777,-7.59782,47.3157
3.88856,1.00979,40.9764,3.51108,-0.000739951,34.3312,-1.30721,5.71151,53.3973,-5.27587,-7.63594,47.3584
3.90544,1.00606,40.9934,3.52458,-0.0265315,34.366,-1.28298,5.70906,53.42,-5.25277,-7.67511,47.4028
3.92229,1.00241,41.0113,3.5389,-0.0513368,34.399,-1.25804,5.70604,53.4433,-5.22854,-7.71389,47.4462
3.93945,0.998057,41.0287,3.55103,-0.0784466,34.4366,-1.23225,5.70244,53.4682,-5.20255,-7.75328,47.4907
3.95744,0.989638,41.0473,3.54444,-0.126413,34.523,-1.20506,5.69867,53.5117,-5.17085,-7.79832,47.5731
3.9603,0.995912,41.0912,3.60236,-0.0763568,34.4189,-1.18193,5.68612,53.5169,-5.14895,-7.74364,47.5095
5.38047,0.124373,35.0211,5.99993,1.53462,27.1248,-1.85249,5.77415,53.9422,-4.99537,-6.2451,44.4999
1.986,1.96138,46.1087,0.994914,-0.44481,39.5993,-1.37615,5.66942,52.7159,-6.0137,-7.79678,48.956
3.56829,1.13029,41.1428,3.1705,0.276489,34.2374,-1.54317,5.73812,53.2565,-5.49067,-7.20207,46.9206
3.72867,1.05514,40.7915,3.44164,0.329811,33.8007,-1.53271,5.73399,53.2836,-5.46081,-7.21642,46.8837
3.73165,1.05416,40.8627,3.42801,0.281149,33.9254,-1.50918,5.7304,53.2799,-5.45004,-7.26836,46.9488
3.74824,1.04751,40.8811,3.42851,0.239995,33.9946,-1.48638,5.72802,53.2839,-5.43268,-7.31362,46.9958
3.76721,1.04084,40.8907,3.4364,0.204117,34.0451,-1.46419,5.72599,53.2939,-5.41482,-7.35689,47.044
3.78538,1.03503,40.8999,3.44505,0.170618,34.0918,-1.44238,5.72397,53.303,-5.39682,-7.39889,47.0896
3.8032,1.03006,40.9102,3.4544,0.139095,34.1364,-1.42039,5.72188,53.3141,-5.37811,-7.4395,47.1352
3.82076,1.02551,40.922,3.46466,0.108724,34.1788,-1.39826,5.72028,53.329,-5.35894,-7.48028,47.1817
3.83804,1.02132,40.9348,3.47546,0.0798605,34.2197,-1.37597,5.71841,53.3448,-5.3392,-7.51989,47.2274
3.85507,1.01743,40.9482,3.48682,0.0520223,34.2585,-1.35338,5.71656,53.3618,-5.31882,-7.55909,47.2721
3.87189,1.01356,40.9619,3.49872,0.0251718,34.2955,-1.33052,5.71426,53.3792,-5.29777,-7.59782,47.3157
3.88856,1.00979,40.9764,3.51108,-0.000739959,34.3312,-1.30721,5.71151,53.3973,-5.27587,-7.63594,47.3584
3.90544,1.00606,40.9934,3.52458,-0.0265315,34.366,-1.28298,5.70906,53.42,-5.25277,-7.67511,47.4028
3.92229,1.00241,41.0113,3.5389,-0.0513368,34.399,-1.25804,5.70604,53.4433,-5.22854,-7.71389,47.4462
3.93945,0.998057,41.0287,3.55103,-0.0784466,34.4366,-1.23225,5.70244,53.4682,-5.20255,-7.75328,47.4907
3.95744,0.989638,41.0473,3.54444,-0.126413,34.523,-1.20506,5.69867,53.5117,-5.17085,-7.79832,47.5731
3.9603,0.995912,41.0912,3.60236,-0.0763566,34.4189,-1.18193,5.68612,53.5169,-5.14895,-7.74364,47.5095
5.38047,0.124374,35.0211,5.99993,1.53462,27.1248,-1.85249,5.77415,53.9422,-4.99537,-6.2451,44.4999
1.986,1.96138,46.1087,0.994914,-0.44481,39.5993,-1.37615,5.66942,52.7159,-6.0137,-7.79678,48.956
3.56829,1.13029,41.1428,3.1705,0.276489,34.2374,-1.54317,5.73812,53.2565,-5.49067,-7.20207,46.9206
3.72867,1.05514,40.7915,3.44164,0.329811,33.8007,-1.53271,5.73399,53.2836,-5.46081,-7.21642,46.8837
3.73165,1.05416,40.8627,3.42801,0.281149,33.9254,-1.50918,5.7304,53.2799,-5.45004,-7.26836,46.9488
3.74824,1.04751,40.8811,3.42851,0.239995,33.9946,-1.48638,5.72802,53.2839,-5.43268,-7.31362,46.9958
3.76721,1.04084,40.8907,3.4364,0.204117,34.0451,-1.46419,5.72599,53.2939,-5.41482,-7.35689,47.044
3.78538,1.03503,40.8999,3.44505,0.170618,34.0918,-1.44238,5.72397,53.303,-5.39682,-7.39889,47.0896
3.8032,1.03006,40.9102,3.4544,0.139095,34.1364,-1.42039,5.72188,53.3141,-5.37811,-7.4395,47.1352
3.82076,1.02551,40.922,3.46466,0.108724,34.1788,-1.39826,5.72028,53.329,-5.35894,-7.48028,47.1817
3.83804,1.02132,40.9348,3.47546,0.0798605,34.2197,-1.37597,5.71841,53.3448,-5.3392,-7.51989,47.2274
3.85507,1.01743,40.9482,3.48682,0.0520223,34.2585,-1.35338,5.71656,53.3618,-5.31882,-7.55909,47.2721
3.87189,1.01356,40.9619,3.49872,0.0251718,34.2955,-1.33052,5.71426,53.3792,-5.29777,-7.59782,47.3157
3.88856,1.00979,40.9764,3.51108,-0.000739963,34.3312,-1.30721,5.71151,53.3973,-5.27587,-7.63594,47.3584
3.90544,1.00606,40.9934,3.52458,-0.0265315,34.366,-1.28298,5.70906,53.42,-5.25277,-7.67511,47.4028
3.92229,1.00241,41.0113,3.5389,-0.0513369,34.399,-1.25804,5.70604,53.4433,-5.22854,-7.71389,47.4462
3.93945,0.998057,41.0287,3.55103,-0.0784466,34.4366,-1.23225,5.70244,53.4682,-5.20255,-7.75328,47.4907
3.95744,0.989638,41.0473,3.54444,-0.126413,34.523,-1.20506,5.69867,53.5117,-5.17085,-7.79832,47.5731
3.9603,0.995912,41.0912,3.60236,-0.0763565,34.4189,-1.18193,5.68612,53.5169,-5.14895,-7.74364,47.5095
5.38047,0.124374,35.0211,5.99993,1.53462,27.1248,-1.85249,5.77415,53.9422,-4.99537,-6.2451,44.4999
1.986,1.96138,46.1087,0.994914,-0.44481,39.5993,-1.37615,5.66942,52.7159,-6.0137,-7.79678,48.956
3.56829,1.13029,41.1428,3.1705,0.276489,34.2374,-1.54317,5.73812,53.2565,-5.49067,-7.20207,46.9206
3.72867,1.05514,40.7915,3.44164,0.329811,33.8007,-1.53271,5.73399,53.2836,-5.46081,-7.21642,46.8837
3.73165,1.05416,40.8627,3.42801,0.281149,33.9254,-1.50918,5.7304,53.2799,-5.45004,-7.26836,46.9488
3.74824,1.04751,40.8811,3.42851,0.239995,33.9946,-1.48638,5.72802,53.2839,-5.43268,-7.31362,46.9958
3.76721,1.04084,40.8907,3.4364,0.204117,34.0451,-1.46419,5.72599,53.2939,-5.41482,-7.35689,47.044
3.78538,1.03503,40.8999,3.44505,0.170618,34.0918,-1.44238,5.72397,53.303,-5.39682,-7.39889,47.0896
3.8032,1.03006,40.9102,3.4544,0.139095,34.1364,-1.42039,5.72188,53.3141,-5.37811,-7.4395,47.1352
3.82076,1.02551,40.922,3.46466,0.108724,34.1788,-1.39826,5.72028,53.329,-5.35894,-7.48028,47.1817
3.83804,1.02132,40.9348,3.47546,0.0798605,34.2197,-1.37597,5.71841,53.3448,-5.3392,-7.51989,47.2274
3.85507,1.01743,40.9482,3.48682,0.0520223,34.2585,-1.35338,5.71656,53.3618,-5.31882,-7.55909,47.2721
3.87189,1.01356,40.9619,3.49872,0.0251718,34.2955,-1.33052,5.71426,53.3792,-5.29777,-7.59782,47.3157
3.88856,1.00979,40.9764,3.51108,-0.000739965,34.3312,-1.30721,5.71151,53.3973,-5.27587,-7.63594,47.3584
3.90544,1.00606,40.9934,3.52458,-0.0265315,34.366,-1.28298,5.70906,53.42,-5.25277,-7.67511,47.4028
3.92229,1.00241,41.0113,3.5389,-0.0513369,34.399,-1.25804,5.70604,53.4433,-5.22854,-7.71389,47.4462
3.93945,0.998057,41.0287,3.55103,-0.0784466,34.4366,-1.23225,5.70244,53.4682,-5.20255,-7.75328,47.4907
3.95744,0.989638,41.0473,3.54444,-0.126413,34.523,-1.20506,5.69867,53.5117,-5.17085,-7.79832,47.5731
3.9603,0.995912,41.0912,3.60236,-0.0763564,34.4189,-1.18193,5.68612,53.5169,-5.14895,-7.74364,47.5095
5.38047,0.124373,35.0211,5.99993,1.53462,27.1248,-1.85249,5.77415,53.9422,-4.99537,-6.2451,44.4999
1.986,1.96138,46.1087,0.994914,-0.44481,39.5993,-1.37615,5.66942,52.7159,-6.0137,-7.79678,48.956
3.56829,1.13029,41.1428,3.1705,0.276489,34.2374,-1.54317,5.73812,53.2565,-5.49067,-7.20207,46.9206
3.72867,1.05514,40.7915,3.44164,0.329811,33.8007,-1.53271,5.73399,53.2836,-5.46081,-7.21642,46.8837
3.73165,1.05416,40.8627,3.42801,0.281149,33.9254,-1.50918,5.7304,53.2799,-5.45004,-7.26836,46.9488
3.74824,1.04751,40.8811,3.42851,0.239995,33.9946,-1.48638,5.72802,53.2839,-5.43268,-7.31362,46.9958
3.76721,1.04084,40.8907,3.4364,0.204117,34.0451,-1.46419,5.72599,53.2939,-5.41482,-7.35689,47.044
3.78538,1.03503,40.8999,3.44505,0.170618,34.0918,-1.44238,5.72397,53.303,-5.39682,-7.39889,47.0896
3.8032,1.03006,40.9102,3.4544,0.139095,34.1364,-1.42039,5.72188,53.3141,-5.37811,-7.4395,47.1352
3.82076,1.02551,40.922,3.46466,0.108724,34.1788,-1.39826,5.72028,53.329,-5.35894,-7.48028,47.1817
3.83804,1.02132,40.9348,3.47546,0.0798605,34.2197,-1.37597,5.71841,53.3448,-5.3392,-7.51989,47.2274
3.85507,1.01743,40.9482,3.48682,0.0520223,34.2585,-1.35338,5.71656,53.3618,-5.31882,-7.55909,47.2721
3.87189,1.01356,40.9619,3.49872,0.0251718,34.2955,-1.33052,5.71426,53.3792,-5.29777,-7.59782,47.3157
3.88856,1.00979,40.9764,3.51108,-0.000739966,34.3312,-1.30721,5.71151,53.3973,-5.27587,-7.63594,47.3584
3.90544,1.00606,40.9934,3.52458,-0.0265315,34.366,-1.28298,5.70906,53.42,-5.25277,-7.67511,47.4028
3.92229,1.00241,41.0113,3.5389,-0.0513369,34.399,-1.25804,5.70604,53.4433,-5.22854,-7.71389,47.4462
3.93945,0.998057,41.0287,3.55103,-0.0784466,34.4366,-1.23225,5.70244,53.4682,-5.20255,-7.75328,47.4907
3.95744,0.989638,41.0473,3.54444,-0.126413,34.523,-1.20506,5.69867,53.5117,-5.17085,-7.79832,47.5731
3.9603,0.995912,41.0912,3.60236,-0.0763564,34.4189,-1.18193,5.68612,53.5169,-5.14895,-7.74364,47.5095
5.38047,0.124373,35.0211,5.99993,1.53462,27.1248,-1.85249,5.77415,53.9422,-4.99537,-6.2451,44.4999
1.986,1.96138,46.1087,0.994914,-0.44481,39.5993,-1.37615,5.66942,52.7159,-6.0137,-7.79678,48.956
3.56829,1.13029,41.1428,3.1705,0.276489,34.2374,-1.54317,5.73812,53.2565,-5.49067,-7.20207,46.9206
3.72867,1.05514,40.7915,3.44164,0.329811,33.8007,-1.53271,5.73399,53.2836,-5.46081,-7.21642,46.8837
3.73165,1.05416,40.8627,3.42801,0.281149,33.9254,-1.50918,5.7304,53.2799,-5.45004,-7.26836,46.9488
3.74824,1.04751,40.8811,3.42851,0.239995,33.9946,-1.48638,5.72802,53.2839,-5.43268,-7.31362,46.9958
3.76721,1.04084,40.8907,3.4364,0.204117,34.0451,-1.46419,5.72599,53.2939,-5.41482,-7.35689,47.044
3.78538,1.03503,40.8999,3.44505,0.170618,34.0918,-1.44238,5.72397,53.303,-5.39682,-7.39889,47.0896
3.8032,1.03006,40.9102,3.4544,0.139095,34.1364,-1.42039,5.72188,53.3141,-5.37811,-7.4395,47.1352
3.82076,1.02551,40.922,3.46466,0.108724,34.1788,-1.39826,5.72028,53.329,-5.35894,-7.48028,47.1817
3.83804,1.02132,40.9348,3.47546,0.0798605,34.2197,-1.37597,5.71841,53.3448,-5.3392,-7.51989,47.2274
3.85507,1.01743,40.9482,3.48682,0.0520223,34.2585,-1.35338,5.71656,53.3618,-5.31882,-7.55909,47.2721
3.87189,1.01356,40.9619,3.49872,0.0251718,34.2955,-1.33052,5.71426,53.3792,-5.29777,-7.59782,47.3157
3.88856,1.00979,40.9764,3.51108,-0.000739966,34.3312,-1.30721,5.71151,53.3973,-5.27587,-7.63594,47.3584
3.90544,1.00606,40.9934,3.52458,-0.0265315,34.366,-1.28298,5.70906,53.42,-5.25277,-7.67511,47.4028
3.92229,1.00241,41.0113,3.5389,-0.0513369,34.399,-1.25804,5.70604,53.4433,-5.22854,-7.71389,47.4462
3.93945,0.998057,41.0287,3.55103,-0.0784466,34.4366,-1.23225,5.70244,53.4682,-5.20255,-7.75328,47.4907
3.95744,0.989638,41.0473,3.54444,-0.126413,34.523,-1.20506,5.69867,53.5117,-5.17085,-7.79832,47.5731
3.9603,0.995912,41.0912,3.60236,-0.0763564,34.4189,-1.18193,5.68612,53.5169,-5.14895,-7.74364,47.5095
5.38047,0.124374,35.0211,5.99993,1.53462,27.1248,-1.85249,5.77415,53.9422,-4.99537,-6.2451,44.4999
1.986,1.96138,46.1087,0.994914,-0.44481,39.5993,-1.37615,5.66942,52.7159,-6.0137,-7.79678,48.956
3.56829,1.13029,41.1428,3.1705,0.276489,34.2374,-1.54317,5.73812,53.2565,-5.49067,-7.20207,46.9206
3.72867,1.05514,40.7915,3.44164,0.329811,33.8007,-1.53271,5.73399,53.2836,-5.46081,-7.21642,46.8837
3.73165,1.05416,40.8627,3.42801,0.281149,33.9254,-1.50918,5.7304,53.2799,-5.45004,-7.26836,46.9488
