-5.22998,-1.32296,9.84784,4.52236,-1.64784,81.3707,9.17058,8.45643,112.184,-0.101109,-0.0438837,0.56588
-8.61746,-3.27661,12.8861,5.24764,-2.5715,91.4956,7.83438,7.09285,117.177,-0.0920988,-0.0398504,0.549161
-10.2072,-3.93219,15.1109,4.91836,-2.49197,93.5255,7.96532,7.25021,117.856,-0.0805705,-0.0338609,0.5187
-10.9329,-4.54855,15.7673,5.27807,-2.25118,102.167,5.67794,5.47979,122.606,-0.0796601,-0.032598,0.535915
-8.63394,-3.55247,12.6235,5.18323,-2.25489,103.775,5.87168,5.61514,123.245,-0.0742058,-0.0295875,0.522894
-6.60161,-2.68678,9.70959,5.30937,-1.10779,104.891,3.515,4.22148,127.07,-0.0791344,-0.0286064,0.575284
-3.30715,-1.35345,5.22989,5.44642,-1.18147,106.03,3.74011,4.43185,127.592,-0.0790764,-0.0269748,0.582934
-2.07536,-0.821754,3.50248,5.62025,-0.174721,102.751,1.54036,3.19763,128.467,-0.092145,-0.0263942,0.677139
-1.20164,-0.486085,2.30146,5.91863,-0.10365,103.195,1.82593,3.529,128.99,-0.103497,-0.0261928,0.741563
-1.06505,-0.422106,2.14304,6.05724,0.235449,98.1547,-0.107351,2.7851,128.189,-0.152964,-0.0217084,0.998064
-0.770825,-0.310886,1.72803,6.46903,0.283106,98.1885,0.249379,3.21125,128.864,-0.206936,-0.0282746,1.20226
-0.852205,-0.346843,1.97519,6.61736,-0.319595,92.4036,-0.727278,3.30786,125.878,-0.396484,-0.0160958,1.89896
-0.818724,-0.332514,1.97104,7.04233,-0.309321,92.359,-0.320694,3.72208,126.669,-0.931212,-0.0236026,3.26122
-2.02424,-0.850879,4.17958,7.52039,-1.0475,84.6015,-0.590903,4.27247,115.536,-5.10148,-0.033162,12.1367
-4.0988,-1.67251,7.25356,7.92855,-1.11514,84.9927,-0.00047515,4.42576,116.183,-9.21477,-3.37844,26.3103
-17.075,-7.07155,28.1098,7.40937,-2.36253,72.7137,-1.5919,3.33051,87.0014,-6.63475,-7.17822,49.0774
-19.2853,-6.46472,39.5282,7.63294,-1.90337,71.6643,-0.83111,3.64814,84.7573,-5.67534,-8.10367,53.0685
-8.26593,-0.562773,54.6074,5.48013,-3.07619,48.8736,-5.50429,0.682413,34.2653,-2.58564,-8.8537,80.9437
-4.6143,1.6585,54.8155,5.80168,-2.3912,44.1666,-4.56673,1.19069,31.7021,-1.99891,-8.65323,81.2549
3.19333,2.46203,61.7619,3.76284,-3.58658,29.3525,-2.67159,-0.714488,5.24042,0.517135,-7.8312,116.443
4.26653,2.75796,59.6355,3.6746,-3.38631,26.4672,-2.30583,-0.534384,4.38628,0.248916,-7.80281,118.183
8.04361,2.85683,66.1077,2.75104,-3.07112,22.7698,-0.888686,-0.241399,1.91519,3.47298,-5.74673,127.267
8.11175,2.86454,65.4992,2.30505,-2.95417,21.0429,-0.465911,-0.118405,1.24431,3.1492,-5.65718,129.034
9.6886,3.88277,72.4489,0.773925,-2.00402,17.3715,-0.244664,-0.0626824,0.804031,4.94243,-3.58302,122.727
9.479,3.86627,72.7717,0.30063,-1.94129,16.2203,-0.145887,-0.0355406,0.612295,4.9941,-3.44779,123.669
9.86187,4.98685,78.2534,-1.04688,-1.69074,13.4334,-0.0941422,-0.0231986,0.485852,5.48934,-2.5024,119.613
9.6939,4.97549,78.8104,-1.4048,-1.67541,12.6252,-0.0635639,-0.0156623,0.412141,5.80056,-2.35257,119.94
9.68306,5.76616,84.0443,-2.60374,-1.75413,10.3685,-0.0455132,-0.0116427,0.363243,6.25303,-1.93764,121.535
9.61477,5.73176,84.6103,-2.88272,-1.80333,10.0434,-0.0335127,-0.0089728,0.32905,6.65808,-1.83243,121.652
9.30466,5.8488,90.6337,-3.63036,-1.79511,7.98259,-0.0263452,-0.00764261,0.309789,7.35494,-1.05785,126.901
9.36382,5.715,90.9358,-4.82711,-2.36279,9.32341,-0.0212177,-0.00677832,0.293318,7.79225,-0.973452,126.928
9.00923,4.82402,97.3077,-7.79502,-3.28303,12.0313,-0.0187899,-0.00689233,0.290321,7.50851,0.34671,129.938
8.94986,4.70345,98.3879,-9.35056,-4.01324,14.0733,-0.0169844,-0.00679814,0.2833,7.83385,0.524779,129.748
8.98637,3.39509,101.099,-7.68243,-3.1799,11.2918,-0.0168817,-0.00823398,0.293116,5.93691,1.64325,129.851
8.99393,3.44058,101.624,-4.0723,-1.67597,6.33359,-0.0167568,-0.00850678,0.29338,6.32413,1.83448,129.723
8.90923,2.25229,97.9382,-1.6003,-0.653707,2.8324,-0.0174827,-0.0108832,0.315606,4.57732,1.64304,129.411
9.08258,2.36818,97.985,-0.770612,-0.312195,1.65233,-0.0185165,-0.0117912,0.327097,5.06288,1.7261,129.321
8.62973,1.5847,91.0669,-0.465944,-0.189702,1.18553,-0.0205727,-0.0163314,0.371437,3.86735,0.468399,128.228
8.83126,1.79957,90.9341,-0.300766,-0.121357,0.923064,-0.0237089,-0.0184927,0.402658,4.40839,0.445733,128.312
7.93981,1.68818,83.8249,-0.23473,-0.094124,0.824882,-0.0286175,-0.0286608,0.496211,3.4238,-0.893667,125.658
8.12506,1.95131,83.7587,-0.181821,-0.071463,0.732667,-0.0373935,-0.0363509,0.580969,4.03048,-1.01273,126.101
7.17686,2.37516,79.7063,-0.174867,-0.0652131,0.773571,-0.0491346,-0.0626918,0.788288,2.9244,-1.95492,127.627
7.34486,2.57415,79.8077,-0.160213,-0.0570717,0.761948,-0.0770182,-0.101342,1.06253,3.54368,-2.15349,128.523
7.50975,4.25754,79.7511,-0.218023,-0.0636456,1.02728,-0.0883385,-0.286453,1.9525,2.45134,-2.55108,128.501
7.67573,4.37271,79.9102,-0.258175,-0.0696731,1.15287,-0.302077,-1.11889,4.49517,3.14477,-2.76738,129.742
7.97728,6.56644,80.4005,-0.729542,-0.102257,2.50138,-4.61271,-8.63367,31.2024,1.82825,-2.55052,122.753
7.9779,6.59058,80.3376,-2.69624,-0.311239,5.90452,-11.9343,-6.67647,54.4968,2.0542,-1.80816,122.021
6.63052,8.12301,72.2355,-18.5505,-4.45267,41.0556,-11.8402,-4.47996,71.7989,0.29099,-0.32432,98.0335
7.13108,7.38935,68.3694,-15.017,-9.96818,60.0942,-11.1489,-3.56964,72.3208,1.16064,0.221171,94.8587
4.63357,6.70375,47.601,-6.28158,-6.05924,72.1965,-4.41555,-1.28827,80.5535,-2.63948,-0.527752,48.4069
4.57533,6.41678,42.6736,-3.74243,-5.69129,71.1777,-3.14934,-0.9161,78.1343,-1.70733,-0.130425,45.233
2.76997,5.80132,30.8342,2.52193,1.56911,69.9023,4.16824,2.55699,97.5254,-4.40947,-1.95811,8.33576
2.30997,5.63621,27.9777,3.54471,2.22681,67.0214,4.57742,2.57136,96.9649,-4.32207,-1.92186,7.99009
1.24956,5.32435,26.4915,5.27913,5.09237,65.2818,8.91969,6.16535,103.866,-1.74258,-0.836567,3.35985
0.653832,4.92446,24.7327,5.49451,5.10724,64.3073,9.00413,5.87178,104.365,-0.983057,-0.485462,2.23412
-0.12896,4.08549,24.56,4.79758,3.48483,65.8497,9.5961,8.46855,105.726,-0.513835,-0.250786,1.369
-0.753296,3.61069,23.003,4.77674,3.36081,65.6489,9.66672,8.35436,106.488,-0.312993,-0.150979,1.02775
-2.87629,1.30186,16.7135,4.28323,0.812231,70.5666,9.32151,9.19527,107.501,-0.215455,-0.101727,0.819997
-3.27644,0.972475,15.7307,4.15787,0.612649,71.1931,9.43596,9.20391,108.361,-0.155547,-0.0713207,0.695665
-4.80176,-1.33904,9.74914,4.63197,-1.39052,79.2319,8.90858,8.50952,111.911,-0.124782,-0.0566345,0.622902
-5.23376,-1.39725,9.92245,4.43489,-1.48808,80.6178,9.04854,8.59498,112.839,-0.100748,-0.044618,0.566251
-7.86116,-3.00422,12.017,5.36812,-2.37578,90.5615,7.85231,7.2859,118.295,-0.0901941,-0.0395197,0.54516
-10.1325,-3.99396,15.0331,5.0147,-2.36358,92.8202,7.96042,7.42814,119.012,-0.0798559,-0.0341308,0.518401
-11.0131,-4.7135,15.9926,5.43224,-2.21105,101.509,5.82557,5.68419,123.225,-0.0776727,-0.0326353,0.528486
-9.3265,-3.95337,13.6155,5.29985,-2.2348,103.334,5.99371,5.81257,123.882,-0.0735432,-0.0298465,0.520494
-7.42841,-3.09152,10.8587,5.32752,-1.13914,104.781,3.55714,4.37123,127.902,-0.0785901,-0.0290258,0.571929
-3.74481,-1.56362,5.833,5.45992,-1.21334,105.856,3.79734,4.57716,128.388,-0.0789355,-0.0275834,0.580047
-2.42619,-0.985393,3.97609,5.58704,-0.0708477,102.372,1.3943,3.33707,129.882,-0.0958614,-0.0264116,0.694326
-1.28451,-0.532302,2.41106,5.8863,-0.0126993,102.808,1.69689,3.69734,130.349,-0.106271,-0.0277515,0.747436
-1.01638,-0.410362,2.05952,5.87144,0.27941,97.6849,-0.216073,2.85044,128.806,-0.149327,-0.0274127,0.972534
-0.737815,-0.302503,1.67238,6.27005,0.347571,97.6366,0.154515,3.25598,129.368,-0.205194,-0.0324736,1.19755
-0.872979,-0.362029,2.01269,6.42445,-0.227945,91.711,-0.864194,3.43553,126.399,-0.411388,-0.0141384,1.96069
-0.799928,-0.331515,1.92179,6.85497,-0.244003,91.7547,-0.45161,3.86708,127.226,-0.93976,-0.044369,3.26969
-1.52636,-0.649761,3.3293,7.32128,-1.05762,84.1335,-0.703786,4.15837,115.779,-5.13172,-0.266493,11.7689
-2.95516,-1.24622,5.60285,7.73006,-1.1094,84.239,-0.0690806,4.30186,116.084,-9.39025,-3.54005,26.183
-14.0931,-6.0413,23.322,7.08129,-2.6361,71.4843,-1.817,3.03226,86.0228,-6.48621,-7.2124,48.4053
-19.5493,-7.44164,36.0684,7.31645,-2.51846,71.691,-1.17408,3.24249,83.7207,-5.5317,-8.24175,52.2742
-9.65697,-1.31306,55.2361,5.43429,-3.33685,49.6645,-5.61408,0.514165,33.6857,-2.63642,-9.11611,79.3535
-5.7911,1.33021,57.2449,5.74115,-2.54674,45.3577,-4.66812,1.08203,31.8571,-2.03028,-8.87006,79.7092
2.32523,2.35626,64.2024,3.79933,-3.58377,29.7971,-2.61437,-0.694925,4.9048,0.301158,-8.19022,116.421
3.46102,2.75329,61.9785,3.71425,-3.3733,27.1115,-2.14422,-0.504341,4.15731,0.0726992,-8.06157,117.807
7.3288,2.88828,68.093,2.70162,-3.05313,22.8669,-0.771144,-0.213535,1.69948,3.3858,-6.02597,127.728
7.47385,2.93895,67.1552,2.24616,-2.95077,21.1611,-0.413688,-0.106064,1.16774,3.04195,-5.88007,129.316
9.09422,3.87911,73.9064,0.671312,-2.05876,17.3897,-0.224438,-0.0588591,0.771378,4.82402,-3.72809,123.399
8.97166,3.86039,73.9468,0.201243,-2.00582,16.2024,-0.137299,-0.0343634,0.597753,4.90159,-3.59599,124.305
9.50432,4.96433,79.1643,-1.17705,-1.76179,13.3275,-0.0901815,-0.0228797,0.479447,5.44178,-2.55691,120.002
9.38855,4.95572,79.5359,-1.52444,-1.74549,12.5131,-0.0615979,-0.0156153,0.409316,5.7704,-2.3991,120.299
9.47151,5.71416,84.7061,-2.70229,-1.79943,10.2733,-0.044465,-0.0116979,0.362187,6.20047,-1.94694,121.911
9.43157,5.67898,85.1697,-2.98495,-1.85636,9.96573,-0.0329395,-0.00906573,0.328992,6.61489,-1.83328,121.997
9.24995,5.84383,90.9689,-3.69235,-1.84194,7.99991,-0.0259947,-0.00774933,0.310421,7.29048,-1.05302,126.598
9.33019,5.71759,91.194,-4.86148,-2.40374,9.31444,-0.0210083,-0.00689806,0.294377,7.73959,-0.958574,126.603
8.98406,4.85896,97.4688,-7.73552,-3.29932,11.9476,-0.0186846,-0.00703071,0.291772,7.42648,0.298744,129.468
8.92945,4.7453,98.5121,-9.19022,-3.98731,13.8549,-0.0169606,-0.00695294,0.285034,7.75294,0.484042,129.265
-10.1769,-4.21329,14.7415,4.37299,-2.16679,103.074,5.18343,5.06047,124.103,-0.0748949,-0.0297894,0.514603
-2.05296,-0.856411,3.55799,4.3932,-1.90844,110.683,5.09492,4.71467,123.137,-0.0813971,-0.029229,0.545196
-0.894173,-0.374308,1.88532,5.73003,-0.835408,106.192,5.31223,5.0188,124.273,-0.0916361,-0.0314422,0.577789
-0.630392,-0.254217,1.44245,6.30833,0.542185,101.335,3.39885,4.10701,124.897,-0.114468,-0.032865,0.664462
-0.455553,-0.178294,1.1516,6.81769,0.780998,101.213,3.98946,4.61305,124.779,-0.149318,-0.0413059,0.765265
-0.388762,-0.14487,1.03915,6.94771,1.05214,96.229,2.23753,3.9561,123.27,-0.235216,-0.0517315,1.00407
-0.339082,-0.122264,0.948543,7.41562,1.06969,96.5609,2.79724,4.45224,123.511,-0.42159,-0.0913496,1.40186
-0.330127,-0.114482,0.969247,7.54514,0.401999,91.4148,1.93104,4.61771,119.99,-1.17049,-0.214453,2.69969
-0.363377,-0.121635,1.03516,7.9958,0.342431,92.0479,2.50473,5.05327,120.636,-6.42775,-1.44565,9.98041
-0.513971,-0.166035,1.37073,8.30998,-0.546654,85.407,2.14734,5.44774,109.882,-15.7384,-4.81539,23.4574
-1.19013,-0.358926,2.44142,8.78098,-0.734678,86.4904,2.71226,5.74362,111.057,-12.7686,-5.60765,22.2516
-9.71453,-2.68547,14.115,8.14802,-2.47211,74.938,0.563187,4.1868,82.3687,-14.6854,-10.5341,45.2465
-28.6062,-7.19911,40.6522,8.50067,-1.88784,74.8244,1.33637,4.28067,82.1754,-12.2334,-12.9188,63.7615
-23.3886,-2.9687,61.2413,7.52025,-1.78827,63.1515,-1.24325,3.15515,58.5756,-9.11706,-11.3483,71.2811
-10.9475,1.83547,69.3766,6.55389,-2.44509,52.3317,-3.95093,1.61374,38.1055,-8.27161,-11.6155,84.2241
-0.376476,2.4955,66.1079,4.38216,-4.16157,37.8072,-4.56174,-1.19947,8.27491,-8.48777,-12.1123,122.358
0.116679,2.54014,65.7203,4.52356,-4.20761,35.7158,-1.31122,-0.305012,3.20804,-7.6667,-11.4101,121.451
3.04464,2.44367,74.0737,3.50619,-4.22881,34.0157,-0.672149,-0.179075,1.66408,-3.79841,-8.85747,127.965
2.91674,2.36473,74.5595,3.04853,-4.27366,33.5894,-0.29137,-0.0736586,0.981967,-3.33044,-8.19833,127.393
3.9583,3.28984,82.28,1.15576,-3.32202,30.181,-0.179215,-0.0448484,0.688546,-0.724024,-5.59146,119.714
3.90411,3.3172,82.4513,0.547652,-3.2327,28.5767,-0.107683,-0.025968,0.526532,-0.450289,-5.26375,119.971
4.22692,4.50005,87.8336,-1.4715,-2.98242,24.45,-0.0747006,-0.01769,0.429869,0.467486,-4.09656,115.947
4.30654,4.56904,87.9069,-2.17754,-2.90827,21.9319,-0.0516619,-0.0120996,0.366971,0.805386,-3.94518,116.341
4.29686,5.34846,92.7313,-4.36724,-3.09136,17.785,-0.0381826,-0.00910703,0.325701,1.19134,-3.57192,118.451
4.55985,5.39631,92.5633,-4.59183,-3.01734,15.7873,-0.0287926,-0.00709064,0.295894,1.72271,-3.43226,118.447
4.31561,5.48606,97.4598,-6.32512,-3.21141,12.973,-0.022749,-0.00612612,0.277224,2.25267,-2.8374,123.579
4.71177,5.50023,96.9001,-4.79022,-2.46569,9.83102,-0.0186301,-0.00541523,0.262502,2.92198,-2.63129,123.156
4.51757,4.83362,101.653,-4.3958,-1.98465,7.61509,-0.0161686,-0.005493,0.255732,2.73036,-1.18754,125.033
4.77806,4.90308,101.615,-1.81812,-0.811365,3.7245,-0.0145706,-0.00538891,0.24981,3.27762,-0.872243,124.355
5.23212,3.80056,103.01,-1.25827,-0.521845,2.54371,-0.013787,-0.00628916,0.25254,1.73766,0.300752,123.347
5.66852,3.87659,102.437,-0.648689,-0.262831,1.5691,-0.0137388,-0.00678434,0.255373,2.3542,0.504401,122.996
6.14318,2.7108,97.3515,-0.455325,-0.181984,1.17623,-0.0141493,-0.00863151,0.269366,0.830317,0.224506,122.576
6.48869,2.87705,97.0267,-0.300678,-0.118198,0.9038,-0.0153813,-0.00959515,0.281947,1.49259,0.318974,122.377
6.41412,2.174,90.3617,-0.231152,-0.0904937,0.762862,-0.0169516,-0.0129205,0.311422,0.554578,-0.788344,121.075
6.56178,2.4004,90.8101,-0.178264,-0.0681532,0.659229,-0.0201914,-0.015617,0.344901,1.15382,-0.78672,121.099
5.75536,2.2531,84.3561,-0.152345,-0.056757,0.612652,-0.0250154,-0.0239805,0.415574,0.261245,-2.20429,118.013
5.84392,2.51964,85.1878,-0.135893,-0.0484218,0.579608,-0.0358465,-0.0344617,0.513487,0.866943,-2.34227,118.583
5.03343,2.97106,82.2184,-0.135758,-0.0441432,0.608234,-0.0539913,-0.06341,0.709408,-0.325347,-3.31797,120.045
5.1557,3.17764,83.2259,-0.152973,-0.0461076,0.658578,-0.109153,-0.129136,1.07064,0.362911,-3.53683,120.856
5.37451,4.10373,84.3294,-0.193573,-0.0509023,0.78175,-0.320376,-0.417453,2.10014,0.101528,-3.63328,121.274
5.6273,5.04626,84.8463,-0.287757,-0.0683128,1.00582,-3.73246,-4.27627,10.4143,-0.0742625,-3.80947,121.709
5.98698,7.32764,85.345,-0.807064,-0.127202,2.0068,-16.9547,-11.77,41.3812,-0.924982,-3.33823,114.369
6.11938,7.32272,85.158,-10.5809,-2.00975,15.2139,-14.855,-5.08256,54.6963,-0.64293,-2.68928,113.604
4.98771,9.07891,77.4951,-28.9738,-8.48874,43.5268,-10.1316,-3.00958,60.2236,-1.58847,-1.07901,90.5432
5.45115,8.56883,74.8861,-17.214,-11.4929,56.014,-10.64,-3.18374,63.9809,-1.13039,-0.592449,89.0885
3.53291,7.7858,55.9018,-4.58666,-5.13207,65.0253,-6.20515,-1.88901,77.1737,-3.73126,-0.830356,45.6458
3.60778,7.64616,51.8377,-2.8789,-4.14636,63.8246,-6.04205,-1.86506,78.403,-3.09014,-0.683917,45.2872
2.09983,6.89658,41.3861,1.47596,2.00076,67.633,-0.141029,1.0611,99.5267,-5.27428,-2.51246,11.1448
1.83605,6.84834,38.4805,1.4655,1.95034,68.6303,0.181864,1.20735,99.9803,-2.02953,-0.939643,5.12528
0.659609,6.57583,38.3377,2.4407,4.35299,69.8275,4.49371,4.46402,107.111,-1.05629,-0.53262,2.58674
0.121603,6.27048,37.8201,2.17299,4.10094,70.8165,4.85876,4.37537,106.995,-0.452353,-0.236802,1.46597
-0.807407,5.30257,37.7747,1.18207,2.08121,74.2549,5.76575,6.91622,107.29,-0.278777,-0.145807,1.02324
-1.35332,4.85318,36.5752,0.989819,1.79008,75.0576,6.01983,6.92659,107.55,-0.175496,-0.0913464,0.78574
-3.71531,2.35384,28.68,0.341861,-1.03699,80.7973,5.79151,7.88334,108.213,-0.130235,-0.0665263,0.652903
-3.98664,2.12907,26.9811,0.307987,-1.1601,81.4257,6.03555,7.98091,108.682,-0.0974548,-0.0485319,0.564816
-7.49864,-1.76919,15.9909,0.681984,-3.1503,89.1245,5.41584,7.34826,111.551,-0.0807158,-0.0397039,0.511347
-5.79667,-1.21856,12.0394,0.723601,-3.16031,89.9327,5.67192,7.48536,112.06,-0.0673736,-0.0324308,0.470711
-5.98303,-2.27801,9.84008,1.55058,-3.98804,99.006,4.36804,6.11244,116.467,-0.0608563,-0.0289087,0.450347
-2.16888,-0.843311,4.30706,1.58104,-3.89035,100.029,4.66244,6.2449,116.601,-0.055269,-0.0255519,0.431304
-1.64063,-0.693743,3.17267,2.18085,-3.37563,107.13,2.48823,4.54848,120.606,-0.0528622,-0.0233696,0.43024
-0.831907,-0.365232,1.94274,2.4757,-3.04994,107.321,2.92134,4.81191,120.59,-0.0512971,-0.0218898,0.428953
-0.631108,-0.282694,1.54421,2.92201,-1.54171,107.104,0.712247,3.58021,123.656,-0.053035,-0.0197635,0.452492
-0.447957,-0.205345,1.22853,3.36871,-1.23193,106.856,1.1516,3.95526,123.661,-0.0566969,-0.0197918,0.476102
-0.39583,-0.176679,1.09712,3.92966,0.165711,102.271,-0.824182,2.91304,123.911,-0.0665927,-0.0184656,0.538823
-0.33761,-0.147879,0.977345,4.38343,0.401868,102.114,-0.349201,3.36439,123.938,-0.0831255,-0.020686,0.617868
-0.31619,-0.133496,0.936405,4.66481,0.741551,97.1885,-2.09338,2.71341,122.605,-0.12275,-0.0201401,0.792971
-0.298705,-0.123496,0.896871,5.07388,0.745317,97.4889,-1.65332,3.17657,122.944,-0.205062,-0.029963,1.06621
-0.303541,-0.122166,0.944477,5.31256,0.0177261,92.2775,-2.46032,3.31098,119.624,-0.471229,-0.0389009,1.78103
