16.6769,3.03169,0.28456,0.00808134,-0.00766703,0.214664,0.976624,-0.292198,0.657908,-1.74126,0.319049,1.04013,-1.74395,-0.233743,1.06453,-1.76595,0.292891,0.967059,-1.94039,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.357169,-0.00244159,-0.0136732,-0.0832384,-0.0297603,0.0687578,0.0700327,-1.90867,2.97884,0.0559173,1.17362,0.331717,0.136805,1.21727,0.242286,-0.627777,-4.92852,0.826718,0,0,0,0,0,0,0,0,0,0
16.6802,3.03319,0.284438,0.00774733,-0.00792169,0.215043,0.976542,-0.29088,0.653838,-1.72676,0.319557,1.0521,-1.74069,-0.232402,1.07696,-1.76366,0.282474,0.91577,-1.90592,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.36105,-0.0024605,-0.0188942,-0.0754593,-0.0349148,0.078515,0.131801,-0.406996,1.45021,0.0507626,1.19676,0.32626,0.134107,1.24319,0.228927,-1.04172,-5.12884,3.44682,0,0,0,0,0,0,0,0,0,0
16.6835,3.03471,0.284249,0.00760794,-0.00820376,0.215481,0.976444,-0.290026,0.659578,-1.72256,0.319668,1.0643,-1.73733,-0.231398,1.08966,-1.76138,0.272171,0.870826,-1.87114,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.364924,-0.0015263,-0.0258363,-0.0385097,-0.048571,0.0904693,0.0853128,0.574084,0.420394,0.0111548,1.2205,0.336181,0.100366,1.26947,0.227649,-1.0303,-4.49443,3.47827,0,0,0,0,0,0,0,0,0,0
16.6868,3.03622,0.284019,0.0075644,-0.0083829,0.215918,0.976346,-0.289122,0.670785,-1.71919,0.319731,1.0766,-1.73464,-0.230575,1.10205,-1.75908,0.263488,0.843463,-1.83637,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.361524,-0.00222926,-0.0299931,-0.0153576,-0.0326042,0.0898268,0.0904555,1.12071,0.336738,0.00623866,1.22958,0.268935,0.0823952,1.23967,0.230362,-0.868363,-2.73634,3.47718,0,0,0,0,0,0,0,0,0,0
16.69,3.03768,0.283855,0.00750975,-0.00841863,0.216319,0.976257,-0.289391,0.684715,-1.72329,0.319773,1.08789,-1.73127,-0.229618,1.11312,-1.75553,0.259173,0.837988,-1.81668,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.35419,-0.00424726,-0.0233154,-0.0114069,-0.00415903,0.082424,-0.0268834,1.39295,-0.409841,0.00419713,1.12933,0.336476,0.0956124,1.10617,0.354417,-0.431484,-0.54743,1.96833,0,0,0,0,0,0,0,0,0,0
16.6932,3.03907,0.283768,0.00721643,-0.00812315,0.21663,0.976193,-0.289363,0.698099,-1.72834,0.320406,1.09842,-1.72876,-0.228194,1.12232,-1.75087,0.257837,0.844271,-1.80471,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.343286,-0.00706085,-0.0152716,-0.0438673,0.0707416,0.0635224,0.00272583,1.33844,-0.505277,0.0633447,1.05277,0.250994,0.142405,0.920443,0.466746,-0.13359,0.628255,1.19708,0,0,0,0,0,0,0,0,0,0
16.6962,3.04038,0.283734,0.00664569,-0.00751073,0.216843,0.976155,-0.288821,0.710653,-1.73382,0.321665,1.10813,-1.72732,-0.226166,1.12965,-1.74506,0.258826,0.854612,-1.80341,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.332039,-0.0105696,-0.00933319,-0.0844964,0.144541,0.0432439,0.0542517,1.25533,-0.548006,0.125913,0.971018,0.144175,0.202854,0.732707,0.580203,0.0988885,1.03412,0.130452,0,0,0,0,0,0,0,0,0,0
16.6992,3.04164,0.283676,0.00648307,-0.0068153,0.21706,0.976113,-0.289101,0.722766,-1.73872,0.324624,1.12261,-1.75839,-0.22475,1.13676,-1.73962,0.2593,0.865313,-1.80321,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.321787,-0.0109294,-0.0111753,-0.00120632,0.143048,0.0433929,-0.0279883,1.2113,-0.4902,0.295898,1.44764,-3.10664,0.141598,0.711268,0.544059,0.0474136,1.07006,0.0196628,0,0,0,0,0,0,0,0,0,0
16.7021,3.04286,0.283616,0.00648097,-0.0062232,0.217278,0.976068,-0.289532,0.734943,-1.74346,0.325159,1.13041,-1.78594,-0.223347,1.14348,-1.73346,0.259697,0.876219,-1.80326,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.316408,-0.014178,-0.0107914,0.0256482,0.115903,0.0437574,-0.0431296,1.21776,-0.473704,0.0534893,0.780193,-2.75472,0.140261,0.672489,0.615857,0.0396714,1.09064,-0.00522396,0,0,0,0,0,0,0,0,0,0
16.705,3.04402,0.283557,0.00672199,-0.00565344,0.2175,0.976021,-0.290267,0.74687,-1.74753,0.327973,1.13958,-1.84638,-0.222293,1.14993,-1.72716,0.259777,0.887053,-1.80318,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.310635,-0.0168191,-0.0101845,0.0721476,0.100982,0.0443546,-0.0735388,1.19265,-0.406652,0.281389,0.917401,-6.04474,0.10546,0.6443,0.630779,0.00801529,1.08338,0.00820277,0,0,0,0,0,0,0,0,0,0
16.7079,3.04515,0.283545,0.00704155,-0.00529994,0.217743,0.975966,-0.290784,0.758848,-1.75056,0.329009,1.14134,-1.90004,-0.221124,1.15666,-1.72075,0.260065,0.898492,-1.80339,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.310077,-0.0213183,-0.00521672,0.0781048,0.0553686,0.0489807,-0.0516088,1.19782,-0.30285,0.103558,0.175643,-5.36549,0.116834,0.673679,0.64061,0.0288503,1.14395,-0.0206365,0,0,0,0,0,0,0,0,0,0
16.7108,3.04624,0.283547,0.00740439,-0.00497375,0.217979,0.975913,-0.291226,0.770715,-1.7532,0.330397,1.1383,-1.96329,-0.220074,1.16335,-1.71455,0.260355,0.909774,-1.80325,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.30808,-0.0242199,-0.00352995,0.0853542,0.0481435,0.0475879,-0.0442881,1.18671,-0.264745,0.138804,-0.304104,-6.32482,0.105037,0.668137,0.620531,0.0290235,1.1282,0.0135893,0,0,0,0,0,0,0,0,0,0
16.7137,3.04731,0.28358,0.00777691,-0.00478342,0.218224,0.975856,-0.291412,0.782588,-1.75506,0.330494,1.12862,-2.01741,-0.218841,1.17005,-1.70805,0.260873,0.921428,-1.80319,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.309323,-0.0276964,-0.000299827,0.0813355,0.0212163,0.0496182,-0.0185666,1.1873,-0.185501,0.00970491,-0.96799,-5.41268,0.123245,0.670314,0.649223,0.0517256,1.16541,0.00614124,0,0,0,0,0,0,0,0,0,0
16.7166,3.04835,0.283628,0.0081373,-0.00461222,0.21846,0.975801,-0.291451,0.794388,-1.75661,0.330437,1.11395,-2.0695,-0.217608,1.17666,-1.70193,0.261464,0.932931,-1.80276,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.309344,-0.0300077,0.00120944,0.0781215,0.0179982,0.0478991,-0.00392703,1.18005,-0.155282,-0.0056372,-1.46697,-5.20852,0.123305,0.661607,0.611907,0.0591279,1.15023,0.0428912,0,0,0,0,0,0,0,0,0,0
16.7196,3.04939,0.283683,0.00850522,-0.00451526,0.218696,0.975746,-0.29134,0.806206,-1.75768,0.329932,1.09599,-2.11352,-0.216279,1.1832,-1.69579,0.262192,0.94465,-1.80233,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.311069,-0.0322252,0.00212172,0.0763463,0.00317958,0.0479502,0.011096,1.18174,-0.107018,-0.0505855,-1.79628,-4.40242,0.132974,0.653662,0.614354,0.0728335,1.17196,0.0434841,0,0,0,0,0,0,0,0,0,0
16.7225,3.05041,0.283754,0.00884503,-0.00447864,0.218916,0.975693,-0.291024,0.817966,-1.75831,0.329217,1.07532,-2.14995,-0.215124,1.1901,-1.69237,0.263028,0.95633,-1.8016,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.311543,-0.033884,0.0036816,0.0682034,-0.00738791,0.0448922,0.0315979,1.17605,-0.0627422,-0.0714685,-2.06694,-3.64239,0.115451,0.690274,0.342153,0.0835589,1.16799,0.0730452,0,0,0,0,0,0,0,0,0,0
16.7255,3.05143,0.283824,0.00920301,-0.00450988,0.219123,0.975643,-0.290619,0.829763,-1.75857,0.328853,1.05465,-2.1808,-0.213956,1.19631,-1.6897,0.263931,0.968215,-1.8009,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.312838,-0.0351029,0.00356849,0.0687614,-0.0214487,0.042292,0.0405213,1.17968,-0.0260301,-0.036412,-2.06719,-3.08573,0.116768,0.621106,0.267164,0.0903226,1.18846,0.0702306,0,0,0,0,0,0,0,0,0,0
16.7285,3.05243,0.283926,0.00947888,-0.00461887,0.219307,0.975599,-0.289877,0.841401,-1.75826,0.328086,1.03228,-2.20143,-0.213662,1.20327,-1.69788,0.265029,0.979947,-1.79978,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.312141,-0.0366212,0.00676273,0.0493018,-0.033059,0.0377579,0.0742223,1.16383,0.0309229,-0.0766279,-2.23643,-2.0623,0.0294234,0.695706,-0.818678,0.109773,1.17316,0.111883,0,0,0,0,0,0,0,0,0,0
16.7315,3.05343,0.284049,0.00978696,-0.00477506,0.219469,0.975559,-0.289081,0.85299,-1.75751,0.328151,1.01135,-2.21896,-0.212953,1.20613,-1.70472,0.266103,0.99175,-1.79852,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.313377,-0.0373096,0.00866391,0.0534886,-0.0437168,0.0335091,0.0795847,1.15882,0.0754993,0.00644467,-2.09281,-1.75299,0.0708999,0.285399,-0.6838,0.107419,1.18031,0.125789,0,0,0,0,0,0,0,0,0,0
16.7345,3.05441,0.28421,0.00992374,-0.00499048,0.219606,0.975525,-0.287808,0.864331,-1.7563,0.327439,0.987751,-2.22457,-0.214247,1.2095,-1.7319,0.267513,1.00316,-1.79667,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.311451,-0.0389031,0.0124832,0.0174288,-0.0477986,0.0284932,0.127308,1.13415,0.120562,-0.0711532,-2.36022,-0.561588,-0.129409,0.337026,-2.71763,0.140997,1.14116,0.185073,0,0,0,0,0,0,0,0,0,0
16.7375,3.0554,0.284403,0.0101019,-0.00521037,0.21972,0.975497,-0.286548,0.875535,-1.75464,0.327714,0.965469,-2.22917,-0.215206,1.20584,-1.75562,0.268798,1.01446,-1.7945,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.313172,-0.0387872,0.0154684,0.0252797,-0.0505317,0.0237781,0.126012,1.1204,0.166366,0.0274539,-2.22824,-0.459809,-0.095859,-0.365899,-2.3726,0.128501,1.13019,0.21706,0,0,0,0,0,0,0,0,0,0
16.7404,3.05637,0.284633,0.0101085,-0.00543687,0.219816,0.975474,-0.284899,0.88643,-1.75268,0.326351,0.939285,-2.21816,-0.218588,1.19885,-1.79686,0.27037,1.02522,-1.79168,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.311199,-0.0396468,0.0191333,-0.00852921,-0.0443076,0.0201373,0.164906,1.08953,0.195867,-0.136269,-2.61834,1.10127,-0.338207,-0.698346,-4.12373,0.157148,1.07588,0.282144,0,0,0,0,0,0,0,0,0,0
16.7434,3.05736,0.284886,0.0101352,-0.00561459,0.219901,0.975453,-0.283302,0.897136,-1.75044,0.326134,0.913922,-2.20707,-0.222337,1.18445,-1.83485,0.271814,1.03566,-1.78841,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.312818,-0.039245,0.0212231,-0.00246339,-0.0356999,0.0176828,0.159707,1.07056,0.223742,-0.0217122,-2.53634,1.10892,-0.374931,-1.44014,-3.7989,0.144444,1.04413,0.326953,0,0,0,0,0,0,0,0,0,0
16.7464,3.05833,0.285157,0.01007,-0.00580536,0.219981,0.975435,-0.281495,0.907638,-1.74794,0.32359,0.884882,-2.17789,-0.227445,1.1639,-1.87831,0.273452,1.04584,-1.78478,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.312483,-0.0398167,0.0228561,-0.020988,-0.0342053,0.01701,0.18065,1.05021,0.250144,-0.254453,-2.90399,2.91761,-0.510801,-2.05498,-4.34642,0.163823,1.01755,0.362399,0,0,0,0,0,0,0,0,0,0
16.7494,3.05933,0.28541,0.0101032,-0.00595522,0.220071,0.975413,-0.279951,0.918106,-1.74531,0.32268,0.858023,-2.15303,-0.233051,1.13743,-1.91583,0.274883,1.05595,-1.78098,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.315219,-0.0391506,0.020935,2.99919e-05,-0.0305405,0.0187475,0.154456,1.04675,0.262721,-0.0909997,-2.68588,2.48584,-0.56055,-2.64753,-3.75194,0.143093,1.01117,0.380041,0,0,0,0,0,0,0,0,0,0
16.7525,3.06032,0.285642,0.010112,-0.00616006,0.220163,0.975391,-0.278314,0.928591,-1.74249,0.319082,0.828458,-2.10914,-0.238684,1.10457,-1.94825,0.276489,1.06625,-1.77725,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.316872,-0.0399918,0.0188132,-0.00715283,-0.0401875,0.0193113,0.16371,1.04853,0.282031,-0.359733,-2.95657,4.38924,-0.563319,-3.28619,-3.24204,0.160555,1.0295,0.37271,0,0,0,0,0,0,0,0,0,0
16.7555,3.06133,0.285813,0.0102216,-0.00637333,0.220268,0.975365,-0.27693,0.939242,-1.73969,0.31649,0.801206,-2.06813,-0.244997,1.06871,-1.9761,0.277995,1.07681,-1.77368,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.32024,-0.0399505,0.0123894,0.0121808,-0.0462515,0.0219123,0.138382,1.06508,0.279699,-0.259208,-2.7252,4.10121,-0.631273,-3.58541,-2.78429,0.15068,1.05623,0.357091,0,0,0,0,0,0,0,0,0,0
16.7586,3.06235,0.285928,0.0103508,-0.00662604,0.220367,0.97534,-0.275566,0.950032,-1.73692,0.311037,0.771556,-2.007,-0.250281,1.02685,-1.99065,0.279608,1.0877,-1.77042,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.32227,-0.0408547,0.00669475,0.01425,-0.0548169,0.0208786,0.136347,1.07905,0.276986,-0.545359,-2.96501,6.11313,-0.528463,-4.1866,-1.45546,0.161241,1.08945,0.32596,0,0,0,0,0,0,0,0,0,0
16.7617,3.06338,0.285937,0.0105842,-0.00687497,0.220469,0.975312,-0.274485,0.961113,-1.73446,0.306577,0.744553,-1.94995,-0.256474,0.984343,-2.00155,0.281143,1.09898,-1.76755,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.325282,-0.0411345,-0.00422249,0.0347477,-0.0586715,0.021187,0.108156,1.10812,0.246899,-0.44597,-2.70028,5.70526,-0.619245,-4.25027,-1.0901,0.153559,1.12761,0.2873,0,0,0,0,0,0,0,0,0,0
16.7649,3.06442,0.285878,0.0110535,-0.00708442,0.220582,0.97528,-0.273957,0.972291,-1.73199,0.300957,0.718379,-1.88427,-0.260273,0.936979,-1.98782,0.282304,1.11062,-1.76505,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.328204,-0.040409,-0.0111373,0.0825268,-0.0613532,0.023356,0.0527949,1.11771,0.246849,-0.562007,-2.61741,6.56788,-0.379945,-4.73639,1.37347,0.116091,1.16437,0.249936,0,0,0,0,0,0,0,0,0,0
16.768,3.06549,0.285702,0.0116919,-0.00727157,0.220693,0.975246,-0.273861,0.983808,-1.72989,0.296505,0.695939,-1.82639,-0.265048,0.892061,-1.97134,0.283262,1.12275,-1.76307,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.331331,-0.0403325,-0.023172,0.1165,-0.064472,0.0225657,0.00954854,1.15172,0.20997,-0.445129,-2.24399,5.78757,-0.477485,-4.49179,1.64741,0.0957429,1.21234,0.198451,0,0,0,0,0,0,0,0,0,0
16.7712,3.06659,0.285442,0.0125691,-0.00738509,0.220808,0.975208,-0.274367,0.995498,-1.72797,0.292027,0.676875,-1.77207,-0.268722,0.847603,-1.93974,0.2838,1.13518,-1.76139,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.334842,-0.0394558,-0.0318014,0.166341,-0.060645,0.023222,-0.0505161,1.16905,0.192,-0.447816,-1.9064,5.43215,-0.367409,-4.44582,3.16019,0.0538088,1.24365,0.167338,0,0,0,0,0,0,0,0,0,0
16.7744,3.06769,0.285116,0.0135294,-0.00748186,0.22088,0.975178,-0.275042,1.00732,-1.72614,0.287256,0.667617,-1.73443,-0.272475,0.806846,-1.90426,0.284173,1.14782,-1.7599,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.336592,-0.0396217,-0.038579,0.183219,-0.0611484,0.0141818,-0.0675943,1.1826,0.182442,-0.477147,-0.925792,3.76455,-0.375308,-4.07566,3.54855,0.0372742,1.26333,0.149023,0,0,0,0,0,0,0,0,0,0
16.7777,3.0688,0.284824,0.0145444,-0.00761271,0.220907,0.975157,-0.275749,1.01896,-1.72376,0.284672,0.676166,-1.72646,-0.273123,0.76692,-1.84494,0.284312,1.16035,-1.75804,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.337335,-0.0388361,-0.0353038,0.192268,-0.0703176,0.00490214,-0.0706462,1.1632,0.238447,-0.258336,0.854924,0.796982,-0.06479,-3.99257,5.93188,0.01396,1.25305,0.1863,0,0,0,0,0,0,0,0,0,0
16.7809,3.0699,0.284633,0.0154066,-0.00788742,0.220891,0.975145,-0.275914,1.03008,-1.72025,0.28424,0.68997,-1.72948,-0.272504,0.740287,-1.79925,0.284704,1.17255,-1.75548,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.335009,-0.0393883,-0.0253808,0.156031,-0.0917343,-0.00297821,-0.0164809,1.11225,0.350541,-0.0432574,1.38043,-0.302115,0.0619394,-2.66333,4.56889,0.0392017,1.21997,0.256265,0,0,0,0,0,0,0,0,0,0
16.784,3.07098,0.284554,0.016213,-0.00806216,0.220868,0.975136,-0.276064,1.04049,-1.71642,0.283953,0.703745,-1.73279,-0.269969,0.738735,-1.77646,0.284859,1.1836,-1.75192,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.328164,-0.0371565,-0.0143165,0.149555,-0.0697928,-0.00484649,-0.0150044,1.04121,0.38318,-0.0286462,1.37744,-0.331056,0.253513,-0.155204,2.27887,0.0154391,1.10543,0.355754,0,0,0,0,0,0,0,0,0,0
16.787,3.07203,0.284696,0.0169093,-0.0079246,0.220842,0.975131,-0.276022,1.04925,-1.71159,0.283717,0.716292,-1.73555,-0.268816,0.747776,-1.77095,0.284578,1.19196,-1.74598,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.31877,-0.0358114,0.00793605,0.141843,-0.0040193,-0.00637369,0.00419994,0.87579,0.482718,-0.0236275,1.25472,-0.276779,0.115286,0.904098,0.551373,-0.0280464,0.836058,0.593734,0,0,0,0,0,0,0,0,0,0
16.79,3.07306,0.284896,0.0174502,-0.00759285,0.220776,0.975139,-0.276022,1.05805,-1.70828,0.283745,0.728229,-1.73799,-0.268423,0.758892,-1.77077,0.284161,1.19923,-1.73945,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.313402,-0.0341535,0.0139316,0.120009,0.0405973,-0.0153169,-1.31146e-05,0.88044,0.331414,0.00274754,1.19369,-0.243949,0.0392447,1.1116,0.0175959,-0.0416779,0.726484,0.653169,0,0,0,0,0,0,0,0,0,0
16.7929,3.07409,0.285156,0.0179578,-0.00705813,0.220687,0.975154,-0.275906,1.06542,-1.70357,0.283809,0.739654,-1.74069,-0.268149,0.769229,-1.77017,0.283282,1.20487,-1.73151,1.31929,-2.17634,-3.0099,-3.35355,0.028549,-0.0472124,0.132675,0.0273339,0.0165814,0.0739155,0.308305,-0.0317253,0.0201909,0.122417,0.0815842,-0.0205947,0.0116041,0.736535,0.47142,0.00638891,1.14254,-0.269392,0.0274023,1.0337,0.0597007,-0.0879308,0.563995,0.793692,0,0,0,0,0,0,0,0,0,0
