-0.0583401,0.0078952,-0.0319192,0.0948692,0.0804796,-0.025678,-1.31903,1.63564,19.8829,-0.689257,-0.246396,2.14154,0.24248,-2.44128,-3.4924,0.604775,-0.746217,15.6379
-0.0572308,0.00694314,-0.0312627,0.0758379,0.0840298,-0.0284289,-1.3714,1.46077,19.7133,-0.558082,0.446998,-0.594219,0.431027,-1.73018,0.105706,0.551917,-0.914528,15.4264
-0.0568119,0.00626778,-0.0297787,0.0639865,0.094773,-0.0299417,-1.52191,0.685387,19.2377,-0.794723,-0.196351,2.91825,0.330926,-1.75782,-1.89411,0.820446,-1.12624,14.6255
-0.0570386,0.00510873,-0.0275608,0.0421484,0.10919,-0.0351211,-1.55864,0.505067,19.0632,-0.597947,0.458252,-0.574486,0.473589,-0.845178,0.0375341,0.767546,-1.32597,14.4696
-0.0575727,0.00456337,-0.02517,0.0299639,0.124124,-0.0403474,-1.34691,-0.24829,18.4251,-0.903023,0.00041562,3.33442,0.490179,-1.16507,0.0512512,0.8347,-1.45075,13.2745
-0.0586414,0.0033479,-0.0219384,0.00434365,0.141497,-0.0505263,-1.37112,-0.441442,18.2672,-0.676163,0.585164,-0.747426,0.524361,-0.156156,0.142256,0.778046,-1.6819,13.175
-0.0599253,0.00255473,-0.0185521,-0.01559,0.157813,-0.062055,-1.08476,-1.1164,17.4186,-0.928996,0.242804,3.39976,0.586429,-0.667041,1.58364,0.600096,-1.81556,11.9927
-0.0616818,0.000815593,-0.0141494,-0.0531024,0.1753,-0.0790944,-1.08306,-1.32805,17.3181,-0.706273,0.703836,-0.794256,0.527808,0.308046,0.0414778,0.554711,-2.06692,11.939
-0.0636422,-0.00124066,-0.00942999,-0.0972856,0.190773,-0.0995647,-1.02051,-2.13504,17.1191,-0.802733,0.821121,1.66325,0.766032,0.0449692,3.7974,0.205482,-2.30512,11.2143
-0.0658856,-0.00271066,-0.00407678,-0.131408,0.205831,-0.118623,-0.969608,-2.3442,17.0336,-0.703498,0.922714,-0.912307,0.64888,0.858744,0.452692,0.204106,-2.55261,11.1653
-0.0680733,-0.00288304,0.000404579,-0.146617,0.215091,-0.135946,-1.03738,-3.02742,16.6332,-0.75622,1.4493,0.878684,0.994404,0.798274,5.16798,-0.329381,-2.59968,11.1817
-0.0706384,-0.000480606,0.00549468,-0.11499,0.224489,-0.140606,-0.96811,-3.24396,16.59,-0.752074,1.1527,-0.753912,0.875498,1.37298,-0.0484681,-0.293293,-2.81887,11.0761
-0.0733463,0.000340598,0.00919187,-0.104805,0.235604,-0.151804,-0.962568,-3.63909,15.3007,-0.797328,1.78099,1.11821,1.168,1.49867,4.41555,-0.923565,-2.80242,11.2
-0.0751096,0.00241341,0.012154,-0.0588729,0.252935,-0.14723,-0.948315,-3.87607,15.2316,-0.884416,0.685309,4.34256,1.09078,1.58599,-0.0664596,-0.915156,-3.02758,11.0473
-0.0769595,0.00726671,0.0134775,0.0228712,0.280977,-0.127557,-1.05853,-3.45878,11.9102,-0.895465,0.855517,8.70724,1.00323,2.23859,2.15973,-1.69841,-2.79798,9.87588
-0.0772879,0.0114288,0.0155242,0.0877512,0.292189,-0.112389,-1.1018,-3.64869,11.7379,-0.975612,0.390402,9.76812,1.00769,0.816873,5.00434,-1.71452,-2.95541,9.5895
-0.0768634,0.0123335,0.018104,0.0998184,0.284418,-0.11409,-0.416682,-2.42589,5.11611,-0.584609,2.15217,12.5935,-0.203883,2.067,9.36672,-1.90262,-1.98151,6.75663
-0.0767442,0.0131236,0.0184601,0.107929,0.279665,-0.116787,-0.395076,-2.6411,5.44353,-0.604469,2.00628,12.6415,-0.208441,1.62267,10.3529,-1.89119,-1.95955,6.32945
-0.07976,0.00977008,0.00951679,0.0274641,0.33028,-0.127018,0.519237,-1.9831,-3.76248,-0.396302,4.47159,17.0266,-1.46641,3.3987,11.8632,-1.85108,-1.42262,4.69644
-0.0781864,0.0135563,0.00885597,0.0834239,0.318884,-0.121348,0.555055,-1.8577,-0.0314411,-0.496845,4.32766,16.884,-1.53819,3.17301,11.9587,-1.89265,-1.47809,4.3927
-0.0769694,0.00840283,0.010133,0.00910423,0.316766,-0.134201,0.76784,-1.70198,-5.50916,-0.864675,5.7285,18.477,-2.06567,3.53,12.3524,-1.91651,-1.86554,4.08765
-0.075389,0.010282,0.0114086,0.0404708,0.307519,-0.127077,0.867292,-1.50248,-0.0533031,-0.942434,5.52105,18.4122,-2.1002,3.28341,12.3859,-1.92994,-1.95816,3.77335
-0.0742842,0.00710657,0.0124164,-0.00344568,0.306958,-0.129677,0.645784,-1.35585,-1.77022,-1.53756,5.71399,18.5194,-1.79289,2.58864,12.5827,-1.82617,-2.51708,3.60853
-0.0732283,0.00627334,0.0134128,-0.0130247,0.305252,-0.126062,0.713233,-0.74223,0.500507,-1.57,5.48331,18.4953,-1.8027,2.35908,12.542,-1.8206,-2.6016,3.24583
-0.072422,0.00423301,0.0146785,-0.0418192,0.307521,-0.125288,0.564544,-0.860475,-0.145935,-1.83565,5.21191,18.4401,-1.36404,1.68673,13.092,-1.60351,-2.69307,1.65823
-0.071605,0.00265977,0.0150645,-0.0602373,0.303213,-0.125063,0.637877,-0.142618,0.362281,-1.83962,4.9719,18.435,-1.35698,1.45953,13.0422,-1.57663,-2.80904,1.43838
-0.0705832,0.00323939,0.0125779,-0.0340498,0.277981,-0.122389,0.688426,-0.624465,0.481962,-1.73335,4.47401,18.7608,-1.04886,1.12557,14.1152,-1.19649,-2.66815,-2.46085
-0.0687427,0.00505318,0.00515344,0.0315037,0.218825,-0.114298,0.692395,0.140795,0.125417,-1.74783,4.24948,18.7442,-1.06073,0.914944,14.0694,-1.17622,-2.95069,-0.484015
-0.0657061,0.00786387,-0.00359992,0.118213,0.145817,-0.100849,0.788577,-0.551613,1.14373,-1.56753,3.46975,19.2479,-0.988784,0.778916,15.4945,-0.656634,-2.83461,-5.47919
-0.0609754,0.00909315,-0.0116054,0.180586,0.0711446,-0.0858622,0.700673,0.263905,-0.15904,-1.57566,3.24968,19.1586,-1.00301,0.543156,15.4921,-0.722765,-2.80731,-0.76381
-0.0575608,0.0130299,-0.0151691,0.263099,0.024175,-0.0720416,0.848514,-0.260955,1.69332,-1.41311,2.17042,19.2651,-1.22386,0.362729,16.6723,-0.543276,-2.67766,-3.74438
-0.0560342,0.0116848,-0.0160618,0.25453,0.00913509,-0.0742984,0.800691,0.482097,-0.0760575,-1.40268,1.96629,19.1428,-1.23425,0.146368,16.606,-0.60226,-2.11921,-0.157162
-0.0548898,0.0170148,-0.014233,0.333969,-0.000245421,-0.062094,0.823223,0.289932,2.58681,-1.39859,0.860817,19.1276,-1.58078,0.0448773,16.6666,-0.62906,-2.36939,-1.11363
-0.0557828,0.0129416,-0.0117231,0.270645,0.016024,-0.0751202,0.80595,0.933111,-0.45316,-1.3672,0.675998,18.9573,-1.57476,-0.15788,16.5516,-0.564594,-1.2559,0.358199
-0.056048,0.0170323,-0.00821942,0.326587,0.0213283,-0.0650984,0.846613,0.694547,2.71921,-1.39666,-0.385206,18.5328,-1.78656,-0.170778,15.923,-0.750895,-1.73269,0.0242131
-0.0576954,0.01421,-0.0042731,0.280124,0.041929,-0.0731065,0.790369,1.12368,-0.656142,-1.3859,-0.571358,18.3664,-1.7885,-0.388586,15.8374,-0.702605,-0.508283,0.110748
-0.0590619,0.0163739,0.000231881,0.309581,0.0539045,-0.0655076,0.916973,0.797582,2.44799,-1.41165,-1.43917,17.5703,-1.69771,-0.514779,14.9443,-0.990118,-1.05762,1.52779
-0.0611571,0.0157285,0.00520185,0.297009,0.0723393,-0.0647233,0.836818,1.01146,-0.343771,-1.42565,-1.6361,17.4551,-1.70914,-0.733527,14.8634,-0.858005,0.0645009,0.00567376
-0.062886,0.0198741,0.00980515,0.360751,0.0784717,-0.0491809,0.914689,1.07572,1.379,-1.59448,-2.12583,16.6504,-1.33024,-0.882948,13.8649,-1.2502,-0.0866702,3.40158
-0.0656401,0.0194519,0.0155088,0.350516,0.0981431,-0.0474317,0.88532,1.00955,-0.570952,-1.63482,-2.34146,16.6026,-1.35925,-1.11222,13.8234,-1.02747,0.877553,0.0128229
-0.0689809,0.0145491,0.0206477,0.267761,0.127585,-0.0591174,1.23388,1.51252,0.808021,-1.68538,-2.31482,14.7662,-0.794098,-1.08882,12.6187,-1.44887,0.935287,4.6621
-0.0714577,0.00470567,0.0265488,0.0943782,0.162551,-0.0937434,1.27537,0.9693,1.13119,-1.6867,-2.59046,14.8495,-0.785224,-1.34605,12.6387,-1.19867,1.43717,0.580537
-0.0739205,0.00577156,0.0313552,0.0896404,0.198119,-0.0945404,1.54453,0.861748,6.39183,-1.62206,-2.32251,10.3829,-0.0173181,-1.39533,10.5835,-1.34878,1.72989,3.21975
-0.0765267,0.00152037,0.0385556,0.00659058,0.240479,-0.112503,1.62502,0.166851,7.65063,-1.57529,-2.65107,10.3866,0.0360747,-1.78298,10.7426,-1.15225,1.72729,0.406208
-0.0767681,0.00079916,0.0447868,-0.0167299,0.24664,-0.112338,1.55451,1.16727,12.9311,-1.47602,-2.04366,2.78707,0.79282,-1.48411,7.48044,-0.894571,1.3407,6.69752
-0.076393,0.000555099,0.043895,-0.013811,0.253989,-0.108184,1.55397,1.03251,13.026,-1.52348,-2.34077,3.57299,0.788076,-1.50533,7.25153,-1.01796,0.44246,8.10939
-0.0786677,-0.00338017,0.0329364,-0.0496051,0.308139,-0.119243,0.974768,2.54101,19.5301,-1.32469,-1.619,-5.84635,1.24053,-1.24151,4.78893,-0.0853612,1.63117,10.7234
-0.076234,-0.0027859,0.0324595,-0.0393115,0.295758,-0.111094,1.00638,2.46403,19.3249,-1.3171,-1.66527,0.0504487,1.26326,-1.2976,4.62088,-0.0606679,1.43444,10.771
