21.2316,5.10112,0.283973,0.0129607,-0.00501036,0.267431,0.963477,-0.297958,0.931469,-1.99169,0.30996,0.933164,-1.76501,-0.247995,0.957465,-1.78429,0.297912,1.25942,-1.7367,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.330237,-0.00167065,-0.0213899,-0.0618644,-0.0836273,0.000443591,-0.0430705,-2.74782,0.34686,0.0531469,1.16277,0.130206,0.0574529,1.23908,-0.0176951,0.0335182,-1.15514,-3.71388,0,0,0,0,0,0,0,0,0,0
21.2345,5.1028,0.283826,0.0127196,-0.00547781,0.267469,0.963467,-0.298214,0.904543,-1.98745,0.310565,0.944657,-1.76357,-0.247235,0.969684,-1.78429,0.298141,1.24483,-1.77263,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.331065,-0.00315205,-0.0195845,-0.0797478,-0.0729478,0.0156633,-0.0193909,-2.6193,0.423943,0.0673057,1.14183,0.154157,0.090997,1.21242,0.0109539,0.0151689,-1.66563,-3.40616,0,0,0,0,0,0,0,0,0,0
21.2373,5.10449,0.283721,0.0124751,-0.00589934,0.267558,0.963443,-0.29772,0.877285,-1.97444,0.311079,0.955782,-1.7617,-0.246393,0.981561,-1.78387,0.298234,1.22495,-1.80809,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.330393,-0.00289992,-0.0145834,-0.0664934,-0.0636157,0.0229113,0.0583272,-2.7209,1.61012,0.0457632,1.09804,0.201556,0.084126,1.17244,0.0595647,0.00696434,-2.17494,-3.51827,0,0,0,0,0,0,0,0,0,0
21.2402,5.10617,0.283654,0.0122097,-0.00626227,0.267684,0.963409,-0.297381,0.851522,-1.95819,0.311558,0.966611,-1.75955,-0.24546,0.993082,-1.78305,0.298288,1.20092,-1.84072,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.331747,-0.00344212,-0.0116049,-0.0747843,-0.050052,0.0302174,0.0192584,-2.44469,1.55581,0.0519197,1.07421,0.224473,0.101324,1.14001,0.0978488,0.0048818,-2.53425,-3.0476,0,0,0,0,0,0,0,0,0,0
21.243,5.10785,0.283628,0.0119199,-0.00658205,0.267828,0.96337,-0.296338,0.826652,-1.93388,0.312031,0.977129,-1.75706,-0.244472,1.00436,-1.78192,0.298276,1.1724,-1.86874,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.331962,-0.00319746,-0.00752208,-0.0720448,-0.0420054,0.0313577,0.119964,-2.44404,2.73822,0.0457411,1.04037,0.259292,0.0981364,1.1184,0.123667,-0.00180842,-3.01962,-2.63146,0,0,0,0,0,0,0,0,0,0
21.2459,5.10955,0.283622,0.0116182,-0.00685087,0.267975,0.963332,-0.295605,0.804291,-1.90765,0.312495,0.987443,-1.75441,-0.243494,1.01541,-1.78052,0.298266,1.141,-1.89247,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.333642,-0.00278051,-0.00672976,-0.0729414,-0.031328,0.0309274,0.044893,-2.0807,2.47525,0.0478387,1.02729,0.267888,0.0980096,1.0981,0.150316,-0.00021755,-3.18033,-2.20449,0,0,0,0,0,0,0,0,0,0
21.2488,5.11125,0.283633,0.0112873,-0.00707398,0.268108,0.963297,-0.294334,0.783517,-1.87522,0.313009,0.997574,-1.75166,-0.242521,1.0263,-1.77893,0.297375,1.10615,-1.90762,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.334381,-0.00226452,-0.00529123,-0.0773241,-0.0203398,0.0269024,0.143529,-2.01167,3.48225,0.0545135,1.00662,0.276634,0.0971595,1.08147,0.165485,-0.118147,-3.60584,-1.18952,0,0,0,0,0,0,0,0,0,0
21.2517,5.11297,0.283633,0.010918,-0.00724505,0.268225,0.963267,-0.293359,0.765645,-1.84247,0.31361,1.00761,-1.74895,-0.241549,1.03701,-1.77718,0.296394,1.07022,-1.91753,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.335996,-0.00169327,-0.00762429,-0.0818365,-0.00823411,0.0239374,0.0633941,-1.62563,3.0685,0.063802,1.003,0.26619,0.097266,1.06565,0.181732,-0.075742,-3.54197,-0.901086,0,0,0,0,0,0,0,0,0,0
21.2546,5.1147,0.283613,0.0104616,-0.00737365,0.268325,0.963243,-0.29222,0.750724,-1.80833,0.314413,1.01763,-1.74638,-0.240475,1.04764,-1.77536,0.294137,1.03294,-1.91555,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.33812,-0.00139502,-0.010203,-0.100869,0.00448024,0.0202147,0.122801,-1.36846,3.46798,0.0891751,1.00353,0.248412,0.111593,1.06094,0.180947,-0.277607,-3.74792,0.657074,0,0,0,0,0,0,0,0,0,0
21.2575,5.11645,0.28354,0.00993392,-0.00746666,0.268415,0.963223,-0.291242,0.739501,-1.7761,0.315407,1.02776,-1.7441,-0.239334,1.05826,-1.77359,0.291376,0.997066,-1.90676,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.340811,-0.00103795,-0.0169088,-0.114192,0.0156982,0.0188713,0.100517,-0.951897,3.12646,0.112296,1.02701,0.203501,0.119761,1.06801,0.166935,-0.325376,-3.53494,1.34687,0,0,0,0,0,0,0,0,0,0
21.2604,5.11822,0.283377,0.00928119,-0.00753376,0.268505,0.963204,-0.289894,0.733232,-1.74636,0.316783,1.03835,-1.74257,-0.238013,1.06914,-1.77221,0.286748,0.962197,-1.8822,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.344084,-0.00113818,-0.0262176,-0.128246,0.0188718,0.0213818,0.123277,-0.225915,2.34262,0.1401,1.07652,0.135985,0.13007,1.10407,0.122742,-0.491,-3.3345,2.75892,0,0,0,0,0,0,0,0,0,0
21.2634,5.12,0.283174,0.00877482,-0.00771087,0.268628,0.963173,-0.289234,0.73851,-1.73713,0.317933,1.04922,-1.74093,-0.236923,1.0805,-1.77108,0.282169,0.932655,-1.85599,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.34376,-0.00103613,-0.0264706,-0.0910599,-0.0289725,0.02963,0.0380845,0.895556,0.2789,0.0952611,1.0887,0.19792,0.0939275,1.16059,0.109069,-0.428897,-2.68819,2.46255,0,0,0,0,0,0,0,0,0,0
21.2663,5.12176,0.282953,0.00853477,-0.00809511,0.268798,0.963125,-0.289144,0.750417,-1.73879,0.318754,1.06071,-1.73942,-0.2362,1.09273,-1.77048,0.277157,0.909364,-1.82535,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.341691,-0.00251225,-0.0276548,-0.0549595,-0.0591727,0.0377169,-0.00419967,1.30412,-0.367296,0.0756179,1.15292,0.131367,0.0644591,1.20818,0.0710258,-0.426594,-1.72101,2.66705,0,0,0,0,0,0,0,0,0,0
21.2692,5.12348,0.282827,0.00829049,-0.00818981,0.268941,0.963086,-0.289192,0.763561,-1.7438,0.319541,1.0716,-1.73836,-0.235489,1.10336,-1.7687,0.275272,0.904623,-1.81294,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.331469,-0.00306386,-0.0147531,-0.0474955,0.0316587,0.0249476,-0.00405927,1.29271,-0.536593,0.0842587,1.06797,0.0478346,0.0727509,0.974471,0.233097,-0.0818969,0.139223,0.642751,0,0,0,0,0,0,0,0,0,0
21.272,5.12513,0.282774,0.00801512,-0.00786534,0.269031,0.963066,-0.289233,0.775865,-1.74897,0.320474,1.08227,-1.73912,-0.234807,1.11212,-1.76594,0.275157,0.910414,-1.81059,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.32123,-0.00433241,-0.00933424,-0.0292396,0.108668,0.0134637,-0.00359501,1.18622,-0.504836,0.0966062,1.04814,-0.125366,0.0677271,0.801712,0.317861,0.0163248,0.754109,0.0664143,0,0,0,0,0,0,0,0,0,0
21.2747,5.12673,0.282774,0.00771689,-0.00716159,0.269067,0.963064,-0.289279,0.78704,-1.75377,0.321441,1.09226,-1.74197,-0.234135,1.119,-1.76203,0.275388,0.918641,-1.81065,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.311441,-0.00552022,-0.00481213,-0.00396808,0.174307,0.00416275,-0.0120445,1.0642,-0.434498,0.0997244,0.986015,-0.850411,0.0585909,0.629224,0.420451,0.0167613,0.843572,-0.0266374,0,0,0,0,0,0,0,0,0,0
21.2774,5.12825,0.282762,0.00761147,-0.00623979,0.269109,0.963059,-0.289579,0.796998,-1.75711,0.322168,1.10096,-1.76444,-0.233751,1.12497,-1.75783,0.275388,0.927258,-1.81099,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.304027,-0.0087731,-0.00660883,0.0406543,0.182297,0.00849899,-0.0308151,0.965186,-0.280759,0.0359731,0.685085,-2.67109,0.0360065,0.584588,0.422054,-0.00228061,0.870113,-0.029627,0,0,0,0,0,0,0,0,0,0
21.28,5.12972,0.282741,0.00762691,-0.00535401,0.269169,0.963048,-0.289854,0.806454,-1.75938,0.321928,1.10473,-1.79248,-0.233369,1.13076,-1.75353,0.275369,0.936068,-1.81116,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.299552,-0.0129502,-0.00659891,0.0621541,0.161982,0.0128536,-0.0313939,0.933805,-0.193702,-0.0094724,0.296801,-3.40056,0.03475,0.573499,0.436273,-0.00624234,0.88392,-0.00384111,0,0,0,0,0,0,0,0,0,0
21.2826,5.13113,0.282718,0.00781939,-0.00455098,0.269264,0.963024,-0.290248,0.815684,-1.76081,0.322607,1.10746,-1.84152,-0.233076,1.13649,-1.74909,0.275248,0.944982,-1.81096,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.2969,-0.0171674,-0.005068,0.0860145,0.124729,0.0224309,-0.0369803,0.92384,-0.103912,0.0594418,0.140752,-5.27469,0.0323619,0.585897,0.446826,-0.00864365,0.9093,0.0293623,0,0,0,0,0,0,0,0,0,0
21.2853,5.1325,0.282725,0.00810504,-0.00400504,0.269402,0.962985,-0.290482,0.825066,-1.76137,0.322909,1.10589,-1.89229,-0.23263,1.14265,-1.74461,0.275294,0.954425,-1.81056,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.297075,-0.0216494,-0.00156239,0.0855265,0.0735783,0.0304413,-0.0195106,0.948936,-0.0412417,0.0258758,-0.324865,-5.14892,0.048984,0.627507,0.450557,0.00956101,0.955086,0.0560259,0,0,0,0,0,0,0,0,0,0
21.2879,5.13384,0.282753,0.0084544,-0.00359153,0.269564,0.962939,-0.290682,0.834685,-1.76174,0.323205,1.10035,-1.94783,-0.232138,1.14892,-1.74,0.275387,0.963942,-1.80966,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.297325,-0.0248972,0.000731398,0.0884654,0.0488632,0.0344951,-0.0146498,0.971587,-0.0270453,0.0186717,-0.747629,-5.51301,0.0541491,0.631986,0.46614,0.0146403,0.958279,0.105502,0,0,0,0,0,0,0,0,0,0
21.2906,5.13516,0.282806,0.00882182,-0.00333565,0.269752,0.962884,-0.290743,0.844549,-1.76183,0.323251,1.09014,-1.99874,-0.231488,1.15536,-1.73527,0.275658,0.973706,-1.80847,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.299036,-0.0280106,0.00325666,0.0834811,0.0212468,0.0403562,-0.00240028,0.994172,-0.00123255,-0.00148677,-1.18907,-4.8888,0.0696515,0.645864,0.47706,0.031929,0.980076,0.132871,0,0,0,0,0,0,0,0,0,0
21.2933,5.13647,0.282875,0.009197,-0.00313785,0.269953,0.962824,-0.290746,0.854551,-1.76184,0.323242,1.07601,-2.04609,-0.230762,1.16169,-1.73041,0.275993,0.983403,-1.80686,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.300208,-0.0300793,0.00455295,0.0823213,0.0149438,0.0424281,0.00182429,1.00428,0.00217045,-0.00116156,-1.54643,-4.52263,0.0760591,0.626424,0.492826,0.0366687,0.967888,0.174533,0,0,0,0,0,0,0,0,0,0
21.2961,5.13777,0.282954,0.0095698,-0.00298621,0.270167,0.962761,-0.290677,0.864637,-1.7617,0.323227,1.05925,-2.08682,-0.229935,1.16786,-1.72538,0.276431,0.993114,-1.805,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.302125,-0.0320351,0.00553132,0.0782264,0.00630843,0.0446482,0.0115863,1.00881,0.0244265,-0.00168689,-1.75873,-3.7686,0.0855912,0.607888,0.496079,0.0475841,0.969639,0.19867,0,0,0,0,0,0,0,0,0,0
21.2988,5.13906,0.283045,0.00992681,-0.00286749,0.270379,0.962699,-0.290487,0.874676,-1.76126,0.323211,1.04066,-2.12026,-0.229076,1.1737,-1.72073,0.276931,1.00272,-1.80278,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.303419,-0.0332898,0.00674254,0.0751526,0.0027119,0.0432912,0.0219778,1.00078,0.0569444,-0.00127591,-1.89343,-3.07443,0.0857059,0.566454,0.451815,0.0508379,0.956589,0.232465,0,0,0,0,0,0,0,0,0,0
21.3016,5.14036,0.283142,0.0103014,-0.00275278,0.270588,0.962636,-0.290271,0.884642,-1.76053,0.323204,1.02203,-2.14739,-0.228243,1.17903,-1.71633,0.277426,1.01226,-1.80036,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.305218,-0.0341573,0.00714957,0.0818254,0.00238751,0.0431153,0.0199308,0.993941,0.0825184,-0.00033917,-1.82068,-2.48628,0.0809219,0.509733,0.432863,0.0478458,0.95312,0.247542,0,0,0,0,0,0,0,0,0,0
21.3044,5.14165,0.283258,0.0106526,-0.00267023,0.270783,0.962578,-0.289902,0.894443,-1.75931,0.323067,1.00312,-2.16611,-0.227788,1.18302,-1.7174,0.277973,1.02166,-1.7976,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.306026,-0.0350538,0.00962393,0.0688503,-0.00897602,0.0379429,0.0451033,0.976278,0.145186,-0.0117984,-1.8953,-1.55537,0.0346286,0.232868,-0.29453,0.0569123,0.940842,0.285471,0,0,0,0,0,0,0,0,0,0
21.3072,5.14296,0.283374,0.0110328,-0.00271966,0.270937,0.96253,-0.289405,0.904314,-1.75752,0.323008,0.985059,-2.17898,-0.227461,1.18078,-1.71971,0.278524,1.03142,-1.79491,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.309245,-0.0347506,0.00815876,0.072565,-0.0439295,0.0280815,0.0517738,0.995865,0.199966,-0.00286312,-1.72828,-1.14536,0.0238333,-0.491547,-0.210663,0.0536807,1.00307,0.254608,0,0,0,0,0,0,0,0,0,0
21.31,5.14426,0.283492,0.0113145,-0.00295388,0.271055,0.962493,-0.288515,0.914249,-1.75518,0.322681,0.96633,-2.18364,-0.228096,1.17454,-1.73406,0.279384,1.04149,-1.79221,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.309451,-0.0360103,0.00949351,0.026635,-0.0680454,0.0232409,0.107534,0.992433,0.253217,-0.0309159,-1.91931,-0.161229,-0.0917256,-0.774574,-1.92862,0.101579,1.00889,0.279423,0,0,0,0,0,0,0,0,0,0
21.3129,5.14558,0.283625,0.0115058,-0.00328845,0.271151,0.962462,-0.287336,0.924161,-1.75243,0.322422,0.947315,-2.18314,-0.229037,1.1637,-1.75489,0.280477,1.05162,-1.78932,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.311165,-0.0361632,0.0109272,0.00971686,-0.0776609,0.0197113,0.127738,0.987642,0.287835,-0.0563794,-1.958,0.385498,-0.13211,-1.23804,-2.43308,0.118684,1.00965,0.298899,0,0,0,0,0,0,0,0,0,0
21.3157,5.14688,0.283783,0.0115559,-0.00366879,0.271241,0.962435,-0.285859,0.933912,-1.74943,0.321223,0.925832,-2.17187,-0.23146,1.14947,-1.78765,0.281872,1.0615,-1.78607,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.311125,-0.0364529,0.0134989,-0.0175881,-0.0716428,0.0196671,0.153573,0.967085,0.30617,-0.117151,-2.19637,1.35436,-0.276952,-1.61387,-3.46776,0.145832,0.973338,0.342263,0,0,0,0,0,0,0,0,0,0
21.3186,5.1482,0.283963,0.0115584,-0.00400885,0.271334,0.962407,-0.28434,0.943502,-1.74629,0.320407,0.904204,-2.15768,-0.234371,1.13035,-1.82085,0.283333,1.0711,-1.78247,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.313197,-0.0362402,0.0149411,-0.0211866,-0.0633486,0.0212217,0.153877,0.953118,0.320984,-0.112738,-2.20797,1.73856,-0.31404,-2.08635,-3.35039,0.151392,0.95492,0.366302,0,0,0,0,0,0,0,0,0,0
21.3214,5.14953,0.284155,0.0114891,-0.00435384,0.271447,0.962375,-0.282714,0.952944,-1.74298,0.318303,0.880533,-2.13194,-0.238042,1.10715,-1.8567,0.285016,1.08062,-1.77876,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.314293,-0.0364941,0.0153768,-0.0330058,-0.059381,0.0264587,0.161692,0.939666,0.333316,-0.21623,-2.38414,2.78553,-0.385545,-2.48328,-3.55137,0.172844,0.948231,0.374213,0,0,0,0,0,0,0,0,0,0
21.3243,5.15086,0.284339,0.0114307,-0.00465668,0.271587,0.962335,-0.28119,0.962322,-1.73964,0.316583,0.857575,-2.10461,-0.241963,1.08039,-1.88936,0.286741,1.09009,-1.77499,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.317124,-0.0365707,0.0137219,-0.0270395,-0.0544506,0.0324621,0.15018,0.937391,0.336149,-0.199339,-2.30377,3.01479,-0.387084,-2.8167,-3.06741,0.177302,0.95307,0.373139,0,0,0,0,0,0,0,0,0,0
21.3272,5.15221,0.284503,0.0113618,-0.00497786,0.27176,0.962285,-0.279674,0.971716,-1.73625,0.313462,0.83352,-2.06601,-0.245651,1.05002,-1.91728,0.288656,1.09979,-1.77141,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.319344,-0.0371999,0.0104478,-0.0278022,-0.0577103,0.0397287,0.146671,0.942372,0.335902,-0.321779,-2.38126,4.02823,-0.364901,-3.13971,-2.60634,0.195529,0.979292,0.349506,0,0,0,0,0,0,0,0,0,0
21.3302,5.15357,0.284615,0.0113524,-0.0052735,0.271969,0.962225,-0.278356,0.981226,-1.73299,0.310877,0.811416,-2.02863,-0.24937,1.01829,-1.94066,0.290599,1.10971,-1.76802,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.32309,-0.0375396,0.00403634,-0.0101419,-0.0550424,0.047008,0.121318,0.957808,0.319522,-0.211414,-2.07889,3.48377,-0.378195,-3.16018,-2.16509,0.192744,1.00118,0.332628,0,0,0,0,0,0,0,0,0,0
21.3331,5.15494,0.284672,0.0113915,-0.00556387,0.272207,0.962155,-0.277187,0.990893,-1.72989,0.307218,0.789456,-1.98301,-0.252275,0.984594,-1.95502,0.292614,1.11994,-1.76492,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.325467,-0.0383867,-0.00180936,-0.00310163,-0.0576267,0.0525089,0.10985,0.974227,0.300147,-0.409073,-2.19088,4.90603,-0.259948,-3.43564,-1.09092,0.203629,1.0355,0.295862,0,0,0,0,0,0,0,0,0,0
21.3361,5.15633,0.284643,0.0115129,-0.00581352,0.272471,0.962078,-0.276271,1.00079,-1.72712,0.303636,0.769398,-1.93679,-0.254988,0.95094,-1.96384,0.294611,1.13045,-1.76215,1.31995,-2.19135,-3.00876,-3.31684,0.0279037,-0.0457189,0.133857,0.0270404,0.0165929,0.0729501,0.328776,-0.0390013,-0.0119677,0.0195598,-0.0513443,0.0572562,0.0790368,0.999937,0.260028,-0.313338,-1.86051,4.33195,-0.285069,-3.28282,-0.787581,0.196573,1.06101,0.265851,0,0,0,0,0,0,0,0,0,0
