7.47907,2.31975,96.5421,-0.315255,-0.170199,0.983816,-0.0229786,-0.0222145,0.417959,3.04124,-0.249421,134.767
6.71779,2.11136,89.4608,-0.252964,-0.136057,0.892066,-0.027196,-0.0367309,0.536824,2.23366,-1.71823,132.528
6.90051,2.41431,89.6632,-0.191507,-0.101011,0.778151,-0.0371561,-0.0446394,0.618617,2.88686,-1.78128,133.202
6.02156,2.75813,85.9207,-0.186344,-0.0941825,0.826641,-0.0485405,-0.0782314,0.857348,1.95067,-2.7682,135.119
6.19586,2.984,86.1325,-0.170644,-0.0830132,0.81363,-0.0789028,-0.130985,1.17688,2.6043,-2.87314,136.134
6.29086,4.73417,86.2592,-0.243918,-0.101003,1.12395,-0.0821595,-0.395078,2.30211,1.64887,-3.23725,136.132
6.48758,4.87534,86.485,-0.295657,-0.114787,1.27768,-0.435031,-1.89891,6.17224,2.38387,-3.33429,137.425
6.49337,7.02498,86.8822,-1.01628,-0.251623,3.10592,-6.63975,-10.5994,39.4428,1.12148,-3.13051,130.352
6.49283,7.04928,86.819,-4.78856,-1.16345,9.18283,-12.369,-8.04583,58.215,1.19914,-2.2726,129.011
5.20146,8.50849,78.572,-20.4441,-8.51724,46.6918,-11.5118,-5.66696,71.314,-0.590434,-1.05065,104.886
5.85866,7.79079,73.2953,-13.0646,-11.9573,62.0204,-10.6433,-4.78323,71.4114,0.418898,-0.342238,101.339
3.55002,6.94465,52.2328,-4.68757,-5.98373,70.1442,-4.24779,-2.04956,80.2968,-2.95832,-1.52388,55.6706
3.58986,6.745,47.4768,-2.53747,-5.36401,69.1201,-3.27052,-1.64274,78.4422,-2.06646,-0.993639,52.3172
2.06017,6.18113,35.9236,2.38323,2.19462,69.6124,3.20046,2.71733,98.8042,-5.38461,-3.14075,10.379
1.69045,6.03061,33.0277,3.02973,2.67706,67.9001,3.43639,2.7237,98.7503,-5.26758,-3.07508,9.92701
0.60623,5.56911,31.4964,4.20302,5.49497,67.5452,7.04949,6.62695,105.929,-1.99489,-1.25244,3.927
0.101802,5.13852,29.7152,4.26155,5.34235,67.4258,7.07105,6.3034,106.82,-1.06422,-0.686303,2.47907
-0.591853,4.16926,29.697,3.72268,3.47656,69.6553,7.37047,8.91715,108.432,-0.527316,-0.337465,1.45547
-1.14108,3.6565,28.0845,3.64245,3.24915,69.9894,7.40165,8.78664,109.471,-0.314231,-0.199307,1.07385
-3.16136,1.19059,21.2614,3.2962,0.467932,75.3506,6.94614,9.62733,111.243,-0.215509,-0.134217,0.846772
-3.56142,0.833874,20.1053,3.1847,0.248796,76.1628,7.03905,9.60993,112.312,-0.153074,-0.0927999,0.714558
-5.78526,-2.36113,11.785,3.77312,-1.83104,84.5851,6.62238,8.88806,116.065,-0.123497,-0.0743365,0.638538
-5.91495,-2.28535,11.7754,3.56964,-1.96166,86.1395,6.73963,8.96519,117.114,-0.0982558,-0.0576007,0.577117
-8.63136,-4.56987,13.7043,4.45332,-2.79629,96.3461,5.70783,7.52351,122.778,-0.0888982,-0.0517226,0.559059
-10.5171,-5.64433,16.4947,4.12747,-2.7697,98.4536,5.83499,7.69036,123.522,-0.0775368,-0.0438912,0.527108
-11.6448,-6.69335,17.8746,4.47871,-2.66549,107.388,3.92484,5.64874,127.574,-0.0747843,-0.04164,0.536392
-10.445,-5.95892,16.0515,4.35592,-2.70044,109.3,4.09577,5.79027,128.352,-0.0701621,-0.0381953,0.527083
-8.54566,-4.80787,13.1227,4.21152,-1.75513,111.034,1.98215,4.08837,132.736,-0.0724931,-0.0376588,0.565324
-4.97505,-2.79406,7.93748,4.35569,-1.84055,112.35,2.18433,4.26742,133.391,-0.0734569,-0.0355907,0.579822
-3.27466,-1.795,5.40752,4.45083,-0.74161,108.958,0.198736,2.94777,135.231,-0.0894131,-0.0367003,0.686593
-1.6035,-0.89186,2.99963,4.76863,-0.670094,109.515,0.473846,3.31254,135.795,-0.0993915,-0.0393951,0.736998
-1.23617,-0.67177,2.4819,4.83215,-0.201098,104.379,-1.29083,2.29849,135.277,-0.140036,-0.0438633,0.95128
-0.865182,-0.475141,1.94192,5.24267,-0.0900263,104.459,-0.964601,2.72729,135.883,-0.190867,-0.0545426,1.15934
-1.06625,-0.589766,2.39524,5.4763,-0.515589,98.8402,-2.11252,2.65439,133.573,-0.380633,-0.0565893,1.86891
-0.968651,-0.53557,2.2634,5.92419,-0.471164,98.9632,-1.73909,3.12695,134.383,-0.820721,-0.126516,2.99693
-2.76837,-1.5789,5.46752,6.52794,-1.07922,91.1862,-2.04461,3.47888,123.691,-4.41265,-0.459178,10.5588
-5.37968,-2.99566,9.46016,6.96586,-0.971971,91.54,-1.50147,3.89764,124.702,-9.44373,-3.89739,24.0596
-19.7924,-11.2368,35.381,6.72522,-1.82326,78.5928,-2.58097,2.75075,95.8287,-7.15263,-8.2835,49.6211
-21.1181,-10.0899,45.8615,6.94092,-1.40741,77.9932,-1.82897,3.08685,94.2361,-6.14179,-9.51078,55.3455
-10.3423,-2.50427,61.8945,5.2568,-2.64343,54.5491,-5.93157,-0.0487088,42.4846,-3.1601,-10.1287,84.3288
-6.8946,0.187915,62.2226,5.5759,-1.9076,50.3428,-5.0251,0.6123,40.5527,-2.56122,-9.84692,84.5638
1.07169,2.14403,69.01,3.89937,-3.45472,34.4828,-3.42984,-1.37413,6.62978,0.0780073,-8.87801,119.334
2.28804,2.63085,66.3541,3.89154,-3.2395,31.2864,-3.05375,-1.10788,5.64925,-0.140237,-8.87862,121.165
6.30435,3.2545,72.9358,2.86437,-3.16054,26.4917,-0.941046,-0.383816,2.00623,2.82782,-6.5804,132.446
6.41317,3.29991,72.1184,2.45158,-3.10501,24.7212,-0.474866,-0.18213,1.29991,2.44887,-6.46446,134.03
-1.44323,4.33464,28.3234,1.72728,3.79399,70.0773,4.57284,5.17578,110.792,-1.08745,-0.692375,2.54445
-1.93409,4.47692,39.544,1.94202,2.43249,73.4271,7.5726,9.09189,106.992,-0.539257,-0.342914,1.50568
-2.22929,3.77416,36.8198,1.85542,2.05111,74.6882,7.6198,9.02821,108.473,-0.299273,-0.1894,1.04504
-4.3241,1.22055,27.1801,1.77255,-0.637262,80.3975,7.4586,9.88353,109.469,-0.205515,-0.128593,0.825006
-4.51833,1.14051,25.3457,1.91841,-0.651468,80.8357,7.89035,10.0666,109.803,-0.145349,-0.0894606,0.685677
-7.52237,-2.50939,16.1311,2.94878,-2.37295,88.5994,7.76981,9.49437,112.933,-0.115098,-0.0703839,0.603634
-5.90965,-1.67557,12.5507,3.13158,-2.25003,89.2749,8.20413,9.72477,113.276,-0.0917886,-0.0550954,0.540266
-6.37494,-3.04223,10.7601,4.45226,-2.8307,98.5225,7.44344,8.30756,117.205,-0.0795354,-0.0473968,0.505498
-2.40767,-1.16572,4.75073,4.59647,-2.74997,99.8871,7.85676,8.49273,117.233,-0.0697762,-0.0408242,0.474645
-1.75152,-0.910642,3.40867,5.42114,-2.15999,107.235,6.23465,6.5462,120.757,-0.0651283,-0.0370453,0.464705
-0.861895,-0.457161,2.00408,5.79927,-1.7303,107.539,6.78752,6.90428,120.663,-0.061687,-0.0342352,0.455677
-0.626023,-0.337579,1.54722,6.093,-0.17203,107.443,5.02122,5.54017,124.276,-0.0631972,-0.0320599,0.472866
-0.427041,-0.235558,1.19951,6.57881,0.173375,107.594,5.59018,5.98144,124.141,-0.066672,-0.0321037,0.491884
-0.359416,-0.196339,1.04143,6.89729,1.65735,102.751,3.81318,5.01197,125.488,-0.0791664,-0.0331619,0.549559
-0.300653,-0.161561,0.912118,7.51775,2.19181,102.013,4.45758,5.66345,125.474,-0.0973127,-0.0385602,0.617659
-0.276666,-0.14329,0.855755,7.65332,2.63124,96.4643,2.88872,4.86197,124.389,-0.143255,-0.0475373,0.772655
-0.256272,-0.129572,0.805122,8.22605,2.80415,96.6165,3.53999,5.46451,124.517,-0.232421,-0.0735506,1.01498
-0.251682,-0.12379,0.819663,8.47957,2.18659,91.7592,2.64644,5.54782,121.712,-0.524644,-0.141782,1.65366
-0.275051,-0.132411,0.866908,9.0481,2.23439,92.2746,3.31653,6.12098,122.228,-2.20666,-0.623666,4.30712
-0.354773,-0.16813,1.07529,9.52747,1.28916,85.2678,3.02918,6.31886,110.779,-15.8622,-5.99702,23.7856
-0.61354,-0.281619,1.535,10.2202,1.1888,86.6957,3.75544,6.77697,112.409,-13.9803,-8.0304,24.3026
-2.03982,-0.903699,3.79138,9.91273,-0.902735,76.0667,1.66985,4.86718,84.682,-15.8479,-13.3831,42.8848
-16.0412,-6.82721,23.3872,10.3592,-0.744361,77.0518,2.40071,4.805,84.0719,-13.3693,-16.3997,63.5583
-31.1732,-12.8951,53.5177,8.07414,-1.9909,56.5751,-3.68675,1.15436,37.5683,-10.3609,-15.6667,84.7485
-20.4286,-2.63045,89.0495,7.95862,-0.396993,52.2144,-2.93447,2.17908,36.6408,-9.5175,-14.5034,84.773
-2.47588,2.10089,71.2286,5.72437,-3.01592,39.1804,-4.96822,-1.90306,9.12584,-10.6035,-15.3898,121.034
-0.446787,2.72826,65.9683,5.89742,-3.17039,37.1467,-1.45818,-0.509982,3.52649,-9.90242,-14.6868,120.677
2.6888,3.11714,74.2282,4.80893,-3.30233,34.5835,-0.770805,-0.301571,1.8525,-6.63352,-11.9685,128.514
2.53582,3.0773,74.9735,4.40236,-3.36659,33.8689,-0.327479,-0.123408,1.06291,-6.15677,-11.1899,127.933
3.72181,4.23167,82.5422,2.521,-2.71805,30.8342,-0.200938,-0.0753799,0.739653,-3.37397,-8.10748,120.91
3.73091,4.28912,82.6498,1.95289,-2.73407,29.6539,-0.120105,-0.0439185,0.560344,-3.05633,-7.70378,121.078
4.01511,5.56099,87.9652,-0.189402,-2.80167,25.6712,-0.083422,-0.0301415,0.455278,-2.02357,-6.2635,116.616
4.12072,5.67752,88.005,-1.0175,-2.85254,23.002,-0.0576824,-0.0206766,0.386817,-1.64438,-6.04195,116.939
4.03688,6.50281,92.7031,-3.57475,-3.38212,18.0927,-0.0426538,-0.0154404,0.341948,-1.29724,-5.66518,118.957
4.3105,6.61923,92.546,-3.91259,-3.33808,15.5868,-0.0320679,-0.0118354,0.309495,-0.725558,-5.43959,118.961
4.1114,6.84172,97.2383,-5.80321,-3.8186,12.6332,-0.0252147,-0.00983977,0.28903,-0.345721,-4.80538,123.442
4.5404,6.91915,96.736,-4.21229,-2.82017,9.19878,-0.0205631,-0.00844562,0.272907,0.374624,-4.50678,123.055
4.41557,6.12598,101.734,-3.96159,-2.34655,7.23248,-0.0176774,-0.00812501,0.265649,-0.0372837,-3.28207,125.348
4.70329,6.21998,101.849,-1.58969,-0.930818,3.41923,-0.015965,-0.00787301,0.260001,0.55269,-2.89087,124.641
5.21826,4.99767,103.119,-1.05226,-0.580798,2.27403,-0.0150566,-0.00878485,0.263849,-1.17829,-1.92372,124.114
5.68719,5.12659,102.409,-0.535345,-0.289993,1.41093,-0.0150813,-0.00928079,0.266872,-0.491331,-1.62176,123.703
6.38851,3.89089,96.6724,-0.390158,-0.208703,1.08673,-0.0153285,-0.0113228,0.282158,-1.8605,-2.07321,123.399
6.79554,4.08587,96.1883,-0.267434,-0.141154,0.854062,-0.0167976,-0.0126346,0.29623,-1.10267,-1.90014,123.132
6.77562,3.34876,89.6343,-0.21052,-0.11048,0.730064,-0.0184828,-0.0166257,0.329111,-1.88445,-3.06883,121.637
6.90883,3.60653,90.2041,-0.164486,-0.0843084,0.634366,-0.0223378,-0.0197626,0.363067,-1.21459,-3.01931,121.639
6.14548,3.33724,84.1295,-0.140212,-0.0701629,0.58757,-0.0273891,-0.02921,0.435202,-1.84915,-4.32133,118.784
6.21945,3.60241,84.975,-0.12373,-0.0596209,0.550987,-0.0393268,-0.0414664,0.532895,-1.19669,-4.39335,119.246
5.2989,3.98955,82.3042,-0.11949,-0.0534572,0.565187,-0.0594794,-0.0737087,0.727634,-2.21786,-5.47474,120.74
5.40362,4.19834,83.2311,-0.12918,-0.0541329,0.597405,-0.120505,-0.149237,1.09114,-1.5045,-5.59379,121.433
5.44,5.93413,84.1853,-0.170655,-0.0601155,0.739321,-0.357193,-0.558913,2.34872,-2.46511,-5.87952,120.885
5.64664,6.07866,84.5889,-0.282009,-0.0924042,0.995664,-6.35015,-7.53992,16.1044,-1.78657,-5.82555,121.678
5.77575,8.25916,85.0126,-0.926655,-0.22601,2.17841,-17.4798,-12.5927,43.9645,-2.58721,-5.32584,114.122
5.98124,8.20985,84.688,-14.7421,-4.42316,21.0245,-13.4422,-5.79929,51.779,-2.26327,-4.74675,113.418
4.58884,9.8678,77.31,-28.099,-11.3661,43.8041,-10.0705,-3.90221,59.7453,-3.05077,-2.84148,90.2568
5.09262,9.33189,74.149,-15.3207,-12.671,56.6219,-10.7858,-4.18411,64.1766,-2.60592,-2.26235,88.5155
3.11796,8.24688,55.2098,-3.54085,-5.05114,65.3396,-6.49242,-2.4206,77.0944,-4.26717,-2.04658,45.9135
3.15295,8.08421,51.1976,-1.95434,-3.83698,63.53,-6.3086,-2.39371,78.118,-3.72399,-1.86749,45.5077
1.70074,7.1914,41.2547,1.67591,2.72338,67.3934,-0.712863,1.15933,99.3733,-4.94611,-3.06667,11.2486
1.43636,7.14651,38.829,1.53529,2.54572,68.8165,-0.420034,1.3223,99.6255,-2.02396,-1.20772,5.5659
0.337027,6.72028,38.6155,2.32008,4.9547,70.3539,3.41885,5.22313,106.099,-1.07081,-0.683656,2.7969
-0.143168,6.35058,37.9682,2.15576,4.70602,71.2197,3.7534,5.16355,106.237,-0.446354,-0.294025,1.5369
-0.886572,5.37031,38.1456,1.47851,2.80974,74.1566,4.43608,7.73937,107.155,-0.262857,-0.174249,1.04899
-1.38217,4.87363,37.0088,1.33269,2.49401,75.0044,4.68471,7.77177,107.391,-0.163467,-0.108161,0.800211
-3.58766,2.11346,28.8521,1.10929,-0.252393,80.9439,4.41669,8.53914,108.285,-0.120776,-0.0788788,0.662178
-3.89614,1.83507,26.8998,1.1111,-0.398684,81.5719,4.64936,8.63464,108.776,-0.0902602,-0.0577653,0.571619
-7.03445,-2.44206,15.78,1.81642,-2.33774,89.1294,4.22034,7.95735,111.333,-0.0749443,-0.0475394,0.516269
-5.40878,-1.66753,11.9643,1.86462,-2.33707,89.9259,4.46465,8.0971,111.83,-0.0623173,-0.0387145,0.4736
-5.71532,-2.90971,9.90537,2.84118,-3.07647,99.2025,3.31269,6.54977,116.269,-0.0561593,-0.0343607,0.45196
