21.2294,5.09976,0.283843,0.0123202,-0.00470348,0.267674,0.963419,-0.298274,0.932503,-2.01629,0.313071,0.934379,-1.77234,-0.246844,0.956647,-1.78509,0.304333,1.29932,-1.72565,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.346473,-0.00305332,-0.0230202,-0.115725,-0.0519452,-0.032165,-0.183992,-3.04889,-1.12645,0.151397,1.32671,0.0361884,0.0740452,1.43014,-0.12395,0.176414,0.332239,-3.10024,0,0,0,0,0,0,0,0,0,0
21.2324,5.10151,0.2837,0.0118316,-0.00506396,0.267573,0.963452,-0.298828,0.898206,-2.01605,0.314495,0.947324,-1.77155,-0.245953,0.970478,-1.78563,0.307208,1.29827,-1.77197,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.346325,-0.00396372,-0.0197047,-0.113625,-0.0435181,-0.019783,-0.0554031,-3.42974,0.0240065,0.142434,1.2945,0.07952,0.0891251,1.38317,-0.0536231,0.287448,-0.104791,-4.63183,0,0,0,0,0,0,0,0,0,0
21.2354,5.10327,0.283591,0.0111838,-0.00540796,0.267546,0.963465,-0.299688,0.864542,-2.01465,0.316179,0.960098,-1.77035,-0.24454,0.984029,-1.78565,0.309404,1.28831,-1.81375,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.350067,-0.00622881,-0.0164865,-0.143284,-0.0316713,-0.00447429,-0.0860024,-3.36641,0.139708,0.168407,1.27737,0.120002,0.141336,1.35508,-0.00259029,0.219626,-0.996616,-4.17766,0,0,0,0,0,0,0,0,0,0
21.2385,5.10504,0.283543,0.0105819,-0.00571936,0.267581,0.96346,-0.299165,0.828433,-1.99759,0.317624,0.972572,-1.76849,-0.243071,0.997198,-1.7849,0.310913,1.2694,-1.85603,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.352775,-0.00637987,-0.0104451,-0.132598,-0.0277247,0.00828947,0.0522949,-3.61088,1.70683,0.144452,1.24742,0.185065,0.146894,1.31691,0.0750682,0.150927,-1.89038,-4.22872,0,0,0,0,0,0,0,0,0,0
21.2416,5.10682,0.283533,0.0098987,-0.00601699,0.267678,0.963439,-0.299386,0.794584,-1.98028,0.319159,0.98492,-1.76618,-0.241259,1.01011,-1.78354,0.312141,1.24305,-1.89265,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.357945,-0.00769384,-0.00692403,-0.147422,-0.0206078,0.0212228,-0.0220956,-3.38488,1.73047,0.153549,1.23479,0.231744,0.181152,1.2915,0.136581,0.122753,-2.6357,-3.662,0,0,0,0,0,0,0,0,0,0
21.2448,5.10862,0.283565,0.0092964,-0.00631067,0.267821,0.963403,-0.298259,0.759512,-1.94711,0.320415,0.997105,-1.76325,-0.23952,1.0229,-1.78162,0.312114,1.208,-1.92426,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.362228,-0.00717869,-0.00282337,-0.131534,-0.0241023,0.0308628,0.112716,-3.50717,3.3167,0.125562,1.21853,0.292356,0.173899,1.27836,0.191396,-0.00265768,-3.50468,-3.16061,0,0,0,0,0,0,0,0,0,0
21.2479,5.11046,0.283604,0.00871042,-0.00660194,0.268006,0.963355,-0.298163,0.727541,-1.91553,0.321587,1.0093,-1.75996,-0.237728,1.03562,-1.77926,0.311902,1.16811,-1.95156,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.368232,-0.00711373,-0.00235845,-0.128188,-0.0244523,0.0394256,0.00961062,-3.19713,3.15843,0.117233,1.21982,0.328906,0.179274,1.27235,0.236542,-0.0212518,-3.98861,-2.72993,0,0,0,0,0,0,0,0,0,0
21.2512,5.11234,0.283657,0.00819104,-0.0068929,0.268222,0.963298,-0.296804,0.694922,-1.86942,0.322559,1.02144,-1.75624,-0.236031,1.04834,-1.77652,0.309341,1.12034,-1.96679,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.373382,-0.00634719,-0.00118291,-0.11528,-0.0279187,0.0459323,0.135911,-3.26194,4.61066,0.0971302,1.21406,0.372773,0.169707,1.27165,0.27322,-0.256075,-4.7777,-1.52333,0,0,0,0,0,0,0,0,0,0
21.2544,5.11425,0.28368,0.00774282,-0.00717951,0.268467,0.963231,-0.2964,0.665354,-1.82574,0.323372,1.03372,-1.75232,-0.234461,1.06113,-1.77353,0.3067,1.07068,-1.97921,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.379583,-0.00551898,-0.00438316,-0.101281,-0.0308635,0.0519608,0.040349,-2.95677,4.36837,0.0812945,1.22756,0.391288,0.156921,1.27972,0.299291,-0.264068,-4.96604,-1.24168,0,0,0,0,0,0,0,0,0,0
21.2578,5.11621,0.283683,0.0072724,-0.00747332,0.268738,0.963157,-0.29512,0.637305,-1.77511,0.324228,1.04606,-1.74816,-0.232819,1.07405,-1.77036,0.30057,1.01539,-1.97014,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.386226,-0.00533581,-0.00668289,-0.105897,-0.0310316,0.0571528,0.128003,-2.80488,5.06336,0.0856025,1.23441,0.416508,0.164233,1.29152,0.317417,-0.613013,-5.52901,0.907353,0,0,0,0,0,0,0,0,0,0
21.2612,5.11821,0.28364,0.00696454,-0.00776395,0.269061,0.963067,-0.29395,0.616326,-1.73458,0.324723,1.05861,-1.74385,-0.231471,1.08711,-1.767,0.294085,0.961593,-1.95731,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.391993,-0.00387977,-0.0114845,-0.0743099,-0.0391007,0.068106,0.11698,-2.09794,4.05295,0.0495375,1.25451,0.431342,0.13478,1.30617,0.335758,-0.648477,-5.37947,1.28298,0,0,0,0,0,0,0,0,0,0
21.2646,5.12023,0.283572,0.00677365,-0.00807749,0.269444,0.962958,-0.292053,0.613722,-1.71604,0.324983,1.07129,-1.73934,-0.230261,1.10036,-1.76359,0.283339,0.905852,-1.91741,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.395753,-0.00352533,-0.0143437,-0.0528938,-0.0497549,0.0802423,0.189738,-0.260403,1.85341,0.0259685,1.2677,0.450355,0.121057,1.32482,0.341157,-1.07464,-5.5741,3.98965,0,0,0,0,0,0,0,0,0,0
21.268,5.12229,0.283425,0.00670206,-0.00841487,0.269869,0.962837,-0.291378,0.621912,-1.71489,0.325052,1.08419,-1.7347,-0.229242,1.11389,-1.76016,0.273238,0.856934,-1.87923,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.401354,-0.00335555,-0.022452,-0.0311184,-0.0607396,0.0890202,0.0674948,0.818973,0.115365,0.00695695,1.29046,0.464171,0.101876,1.35327,0.342391,-1.01005,-4.89172,3.81791,0,0,0,0,0,0,0,0,0,0
21.2714,5.12433,0.283242,0.00661113,-0.00860516,0.270272,0.962723,-0.290155,0.634615,-1.71256,0.325304,1.09705,-1.73073,-0.228214,1.12688,-1.75651,0.264578,0.82659,-1.84145,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.398306,-0.00449914,-0.0262517,-0.0269491,-0.0313881,0.0841291,0.122329,1.2703,0.233311,0.0251352,1.28601,0.397451,0.102805,1.29872,0.3654,-0.866016,-3.03448,3.77818,0,0,0,0,0,0,0,0,0,0
21.2748,5.12632,0.283106,0.00656742,-0.00871384,0.270662,0.962613,-0.29017,0.650082,-1.71696,0.325434,1.10908,-1.72599,-0.227137,1.13883,-1.75179,0.260345,0.818954,-1.82364,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.393014,-0.00663644,-0.0214732,-0.0134748,-0.0182366,0.0813127,-0.00148309,1.5467,-0.440499,0.0130204,1.2026,0.473453,0.107635,1.19538,0.471653,-0.423331,-0.763594,1.78092,0,0,0,0,0,0,0,0,0,0
21.2781,5.12823,0.282952,0.00650186,-0.00857995,0.270999,0.962519,-0.29044,0.665455,-1.72255,0.325917,1.12146,-1.72389,-0.226029,1.14983,-1.74701,0.257942,0.825271,-1.80755,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.381297,-0.00938382,-0.0230514,-0.00466473,0.0296061,0.0698123,-0.027078,1.53739,-0.559022,0.0482834,1.23881,0.210339,0.110832,1.09931,0.47863,-0.240315,0.631724,1.60917,0,0,0,0,0,0,0,0,0,0
21.2813,5.13004,0.282878,0.0060211,-0.00808193,0.271213,0.962467,-0.290054,0.679919,-1.72929,0.326864,1.13141,-1.7202,-0.224102,1.15811,-1.74021,0.258825,0.837442,-1.80671,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.367897,-0.0134339,-0.0145134,-0.0651192,0.122115,0.0442607,0.0385983,1.44637,-0.674173,0.0947407,0.994975,0.368754,0.192667,0.828283,0.680125,0.0882884,1.2171,0.0834173,0,0,0,0,0,0,0,0,0,0
21.2844,5.13178,0.282791,0.00587921,-0.0074243,0.271421,0.962414,-0.29035,0.69364,-1.73518,0.32969,1.14657,-1.74892,-0.22271,1.16588,-1.7337,0.259363,0.849915,-1.80745,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.354853,-0.0140277,-0.0150185,0.00875987,0.134452,0.0423857,-0.0295821,1.37209,-0.589171,0.282558,1.51596,-2.87179,0.139282,0.777049,0.65054,0.053796,1.24733,-0.0737327,0,0,0,0,0,0,0,0,0,0
21.2875,5.13344,0.282709,0.00587838,-0.0068153,0.271627,0.962361,-0.290785,0.707246,-1.74091,0.330064,1.15499,-1.77466,-0.22131,1.17304,-1.72645,0.259802,0.862275,-1.80815,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.347056,-0.0171726,-0.0139067,0.0332664,0.11743,0.0417678,-0.0434977,1.36057,-0.572623,0.0374734,0.841283,-2.57465,0.140013,0.715683,0.72486,0.0439427,1.23597,-0.0696287,0,0,0,0,0,0,0,0,0,0
21.2905,5.13505,0.282636,0.00611306,-0.00619516,0.271833,0.962305,-0.291517,0.720461,-1.74589,0.332714,1.16482,-1.83437,-0.220237,1.17976,-1.71903,0.259902,0.87435,-1.80853,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.338804,-0.0196709,-0.0124871,0.0792035,0.106776,0.0415276,-0.0731418,1.32156,-0.498202,0.265006,0.983293,-5.97059,0.107263,0.672629,0.742082,0.00995765,1.20755,-0.0378698,0,0,0,0,0,0,0,0,0,0
21.2935,5.13661,0.282616,0.00643164,-0.00577334,0.272057,0.962242,-0.292025,0.733633,-1.7498,0.333516,1.16694,-1.88766,-0.219028,1.18659,-1.71138,0.260193,0.886867,-1.80907,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.336169,-0.0240053,-0.00685951,0.0846029,0.0640595,0.045753,-0.0508395,1.31715,-0.390467,0.0801461,0.211672,-5.32868,0.120911,0.682564,0.764797,0.0291485,1.25166,-0.0548016,0,0,0,0,0,0,0,0,0,0
21.2964,5.13812,0.282618,0.00679649,-0.00537454,0.272274,0.962181,-0.292455,0.746599,-1.75321,0.33463,1.16414,-1.95108,-0.217919,1.1932,-1.70377,0.26047,0.899127,-1.80918,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.332523,-0.0267963,-0.00423359,0.0922439,0.0571061,0.0441996,-0.0429528,1.29661,-0.341188,0.1114,-0.279312,-6.34244,0.110841,0.661207,0.760946,0.0277102,1.22601,-0.0111771,0,0,0,0,0,0,0,0,0,0
21.2994,5.1396,0.28266,0.00718031,-0.00510877,0.272501,0.962115,-0.292626,0.759499,-1.75574,0.334413,1.15442,-2.00555,-0.216631,1.19974,-1.69583,0.260958,0.911658,-1.80928,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.332319,-0.03018,-9.03415e-05,0.0886666,0.0304808,0.0464371,-0.0171068,1.28998,-0.253543,-0.0217205,-0.971917,-5.44651,0.12881,0.653824,0.79434,0.0487408,1.25306,-0.00919341,0,0,0,0,0,0,0,0,0,0
21.3024,5.14106,0.282723,0.00754558,-0.00485542,0.272719,0.962052,-0.292638,0.772239,-1.75792,0.334034,1.13939,-2.05834,-0.215317,1.20608,-1.68817,0.261516,0.923915,-1.8089,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.33087,-0.0324378,0.00214803,0.0844078,0.0290911,0.0446978,-0.00123449,1.274,-0.217683,-0.037889,-1.50349,-5.27978,0.131458,0.63419,0.765975,0.0558868,1.22573,0.0377777,0,0,0,0,0,0,0,0,0,0
21.3054,5.14251,0.282799,0.00791561,-0.00467589,0.272937,0.961988,-0.292483,0.784931,-1.75956,0.333206,1.12069,-2.10314,-0.213896,1.21233,-1.68055,0.262217,0.936302,-1.80845,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.331246,-0.0345935,0.00355203,0.0812975,0.0146269,0.0447808,0.0154628,1.26919,-0.163794,-0.082765,-1.87034,-4.47973,0.142051,0.625351,0.761788,0.0700286,1.23865,0.0448561,0,0,0,0,0,0,0,0,0,0
21.3084,5.14393,0.282888,0.00826132,-0.00456779,0.273139,0.961928,-0.292121,0.797524,-1.76071,0.332202,1.09901,-2.14064,-0.212691,1.21914,-1.67613,0.263026,0.948618,-1.80771,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.330262,-0.0360602,0.0049733,0.0726993,0.00219055,0.0416681,0.0362546,1.25934,-0.115202,-0.100424,-2.16807,-3.74935,0.120563,0.681115,0.442515,0.0809261,1.23163,0.0736058,0,0,0,0,0,0,0,0,0,0
21.3114,5.14535,0.282971,0.00863569,-0.00454522,0.273328,0.961871,-0.291674,0.810134,-1.76144,0.331577,1.0772,-2.17255,-0.211539,1.22544,-1.67319,0.263902,0.961158,-1.80706,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.330239,-0.0370273,0.00444439,0.0735219,-0.0158482,0.0390523,0.0447078,1.26099,-0.0733713,-0.062477,-2.18033,-3.19197,0.115131,0.629494,0.293653,0.0876181,1.25397,0.0655746,0,0,0,0,0,0,0,0,0,0
21.3144,5.14675,0.283079,0.00894784,-0.00461454,0.273498,0.96182,-0.290933,0.822568,-1.7616,0.330582,1.05367,-2.19443,-0.211321,1.23273,-1.68216,0.264955,0.973566,-1.80606,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.328159,-0.0381651,0.00684419,0.0565034,-0.0301533,0.0352647,0.0740646,1.24341,-0.0153183,-0.0995122,-2.35338,-2.18748,0.0218591,0.728877,-0.896953,0.105262,1.24088,0.0998301,0,0,0,0,0,0,0,0,0,0
21.3174,5.14815,0.2832,0.00930782,-0.00473847,0.273649,0.961773,-0.290171,0.834929,-1.76128,0.330426,1.03153,-2.21313,-0.210645,1.23579,-1.69021,0.265968,0.986058,-1.80498,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.328129,-0.0385519,0.0081021,0.0626918,-0.0433025,0.0314887,0.0762429,1.23607,0.0316535,-0.0155637,-2.2135,-1.87008,0.0675615,0.305977,-0.805183,0.101366,1.24919,0.108318,0,0,0,0,0,0,0,0,0,0
21.3204,5.14952,0.283361,0.00948772,-0.00493396,0.273775,0.961734,-0.288908,0.846978,-1.76049,0.32944,1.00653,-2.21933,-0.211989,1.23953,-1.71911,0.267341,0.998083,-1.80327,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.324602,-0.0400584,0.0119915,0.024098,-0.0472514,0.0265823,0.126297,1.20492,0.0791839,-0.0986753,-2.50054,-0.620421,-0.134426,0.374507,-2.89018,0.137226,1.20243,0.170695,0,0,0,0,0,0,0,0,0,0
21.3233,5.15088,0.283554,0.00966552,-0.00513766,0.273875,0.961703,-0.287562,0.858824,-1.75926,0.329318,0.982331,-2.22323,-0.213096,1.23639,-1.74674,0.268671,1.00988,-1.80119,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.324435,-0.0401801,0.0151319,0.0232027,-0.0487586,0.0211713,0.134612,1.18459,0.123447,-0.0121279,-2.41972,-0.38936,-0.110668,-0.314185,-2.7628,0.133032,1.17999,0.208166,0,0,0,0,0,0,0,0,0,0
21.3263,5.15222,0.283791,0.00966586,-0.00534648,0.273959,0.961678,-0.285826,0.870257,-1.7577,0.327517,0.954009,-2.21105,-0.216515,1.22929,-1.79162,0.270284,1.02101,-1.79839,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.320625,-0.0409325,0.0193965,-0.0112381,-0.0400462,0.0179583,0.173592,1.14331,0.155767,-0.180103,-2.83215,1.21787,-0.341894,-0.710058,-4.48743,0.161286,1.11224,0.280297,0,0,0,0,0,0,0,0,0,0
21.3292,5.15356,0.284052,0.00970898,-0.00549214,0.274035,0.961655,-0.28421,0.881434,-1.75584,0.327135,0.926961,-2.20025,-0.22002,1.2137,-1.83092,0.271705,1.03174,-1.79512,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.320903,-0.0402389,0.021679,0.000438079,-0.030256,0.0160137,0.161542,1.11771,0.185517,-0.0381814,-2.70476,1.07948,-0.350528,-1.55888,-3.93014,0.142142,1.07385,0.326169,0,0,0,0,0,0,0,0,0,0
21.3322,5.15489,0.284331,0.00966533,-0.00566455,0.27411,0.961633,-0.282391,0.892359,-1.75368,0.324407,0.896314,-2.17101,-0.224832,1.19162,-1.87549,0.273324,1.04219,-1.79152,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.319193,-0.0407355,0.0234718,-0.0177198,-0.0306442,0.0160982,0.181892,1.09246,0.216259,-0.272836,-3.06475,2.92497,-0.481142,-2.20791,-4.45754,0.16191,1.04514,0.359958,0,0,0,0,0,0,0,0,0,0
21.3351,5.15624,0.284593,0.00971361,-0.00580089,0.274196,0.961607,-0.28082,0.903203,-1.75137,0.323273,0.867888,-2.14564,-0.230191,1.1634,-1.91445,0.274754,1.05255,-1.78776,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.320455,-0.0400864,0.0215972,0.00195757,-0.0287339,0.0180953,0.157158,1.08448,0.231257,-0.113356,-2.8426,2.53675,-0.535927,-2.82222,-3.89529,0.142999,1.03599,0.376035,0,0,0,0,0,0,0,0,0,0
21.338,5.15758,0.284836,0.00973998,-0.00599948,0.274285,0.96158,-0.279154,0.914021,-1.74885,0.319478,0.836804,-2.10109,-0.235684,1.12856,-1.94854,0.276366,1.06307,-1.78409,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.320712,-0.0408529,0.0195109,-0.00566085,-0.0394963,0.0190394,0.166533,1.08179,0.252057,-0.379576,-3.10837,4.45478,-0.549354,-3.48433,-3.40979,0.161157,1.05118,0.366983,0,0,0,0,0,0,0,0,0,0
21.341,5.15893,0.28501,0.00988062,-0.00619701,0.274389,0.961548,-0.277782,0.92497,-1.74638,0.317273,0.808843,-2.06264,-0.242119,1.09084,-1.97856,0.277856,1.07383,-1.78063,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.322719,-0.0406681,0.012537,0.0163999,-0.0455387,0.0220608,0.137253,1.09485,0.246896,-0.220443,-2.79616,3.84477,-0.643503,-3.77163,-3.00131,0.149044,1.07584,0.346268,0,0,0,0,0,0,0,0,0,0
21.3439,5.16028,0.285129,0.0100422,-0.00644408,0.274489,0.961516,-0.276423,0.936029,-1.74391,0.312373,0.778736,-2.00486,-0.247773,1.04736,-1.99618,0.279464,1.08491,-1.77751,1.31994,-2.19211,-3.0079,-3.31386,0.0312123,-0.0480247,0.132601,0.0271223,0.0165264,0.0713959,0.323633,-0.0415,0.00685391,0.0176955,-0.0562218,0.0212736,0.135874,1.10591,0.246469,-0.490023,-3.01069,5.77801,-0.56535,-4.34818,-1.7618,0.160807,1.10881,0.312241,0,0,0,0,0,0,0,0,0,0
