0,0,0,0,0,0,1.18058,1.04946,1.74304,-1.44997,-2.05908,16.9027,-1.27548,-0.765959,13.961,-1.39769,-0.135684,3.5204
0,0,0,0,0,0,1.11266,1.09275,-0.226623,-1.48872,-2.25819,16.8292,-1.30961,-0.971057,13.8816,-1.18166,0.794391,0.646437
0,0,0,0,0,0,1.33286,1.65102,0.805583,-1.60125,-2.22603,15.0114,-0.775847,-0.929706,12.6374,-1.55167,0.93422,5.05062
0,0,0,0,0,0,1.23862,1.35009,-0.406168,-1.67589,-2.49365,15.1362,-0.826213,-1.17893,12.6824,-1.22347,1.5908,0.299811
0,0,0,0,0,0,1.52912,1.0569,5.77231,-1.62182,-2.19389,10.856,-0.0938956,-1.14982,10.711,-1.32493,1.9429,3.32582
0,0,0,0,0,0,1.5803,0.300041,7.40324,-1.60505,-2.5085,10.8567,-0.068313,-1.50878,10.8416,-1.11562,1.95337,0.35272
0,0,0,0,0,0,1.5316,1.29444,12.6302,-1.53811,-1.94459,3.38635,0.709162,-1.18849,7.50381,-0.879382,1.54912,6.53705
0,0,0,0,0,0,1.53304,1.1457,12.7742,-1.57317,-2.16864,3.85499,0.704045,-1.2122,7.27416,-1.00364,0.643916,7.89639
0,0,0,0,0,0,0.916851,2.63638,19.3972,-1.26552,-1.35906,-7.08755,1.17303,-0.965534,4.6965,-0.0532522,1.87479,10.5485
0,0,0,0,0,0,0.952498,2.5549,19.1846,-1.24519,-1.37457,-1.47083,1.19975,-1.03302,4.53979,-0.026158,1.66727,10.5951
0,0,0,0,0,0,0.616147,3.68228,21.0287,-0.891467,-0.947293,-8.14188,1.15521,-1.17169,3.92111,0.506821,2.24186,12.3436
0,0,0,0,0,0,0.638786,3.51841,20.9167,-1.04017,-0.996084,-1.04371,1.15992,-1.28207,3.71667,0.520355,2.05436,12.2559
0,0,0,0,0,0,0.319494,3.88162,19.9714,-0.866943,-1.16336,-3.85325,0.844975,-1.48854,3.06318,0.551132,2.17978,13.6557
0,0,0,0,0,0,0.325125,3.66778,19.98,-0.882028,-0.690633,-0.170525,0.836136,-1.61055,2.84768,0.550843,1.99758,13.5042
0,0,0,0,0,0,0.126369,3.57178,19.2332,-0.775442,-0.744571,-1.24431,0.704367,-1.86733,2.0349,0.369337,1.90264,14.3617
0,0,0,0,0,0,0.123195,3.36147,19.2363,-0.776326,-0.0929535,0.214345,0.685736,-1.97354,1.81639,0.360736,1.72716,14.2003
0,0,0,0,0,0,0.0199029,3.20068,19.5124,-0.759509,-0.104601,0.314129,0.639959,-2.27775,0.58626,0.212658,1.47247,14.8397
0,0,0,0,0,0,0.00331347,3.00792,19.4296,-0.759355,0.44453,0.282045,0.622022,-2.35757,0.506693,0.1985,1.29657,14.6733
0,0,0,0,0,0,-0.192455,2.91231,20.16,-0.822248,0.0611231,1.24135,0.566203,-2.6527,-2.28986,0.158066,0.862384,15.2601
0,0,0,0,0,0,-0.219057,2.73729,20.0085,-0.805819,0.496047,0.242203,0.603688,-2.61599,-0.847945,0.140242,0.697412,15.0647
0,0,0,0,0,0,-0.644096,2.44719,20.3366,-0.906336,-0.366912,2.02574,0.389977,-2.22476,-5.27843,0.36856,0.0513566,15.6538
0,0,0,0,0,0,-0.709382,2.24632,20.1378,-0.866773,0.140987,0.401724,0.515446,-1.80383,-1.68463,0.311425,-0.168693,15.5217
0,0,0,0,0,0,-1.2424,1.55467,19.8306,-0.973136,-0.734573,3.02314,0.217268,-1.82708,-5.05779,0.657405,-0.658708,15.5944
0,0,0,0,0,0,-1.30555,1.38059,19.6691,-0.83506,0.0243985,0.0634777,0.449677,-1.25673,-0.854386,0.594259,-0.821024,15.3776
0,0,0,0,0,0,-1.45386,0.570038,19.2382,-1.09595,-0.612552,3.76536,0.360717,-1.42043,-2.63443,0.857123,-1.06331,14.5362
0,0,0,0,0,0,-1.50193,0.396678,19.0734,-0.882135,0.142392,-0.110043,0.522184,-0.576133,-0.355303,0.794598,-1.24861,14.3762
0,0,0,0,0,0,-1.30847,-0.328027,18.4535,-1.21286,-0.327557,4.14089,0.567304,-0.992432,-0.328808,0.857271,-1.33634,13.2261
0,0,0,0,0,0,-1.34252,-0.51813,18.3081,-0.95377,0.341686,-0.301607,0.609316,-0.0120122,-0.0884991,0.794489,-1.55832,13.1343
0,0,0,0,0,0,-1.06244,-1.20437,17.4675,-1.22537,-0.0198767,4.2434,0.702812,-0.623214,1.53365,0.620229,-1.69355,11.9793
0,0,0,0,0,0,-1.07443,-1.41285,17.3741,-0.987673,0.489013,0.0466213,0.656387,0.28799,0.126506,0.570148,-1.92992,11.9183
0,0,0,0,0,0,-1.03393,-2.20072,17.2045,-1.06433,0.650432,2.34323,0.914158,-0.0157394,4.01713,0.199725,-2.14068,11.2483
0,0,0,0,0,0,-0.996727,-2.40367,17.1233,-0.930933,0.837966,-0.382039,0.7933,0.800875,0.74639,0.196118,-2.36921,11.1868
0,0,0,0,0,0,-1.10319,-3.05198,16.7222,-0.943713,1.45522,1.22133,1.15762,0.756469,5.52397,-0.328458,-2.38888,11.241
0,0,0,0,0,0,-1.02542,-3.25961,16.6787,-0.877571,1.26376,-0.629967,1.01413,1.39365,0.253893,-0.278835,-2.59451,11.1284
0,0,0,0,0,0,-1.02012,-3.5816,15.3914,-0.885721,1.90531,1.10698,1.28874,1.58794,4.56299,-0.897416,-2.51565,11.2125
0,0,0,0,0,0,-1.01723,-3.80486,15.242,-0.986927,0.654058,5.37399,1.14529,1.76823,-0.0994595,-0.887386,-2.74779,11.057
0,0,0,0,0,0,-1.11025,-3.33157,11.8132,-0.95747,0.935885,8.89877,1.01776,2.42736,1.99906,-1.67828,-2.48802,9.935
0,0,0,0,0,0,-1.13243,-3.4982,11.6142,-1.00221,0.532507,9.68271,1.03797,1.03583,5.16382,-1.6772,-2.61725,9.60613
0,0,0,0,0,0,-0.421105,-2.31149,5.16123,-0.585392,2.30104,12.4367,-0.143405,2.31014,9.28196,-1.81951,-1.64683,6.83499
0,0,0,0,0,0,-0.413304,-2.49375,5.38934,-0.598963,2.15876,12.4599,-0.146693,1.87136,10.1954,-1.80425,-1.6302,6.41892
0,0,0,0,0,0,0.29995,-1.76688,-4.8378,-0.42857,4.65608,16.9222,-1.43226,3.6583,11.7216,-1.78012,-1.10011,4.79742
0,0,0,0,0,0,0.402014,-1.64686,-1.15946,-0.508189,4.50499,16.7872,-1.4871,3.4311,11.8072,-1.80752,-1.16747,4.50437
0,0,0,0,0,0,0.514414,-1.48,-6.72265,-0.878528,5.87395,18.3681,-2.04421,3.81224,12.2873,-1.85068,-1.55614,4.12154
0,0,0,0,0,0,0.690242,-1.36016,-1.71499,-0.946122,5.6638,18.3317,-2.07174,3.57305,12.3123,-1.85691,-1.64892,3.81165
0,0,0,0,0,0,0.497004,-1.37917,-2.50853,-1.51712,5.87422,18.4985,-1.78264,2.93174,12.5366,-1.76727,-2.18486,3.58256
0,0,0,0,0,0,0.567363,-0.844606,-0.289629,-1.55405,5.63864,18.4702,-1.79417,2.68884,12.5204,-1.76493,-2.29049,3.25015
0,0,0,0,0,0,0.414174,-1.0418,-0.771152,-1.80453,5.37161,18.4652,-1.35332,2.04549,13.1638,-1.57244,-2.41618,1.68371
0,0,0,0,0,0,0.47872,-0.324425,-0.0410038,-1.81145,5.13146,18.4617,-1.35498,1.82131,13.1099,-1.56957,-2.54869,1.487
0,0,0,0,0,0,0.526504,-0.83843,0.151593,-1.70547,4.63235,18.6879,-1.03421,1.4652,14.1505,-1.24154,-2.38226,-2.61914
0,0,0,0,0,0,0.546124,-0.0534872,-0.0867834,-1.69914,4.38738,18.6737,-1.02884,1.22298,14.1378,-1.24694,-2.55359,-0.928964
0,0,0,0,0,0,0.706448,-0.796813,1.09004,-1.47376,3.55799,19.0832,-0.936866,0.996562,15.6112,-0.673382,-2.12385,-6.5095
0,0,0,0,0,0,0.638726,0.0613117,-0.206687,-1.46501,3.32169,18.9955,-0.938006,0.734781,15.6228,-0.771952,-1.89081,-1.38509
0,0,0,0,0,0,0.92389,-0.513272,1.95878,-1.312,2.18498,19.1643,-1.15408,0.490867,16.7619,-0.54432,-1.70458,-4.80452
0,0,0,0,0,0,0.854239,0.29179,0.0573474,-1.29789,1.98588,19.045,-1.1589,0.281008,16.6776,-0.619106,-1.19271,-0.738406
0,0,0,0,0,0,1.05161,0.0245362,3.0475,-1.26218,0.876672,19.0347,-1.49157,0.201893,16.675,-0.670788,-1.58425,-1.87974
0,0,0,0,0,0,0.959644,0.630495,0.361663,-1.25618,0.684615,18.8721,-1.50536,-0.0177164,16.6019,-0.666867,-0.722844,-0.431639
0,0,0,0,0,0,1.11451,0.393671,3.32267,-1.2457,-0.370357,18.5147,-1.68342,-0.0545888,16.0435,-0.886044,-1.40097,-0.494114
0,0,0,0,0,0,0.998794,0.843673,0.241815,-1.25067,-0.552979,18.352,-1.70133,-0.263794,15.9515,-0.873165,-0.389685,-0.214448
0,0,0,0,0,0,1.14195,0.597423,2.95658,-1.2653,-1.37104,17.6453,-1.59558,-0.3584,15.0351,-1.17815,-0.978333,1.42118
0,0,0,0,0,0,1.02463,0.935181,-0.306889,-1.28471,-1.55704,17.5346,-1.61442,-0.561199,14.949,-1.02205,0.191263,-0.116321
0,0,0,0,0,0,1.19191,1.05836,1.62266,-1.43688,-2.06936,16.8053,-1.26777,-0.715818,13.9946,-1.39746,-0.0101789,3.6186
0,0,0,0,0,0,1.11481,1.08498,-0.454035,-1.48076,-2.2742,16.7464,-1.30462,-0.928903,13.9362,-1.14912,0.947659,0.325732
0,0,0,0,0,0,1.3452,1.6168,0.744036,-1.59757,-2.2311,14.9511,-0.781094,-0.889665,12.6956,-1.5284,1.02762,4.94083
0,0,0,0,0,0,1.27766,1.0476,0.880602,-1.65961,-2.49756,15.0441,-0.822267,-1.14637,12.7391,-1.21723,1.61947,0.378613
0,0,0,0,0,0,1.53647,0.88995,6.24876,-1.58488,-2.20712,10.6233,-0.0797409,-1.16428,10.6733,-1.30945,1.95979,3.16198
0,0,0,0,0,0,1.5755,0.248068,7.56363,-1.57622,-2.48795,10.6522,-0.062482,-1.44969,10.7025,-1.23496,1.47721,1.92813
0,0,0,0,0,0,1.44385,1.31365,13.2326,-1.53979,-1.85274,3.00325,0.734931,-1.11379,7.28224,-0.848066,1.40622,6.96623
0,0,0,0,0,0,1.44463,1.18925,13.3009,-1.56573,-2.05127,3.40355,0.731652,-1.11321,6.99162,-0.929041,0.686853,7.92858
0,0,0,0,0,0,0.868704,2.67587,19.6538,-1.23981,-1.30933,-7.43285,1.23087,-0.91073,4.58272,-0.0113833,1.88859,10.4596
0,0,0,0,0,0,0.907278,2.58648,19.4669,-1.2517,-1.45194,-2.12709,1.25787,-0.976622,4.41106,0.0217353,1.69563,10.4777
0,0,0,0,0,0,0.594685,3.6935,21.0852,-0.922818,-1.0942,-8.09509,1.20473,-1.15194,3.89989,0.527655,2.19079,12.209
0,0,0,0,0,0,0.616568,3.52792,20.9642,-1.05739,-1.10449,-1.03125,1.20814,-1.26889,3.70355,0.540921,2.00395,12.1072
0,0,0,0,0,0,0.306477,3.85229,19.9146,-0.87909,-1.26516,-3.78099,0.864908,-1.47749,3.06843,0.558213,2.07221,13.4686
0,0,0,0,0,0,0.311213,3.63714,19.9301,-0.886499,-0.747172,-0.214282,0.85399,-1.60156,2.85853,0.554683,1.88922,13.3231
0,0,0,0,0,0,0.124242,3.54127,19.2178,-0.780345,-0.757923,-1.19058,0.710972,-1.84977,2.08572,0.367974,1.80095,14.172
0,0,0,0,0,0,0.120988,3.33051,19.2265,-0.784605,-0.087964,0.232832,0.692031,-1.95778,1.87009,0.358061,1.62444,14.0185
0,0,0,0,0,0,0.031771,3.17856,19.4824,-0.770917,-0.0842316,0.354564,0.655493,-2.26672,0.663061,0.195337,1.38765,14.6722
0,0,0,0,0,0,0.0194439,2.98392,19.4036,-0.771075,0.432461,0.290645,0.637581,-2.3552,0.54892,0.181637,1.20494,14.524
0,0,0,0,0,0,-0.146616,2.89686,20.2415,-0.836498,0.0647988,1.23367,0.569976,-2.65715,-2.13679,0.166786,0.763369,15.161
0,0,0,0,0,0,-0.179905,2.72094,20.0577,-0.817457,0.548642,0.124751,0.605148,-2.46699,-0.790554,0.147822,0.588602,14.9725
0,0,0,0,0,0,-0.676003,2.42397,20.2519,-0.905439,-0.29404,1.98035,0.425451,-2.08996,-5.20837,0.362383,-0.0434097,15.6088
0,0,0,0,0,0,-0.746788,2.22642,20.064,-0.872276,0.267944,0.229421,0.541391,-1.68082,-1.2721,0.297731,-0.251701,15.4569
0,0,0,0,0,0,-1.27734,1.51746,19.7064,-0.971706,-0.662644,3.06718,0.237314,-1.69,-5.04889,0.641578,-0.70983,15.5516
0,0,0,0,0,0,-1.33878,1.33971,19.5538,-0.833435,0.0726867,0.0881119,0.468681,-1.15605,-0.857685,0.578132,-0.877966,15.3478
0,0,0,0,0,0,-1.48514,0.557842,19.1547,-1.09558,-0.608437,3.70717,0.380102,-1.3556,-2.78581,0.840973,-1.08408,14.555
0,0,0,0,0,0,-1.53187,0.383118,18.998,-0.883317,0.138658,-0.109897,0.543505,-0.548595,-0.378872,0.778264,-1.27051,14.4
0,0,0,0,0,0,-1.33235,-0.341713,18.4442,-1.21206,-0.348746,4.17444,0.579207,-0.986619,-0.411546,0.858844,-1.36058,13.2361
0,0,0,0,0,0,-1.36595,-0.531038,18.3003,-0.949536,0.327015,-0.291296,0.618949,-0.021074,-0.0980842,0.795508,-1.58242,13.1469
0,0,0,0,0,0,-1.07388,-1.21661,17.5083,-1.21821,-0.0258132,4.23989,0.702146,-0.643866,1.53023,0.629272,-1.70103,11.9793
0,0,0,0,0,0,-1.08475,-1.42406,17.421,-0.950554,0.537641,-0.45802,0.639936,0.351779,-0.0313425,0.578932,-1.93965,11.9325
0,0,0,0,0,0,-1.04382,-2.21907,17.2792,-1.06583,0.650413,2.30693,0.915212,0.00437474,4.01684,0.228443,-2.1565,11.2413
0,0,0,0,0,0,-1.00769,-2.42228,17.1956,-0.93767,0.832686,-0.369193,0.795951,0.812939,0.760403,0.223535,-2.38687,11.1821
0,0,0,0,0,0,-1.10634,-3.06369,16.808,-0.961536,1.42803,1.22707,1.14135,0.756113,5.58183,-0.305344,-2.40054,11.2193
0,0,0,0,0,0,-1.02578,-3.2714,16.7606,-0.889723,1.24318,-0.623452,1.0004,1.39534,0.267331,-0.254034,-2.60957,11.112
0,0,0,0,0,0,-1.00366,-3.63379,15.4913,-0.86489,1.8895,1.18119,1.2626,1.61413,4.54368,-0.870402,-2.60038,11.2004
0,0,0,0,0,0,-1.0035,-3.85505,15.3376,-0.962373,0.652667,5.35022,1.12776,1.78367,-0.0955628,-0.861323,-2.82898,11.0384
0,0,0,0,0,0,-1.09928,-3.37695,11.9444,-0.938249,0.934521,8.81295,1.00528,2.45735,1.99741,-1.63852,-2.53445,9.86995
0,0,0,0,0,0,-1.10725,-3.50494,11.7697,-0.967303,0.56538,9.62697,1.02404,0.890315,6.1883,-1.62102,-2.58119,9.43425
0,0,0,0,0,0,-0.363288,-2.30391,5.37406,-0.500659,2.38177,12.4091,-0.199858,2.39699,9.52748,-1.75948,-1.57505,6.56993
0,0,0,0,0,0,-0.356053,-2.49045,5.57358,-0.512411,2.23205,12.4112,-0.206971,2.00248,10.1934,-1.74527,-1.5811,6.18472
0,0,0,0,0,0,0.336332,-1.7698,-4.7408,-0.361703,4.68507,16.8363,-1.49304,3.76751,11.7241,-1.73785,-1.08911,4.66139
0,0,0,0,0,0,0.424401,-1.65654,-1.14004,-0.442496,4.52894,16.6942,-1.54737,3.53421,11.8023,-1.76751,-1.16906,4.3848
0,0,0,0,0,0,0.523193,-1.478,-6.78245,-0.821073,5.86925,18.2344,-2.10607,3.88353,12.274,-1.81155,-1.58994,4.06396
0,0,0,0,0,0,0.702432,-1.39162,-1.12433,-0.886687,5.65512,18.1842,-2.1291,3.63034,12.3261,-1.81743,-1.69277,3.76681
0,0,0,0,0,0,0.450312,-1.32638,-2.7288,-1.48216,5.86056,18.3059,-1.81249,2.95036,12.5517,-1.72895,-2.26213,3.60767
0,0,0,0,0,0,0.537916,-0.80901,-0.287534,-1.5175,5.62763,18.2961,-1.82514,2.71767,12.5314,-1.7269,-2.35616,3.26405
0,0,0,0,0,0,0.3808,-0.985662,-0.809972,-1.80823,5.38051,18.3408,-1.39094,2.0301,13.0727,-1.54731,-2.49181,1.81434
0,0,0,0,0,0,0.454579,-0.290642,-0.0446151,-1.81464,5.14371,18.3433,-1.3919,1.80986,13.0237,-1.54344,-2.61702,1.60244
0,0,0,0,0,0,0.506719,-0.790272,0.110596,-1.71022,4.67216,18.6797,-1.09416,1.4586,14.1002,-1.23493,-2.45023,-2.41113
0,0,0,0,0,0,0.536228,-0.0297862,-0.0890023,-1.70273,4.42981,18.6648,-1.08791,1.21892,14.0874,-1.24105,-2.61979,-0.903539
0,0,0,0,0,0,0.692523,-0.758906,1.06046,-1.49378,3.64612,19.1779,-1.00915,1.0298,15.541,-0.722704,-2.33859,-6.30811
0,0,0,0,0,0,0.634108,0.0767391,-0.205405,-1.48377,3.41236,19.0893,-1.00893,0.771119,15.5496,-0.792971,-2.03398,-1.41812
0,0,0,0,0,0,0.900898,-0.524015,1.85799,-1.2757,2.31052,19.1608,-1.20572,0.545895,16.77,-0.541636,-1.76753,-4.98389
0,0,0,0,0,0,0.840657,0.193957,0.232192,-1.26573,2.09812,19.0541,-1.21308,0.318914,16.7183,-0.623369,-1.28115,-1.19559
0,0,0,0,0,0,1.03693,-0.0717134,2.9616,-1.21286,1.0026,19.1211,-1.51277,0.175842,16.7936,-0.666119,-1.67539,-2.06628
0,0,0,0,0,0,0.951133,0.553097,0.336092,-1.20385,0.814323,18.9623,-1.52485,-0.0339249,16.7056,-0.660478,-0.802282,-0.469319
0,0,0,0,0,0,1.12699,0.294877,3.18401,-1.21813,-0.162604,18.6258,-1.69418,-0.0344658,16.071,-0.869697,-1.39868,-0.507123
0,0,0,0,0,0,1.0058,0.811212,-0.137814,-1.22242,-0.340809,18.4623,-1.7113,-0.241242,15.9845,-0.857649,-0.296961,-0.164014
0,0,0,0,0,0,1.165,0.554949,2.95697,-1.25728,-1.21312,17.8162,-1.64455,-0.313755,15.0943,-1.16686,-0.914376,1.41897
0,0,0,0,0,0,1.05153,0.872569,0.0496036,-1.27272,-1.4021,17.6853,-1.66155,-0.526113,15.0142,-1.03336,0.147967,0.0629047
0,0,0,0,0,0,1.16983,1.0204,1.80179,-1.41218,-1.9599,16.9332,-1.30318,-0.673703,14.0528,-1.40405,-0.10171,3.52258
0,0,0,0,0,0,1.0921,1.07743,-0.438048,-1.45116,-2.16398,16.8604,-1.33593,-0.892872,14.0019,-1.15036,0.877803,0.308446
0,0,0,0,0,0,1.30498,1.60148,0.772137,-1.54726,-2.18539,15.1288,-0.803203,-0.866146,12.7935,-1.54018,0.959591,4.99233
0,0,0,0,0,0,1.22083,1.31008,-0.400119,-1.62041,-2.45231,15.2384,-0.853057,-1.12162,12.8449,-1.22028,1.60091,0.300609
0,0,0,0,0,0,1.48062,1.03177,5.5718,-1.57406,-2.17086,11.0739,-0.158573,-1.08188,10.8973,-1.31096,1.97904,3.25095
0,0,0,0,0,0,1.51877,0.297296,7.20537,-1.57387,-2.46806,11.1604,-0.14469,-1.37639,10.9594,-1.22488,1.45518,1.68522
0,0,0,0,0,0,1.3998,1.37059,12.8561,-1.53399,-1.84014,3.48939,0.637398,-1.02044,7.43273,-0.864549,1.33803,6.94462
0,0,0,0,0,0,1.40331,1.22443,12.9593,-1.5631,-2.06782,3.9469,0.639838,-1.05371,7.2124,-0.957602,0.568339,8.03901
0,0,0,0,0,0,0.83712,2.73163,19.2598,-1.23909,-1.32496,-7.11439,1.16171,-0.866459,4.69752,-0.0404152,1.81203,10.6391
0,0,0,0,0,0,0.874171,2.64281,19.1222,-1.23996,-1.43145,-2.06308,1.18746,-0.909701,4.49351,-0.00433761,1.64582,10.6143
0,0,0,0,0,0,0.523771,3.78207,21.101,-0.899058,-1.04407,-8.34957,1.17096,-1.0556,3.84258,0.532565,2.21499,12.4014
0,0,0,0,0,0,0.546177,3.6188,20.9773,-1.05204,-1.08909,-1.0746,1.17648,-1.173,3.65341,0.548169,2.03054,12.2971
