0.00135346,0.000136571,0.0688485,0.00133692,-0.00023402,0.068815,0.000700826,4.20522e-05,0.0589639,0.00069385,-0.000124833,0.0589795
0.00151099,-3.11379e-05,0.0620322,0.00150659,-8.20938e-05,0.0619835,0.000720771,-0.000103596,0.05236,0.000724493,7.14136e-06,0.0523802
0.00160597,-0.000111729,0.0567756,0.00160803,-1.27667e-06,0.0567273,0.000785759,-0.00017376,0.048162,0.000794488,7.46381e-05,0.0481782
0.00163937,-0.000178117,0.0536723,0.00164411,6.3731e-05,0.0536132,0.000790222,-0.000195789,0.0453872,0.000801943,0.000102496,0.045406
0.00144731,-0.00022486,0.0504398,0.00145738,0.000118998,0.0503836,0.000656966,-0.000228559,0.042571,0.000672273,0.000149026,0.0425854
0.00130532,-0.000209836,0.0495547,0.00131427,0.00011397,0.0494945,0.000598592,-0.000190552,0.0417013,0.000611259,0.000117769,0.0417136
0.0010406,-0.000182758,0.0481096,0.00104928,0.000108137,0.0480516,0.000465155,-0.000160675,0.0404476,0.000476913,0.000103044,0.0404583
0.000860509,-0.000153631,0.0470773,0.000868632,9.26488e-05,0.0470231,0.000416906,-0.000135941,0.0396278,0.000426027,8.47926e-05,0.0396356
0.000701967,-0.000124803,0.0465777,0.000707386,7.69793e-05,0.0465228,0.000316242,-0.000124206,0.0389558,0.000324377,8.39155e-05,0.038961
0.000603413,-0.00012867,0.0461732,0.000610257,8.82239e-05,0.0461231,0.000325144,-0.000117532,0.0387371,0.000332533,7.78486e-05,0.0387407
0.000549267,-0.000125177,0.0461887,0.000556574,8.8814e-05,0.0461397,0.000350053,-0.000111235,0.0387982,0.000356664,7.01634e-05,0.0387997
0.000467391,-0.000117585,0.0468477,0.000475446,8.76387e-05,0.0468004,0.000307748,-0.00010417,0.039092,0.000313385,6.79609e-05,0.0390913
0.00045858,-8.94472e-05,0.0480971,0.000464358,5.97509e-05,0.0480484,0.00024126,-0.000108911,0.039624,0.00024836,7.90864e-05,0.0396227
0.000421936,-0.00012168,0.0494009,0.000431467,9.59325e-05,0.0493519,0.000324432,-0.000101457,0.0408239,0.000331035,6.49197e-05,0.04082
0.00042114,-0.000127391,0.0516423,0.000431599,0.000102838,0.0515911,0.000341032,-0.000103375,0.0423226,0.000347725,6.60706e-05,0.0423174
0.000490955,-0.000133409,0.0547805,0.000501828,0.000100972,0.0547256,0.000380467,-0.000116402,0.0443818,0.000388595,7.46085e-05,0.0443752
0.000486329,-0.000162509,0.060049,0.000500572,0.000134105,0.059986,0.000409858,-0.000119791,0.0477586,0.00041868,7.60543e-05,0.0477497
0.000574064,-0.000138863,0.0654308,0.000585805,0.000101127,0.0653591,0.000341353,-0.000144157,0.0506446,0.00035285,0.000105022,0.0506331
0.000607796,-0.000221507,0.0736847,0.000628239,0.000189105,0.0735988,0.00049327,-0.000149482,0.055891,0.000505147,9.7795e-05,0.0558758
0.0010207,-0.00031878,0.0900122,0.00104894,0.000253738,0.0898909,0.000684133,-0.00021114,0.064778,0.000700838,0.000139178,0.0647574
0.0013181,-0.000397828,0.108345,0.0013538,0.000315751,0.108177,0.000711908,-0.000261073,0.0732895,0.000733566,0.000184966,0.0732616
0.00252207,-0.000696477,0.14853,0.00258195,0.000529501,0.148231,0.00109053,-0.000380571,0.0898329,0.00112259,0.000264749,0.0897894
0.0063991,-0.00254732,0.24356,0.00661767,0.00216305,0.242816,0.00270002,-0.000604821,0.120653,0.0027466,0.000337086,0.120577
0.0857652,-0.0203167,0.985677,0.0862792,0.0150279,0.974513,0.00382113,-0.00145068,0.184428,0.0039434,0.00105026,0.184242
-15.233,9.25746,64.4555,-15.8665,-7.71288,63.926,0.061738,0.00401016,0.503891,0.0605261,-0.0101225,0.501441
-29.4953,34.6714,176.812,-32.3818,-31.7352,176.013,-7.64271,17.3074,85.9064,-9.00006,-16.3991,84.9515
1.70772,-1.71823,68.3249,2.00078,1.5794,67.9806,-4.13416,1.33209,70.8787,-4.20951,-1.01298,70.7317
2.15935,-1.38645,70.5601,2.3515,1.18646,70.3051,-4.52092,1.83602,72.3263,-4.6859,-1.43857,72.2251
2.26611,-0.826488,71.4672,2.4086,0.6147,71.1926,-3.91861,2.30711,71.3004,-4.12848,-1.95349,71.1905
2.5892,-0.344982,74.5893,2.67328,0.0919336,74.3207,-3.42154,2.73671,73.104,-3.68027,-2.43569,72.9994
3.06521,0.161995,78.0366,3.09252,-0.474603,77.7727,-2.72086,3.17992,74.814,-3.0275,-2.97146,74.7187
3.32955,0.802059,81.5195,3.29027,-1.15355,81.2599,-2.19736,3.85375,76.6184,-2.5724,-3.72179,76.5342
3.99675,1.04844,86.1717,3.92492,-1.47192,85.9121,-1.29788,3.83475,79.8004,-1.67509,-3.81381,79.7184
4.30084,1.42876,84.8272,4.18484,-1.88502,84.5797,-0.720841,4.15763,77.4292,-1.13373,-4.20323,77.3618
4.82789,1.84682,90.5704,4.665,-2.3605,90.3209,0.0653574,4.44317,81.4181,-0.377683,-4.58634,81.3532
5.17684,2.12245,88.9945,4.97954,-2.6726,88.7572,0.650184,4.679,78.7861,0.179884,-4.88585,78.7348
5.35545,2.68785,91.3041,5.10036,-3.26477,91.0705,1.04238,5.37629,79.7683,0.503523,-5.63509,79.7267
5.67591,3.07507,92.942,5.37774,-3.68954,92.7122,1.53926,5.74122,80.4672,0.962683,-6.0561,80.4322
6.5852,3.10296,97.2561,6.27483,-3.80501,97.0216,2.55742,5.50809,83.3898,1.99892,-5.92996,83.3514
6.51161,3.59749,95.8227,6.14844,-4.3041,95.5991,2.54986,6.34661,81.4168,1.90679,-6.76563,81.3937
7.22776,3.54599,95.3152,6.85892,-4.31409,95.0934,3.28215,6.1566,80.4836,2.65027,-6.6312,80.4627
7.46822,3.94161,95.522,7.05185,-4.72809,95.3042,3.52252,6.70913,80.6171,2.83161,-7.17654,80.5989
7.67824,4.22269,93.9519,7.21513,-5.01825,93.7595,3.65663,7.25566,79.5836,2.90074,-7.67647,79.5748
7.57023,4.3746,87.9006,7.06339,-5.11415,87.7712,3.42254,7.85111,75.5333,2.59349,-8.1154,75.539
6.79687,4.83356,76.2335,6.20526,-5.37138,76.2639,2.57574,8.8722,68.1797,1.63648,-8.74939,68.2001
5.82342,3.85562,48.7847,5.3282,-3.90889,48.9808,1.91187,7.89499,46.609,1.09616,-6.90341,46.581
-1.94772,18.3714,40.6498,-3.06446,-18.2296,38.2569,1.3432,20.4508,27.5913,0.487747,-16.919,23.5536
-0.122695,-0.0387302,0.541055,-0.115556,0.0447991,0.533673,-0.068903,-0.00587912,0.402366,-0.0699725,0.00154022,0.409005
-0.031457,-0.00800155,0.250056,-0.0300899,0.00969951,0.248104,-0.0195782,-0.00237709,0.195867,-0.0195611,0.000287624,0.196802
-0.0106977,-0.00269904,0.168088,-0.0102567,0.00328953,0.166882,-0.00700496,-0.00151222,0.131536,-0.00690384,0.000268072,0.131431
-0.00432245,-0.00126826,0.130287,-0.00412863,0.00156311,0.129343,-0.00341383,-0.00123444,0.100805,-0.00331472,0.000385029,0.100351
-0.00130218,-0.000790992,0.108608,-0.00120213,0.000952261,0.107833,-0.00174373,-0.00115515,0.083371,-0.00164545,0.000542807,0.0827612
0.000137873,-0.000658796,0.0948748,0.000197678,0.000751353,0.0942102,-0.000921239,-0.000968408,0.0725345,-0.000832429,0.000516901,0.0718595
0.000479724,-0.000626878,0.084905,0.000532214,0.000695102,0.0843438,-0.00073387,-0.000829773,0.0647266,-0.000646317,0.000519276,0.0640395
0.000408336,-0.000479506,0.0774148,0.00044943,0.000550018,0.0769367,-0.000689053,-0.000612521,0.0589699,-0.000609738,0.000418252,0.0582961
0.000114402,-0.000296019,0.0716482,0.000144562,0.000386449,0.0712355,-0.000752689,-0.000415734,0.0545352,-0.000681449,0.000319312,0.0538899
-0.000121503,-0.000133666,0.0672599,-0.000102306,0.000238692,0.0668957,-0.000739051,-0.000267836,0.0511926,-0.000679631,0.00023781,0.050578
-0.000314405,-2.95653e-07,0.0642045,-0.000309136,0.000118301,0.0638647,-0.000760879,-0.000167284,0.0486188,-0.000710057,0.000187922,0.0480357
-0.000470769,7.49969e-05,0.0619793,-0.000472353,5.27513e-05,0.0616589,-0.000700339,-0.000103238,0.046758,-0.000657751,0.000152981,0.0462036
-0.000552481,0.000125441,0.0603971,-0.000558991,8.23668e-06,0.0600906,-0.000576807,-6.1601e-05,0.045588,-0.000542037,0.000125234,0.0450561
-0.000668629,0.000155775,0.0594663,-0.000676594,-1.22538e-05,0.0591715,-0.000498422,-2.63396e-05,0.0450039,-0.000468926,0.000102129,0.044488
-0.000737432,0.000226165,0.0596189,-0.000751681,-7.42141e-05,0.0593285,-0.00053051,-9.39528e-06,0.0447762,-0.000501218,0.000102114,0.0442768
-0.000826492,0.000247173,0.0604774,-0.000842648,-8.11214e-05,0.0601904,-0.000460258,6.79423e-06,0.0451058,-0.000432619,9.16743e-05,0.0446167
-0.000924489,0.000262033,0.062102,-0.00094253,-7.63571e-05,0.0618184,-0.000392305,1.89648e-05,0.046041,-0.000365795,8.44012e-05,0.0455552
-0.000963453,0.000283105,0.0647155,-0.000985853,-8.26289e-05,0.0644358,-0.000313077,1.53598e-05,0.0476516,-0.000286087,8.92438e-05,0.0471626
-0.00112703,0.000290382,0.0684798,-0.00115218,-5.58454e-05,0.068208,-0.000237531,1.68205e-05,0.0501186,-0.0002094,8.98317e-05,0.0496176
-0.00135092,0.000361986,0.074435,-0.00138749,-8.37445e-05,0.074174,-0.000302968,-4.72363e-06,0.0534145,-0.000269069,0.000123046,0.0528969
-0.00181582,0.000393558,0.0830812,-0.00186216,-3.14919e-05,0.0828469,-0.000276823,-2.27569e-05,0.0581068,-0.000237997,0.000147978,0.0575598
-0.00244053,0.000424473,0.0961585,-0.00250635,5.28883e-05,0.0959889,-0.000203485,-7.63794e-05,0.0648853,-0.000156524,0.000203806,0.0642921
-0.00385865,0.000501883,0.118045,-0.0039718,0.000207778,0.118043,-0.00025586,-0.000172761,0.074804,-0.000191216,0.00031414,0.0741427
-0.00739807,0.000648379,0.160796,-0.00766339,0.000601171,0.161345,-0.000444629,-0.00036973,0.0901958,-0.000344744,0.000540477,0.0894335
-0.0212211,-4.40916e-05,0.266874,-0.0222495,0.00327165,0.270242,-8.67098e-05,-0.000819409,0.11815,7.76816e-05,0.000995049,0.117209
-0.384562,-0.0120479,1.20703,-0.469196,0.0673899,1.35059,-0.00121228,-0.00231101,0.17808,-0.00081117,0.00267244,0.176842
-23.6613,9.60623,72.596,-25.7845,-8.24426,76.3543,0.0141896,-0.00275321,0.424713,0.0149021,0.00196196,0.421551
-21.9273,28.5641,147.436,-24.0214,-25.8123,144.629,-6.95965,13.9107,77.1162,-8.12964,-13.7163,77.4835
0.44249,-1.66286,68.6911,0.653689,1.58726,68.4475,-5.75306,2.17119,71.855,-5.96846,-1.64941,71.7656
1.06798,-1.42376,70.6819,1.21169,1.24754,70.5093,-5.98123,2.48229,73.0503,-6.25425,-1.96739,73.0073
1.34089,-0.945761,71.3533,1.45535,0.73696,71.1503,-5.21747,2.77253,71.7563,-5.51114,-2.34502,71.7044
1.80476,-0.537294,74.2582,1.87366,0.275093,74.0556,-4.57594,3.03313,73.2909,-4.899,-2.68156,73.2443
2.37274,-0.0952977,77.5161,2.39525,-0.232915,77.3144,-3.74585,3.31766,74.7199,-4.09954,-3.07345,74.6828
2.7141,0.477799,80.8081,2.67952,-0.850669,80.6083,-3.11044,3.83384,76.2383,-3.51604,-3.67737,76.2132
3.43163,0.665063,85.2824,3.37194,-1.11479,85.0812,-2.11717,3.66362,79.1283,-2.51004,-3.62627,79.1065
3.79821,0.978752,83.7397,3.70365,-1.4681,83.5482,-1.43433,3.82904,76.4513,-1.84635,-3.87286,76.4456
4.35193,1.33619,89.2864,4.21731,-1.88935,89.0939,-0.579082,3.96708,80.1232,-1.00739,-4.11662,80.1237
4.75756,1.54993,87.4911,4.59684,-2.1452,87.3096,0.106429,4.05576,77.1623,-0.33349,-4.28282,77.1792
4.97363,2.05048,89.5591,4.76347,-2.6796,89.3827,0.573925,4.6097,77.7845,0.0803613,-4.90106,77.8165
5.3367,2.37191,90.9224,5.09235,-3.04649,90.7512,1.14351,4.83088,78.0974,0.627557,-5.19329,78.1423
6.27203,2.33288,94.9216,6.02337,-3.10575,94.7498,2.2133,4.44856,80.5981,1.73026,-4.9347,80.6482
6.27251,2.74887,93.1042,5.98402,-3.53332,92.9439,2.29202,5.14467,78.1534,1.74301,-5.64628,78.2261
7.083,2.59875,92.097,6.801,-3.46372,91.9438,3.12039,4.77611,76.6585,2.6021,-5.3647,76.7452
7.42406,2.87226,91.6792,7.111,-3.77839,91.5369,3.439,5.13698,76.1281,2.88357,-5.75566,76.2348
7.73619,3.0275,89.4041,7.3998,-3.96162,89.2807,3.63466,5.49782,74.3878,3.04016,-6.11514,74.519
7.78966,3.01929,82.4626,7.44053,-3.93055,82.3768,3.49173,5.8708,69.5008,2.85457,-6.41044,69.665
7.26317,3.2732,69.6427,6.86864,-4.04846,69.6416,2.7864,6.61876,61.0073,2.06793,-6.92395,61.2202
5.8093,3.34845,46.6241,5.42094,-3.72442,46.6571,1.50724,7.21115,45.0341,0.76246,-6.9266,45.1976
-6.70543,33.3859,92.8724,-9.47367,-33.6401,92.1598,0.348261,48.2127,69.1982,-3.51435,-48.4661,68.279
-0.109457,-0.0353936,0.537368,-0.107177,0.0502085,0.543239,-0.0841279,-0.0299448,0.473802,-0.079992,0.0245946,0.467479
-0.0273386,-0.00643531,0.250685,-0.0269519,0.0107771,0.25325,-0.020752,-0.00600735,0.218161,-0.0200655,0.00457975,0.216598
-0.00851406,-0.00174566,0.169563,-0.00839387,0.00366544,0.171261,-0.00665207,-0.00255626,0.144479,-0.00641929,0.0016709,0.143535
-0.00285346,-0.000608634,0.131912,-0.00279297,0.00171516,0.133256,-0.00294766,-0.00160193,0.109942,-0.00282964,0.000947522,0.10919
-0.000179349,-0.000304194,0.110258,-0.000120607,0.0010098,0.111431,-0.00129564,-0.00129601,0.090528,-0.00121131,0.000804996,0.0898484
0.00105854,-0.000285688,0.0965123,0.00112217,0.000767136,0.0975721,-0.000522753,-0.000992159,0.0785197,-0.000459608,0.000631311,0.0778871
0.00124765,-0.000339864,0.086471,0.00131344,0.000692053,0.0874453,-0.000426245,-0.000791421,0.0698206,-0.00036762,0.000563,0.0692339
0.00105094,-0.000252797,0.0788943,0.00109962,0.000529335,0.0797874,-0.000461364,-0.000523745,0.0633866,-0.000413225,0.000410209,0.0628416
0.000651054,-0.000112825,0.0730377,0.000675947,0.000350895,0.0738543,-0.000597015,-0.00029251,0.0584068,-0.00055836,0.000278267,0.0579027
0.000332353,1.72922e-05,0.068574,0.000336821,0.00019112,0.0693207,-0.000628018,-0.000124487,0.0546419,-0.000601882,0.000176208,0.054172
7.60027e-05,0.000127727,0.0654714,5.94301e-05,6.13573e-05,0.0661524,-0.000686987,-1.35286e-05,0.0517246,-0.000669436,0.000115629,0.0512853
-0.000128934,0.000182607,0.063212,-0.000156713,-9.2815e-06,0.0638362,-0.000645187,5.49365e-05,0.0495982,-0.000635093,7.4393e-05,0.0491846
-0.00024736,0.000215707,0.0616072,-0.000281152,-5.73991e-05,0.0621783,-0.000527697,9.93562e-05,0.0482363,-0.000524356,4.17048e-05,0.0478422
-0.000394856,0.000231544,0.0606678,-0.000431276,-7.96996e-05,0.0611941,-0.000456797,0.000138936,0.0475148,-0.000458047,1.38769e-05,0.0471341
-0.000484625,0.000294766,0.0608519,-0.000527198,-0.00014818,0.0613492,-0.000504486,0.00015939,0.0471697,-0.000505514,1.20267e-05,0.0468033
-0.000587742,0.000306798,0.0617636,-0.000631751,-0.000158455,0.0622398,-0.000437671,0.000182081,0.0474265,-0.00043996,-3.35845e-06,0.0470694
-0.000694602,0.000313906,0.0634684,-0.00073956,-0.000157552,0.0639316,-0.000372169,0.000204865,0.0483317,-0.000375849,-1.75958e-05,0.0479789
-0.00073306,0.000329235,0.0662039,-0.000779379,-0.000170948,0.0666655,-0.000293312,0.000216111,0.0499547,-0.000297325,-2.17484e-05,0.049602
-0.000893821,0.000331286,0.070141,-0.000941491,-0.000151599,0.0706152,-0.000218199,0.000241531,0.0524859,-0.000223062,-3.53902e-05,0.0521278
-0.00110426,0.000406568,0.0763884,-0.00116206,-0.0001993,0.0769059,-0.000294699,0.000250335,0.0558762,-0.000297122,-1.72686e-05,0.0555112
-0.00154729,0.000441182,0.0854972,-0.00161502,-0.000170092,0.0861007,-0.000272117,0.000280958,0.0607335,-0.000274818,-1.87326e-05,0.0603537
-0.00212342,0.000483166,0.0993798,-0.00220794,-0.000127882,0.100154,-0.000198719,0.000303032,0.067783,-0.000201581,-3.1444e-06,0.06738
-0.00346998,0.00060053,0.122917,-0.00360208,-6.45102e-05,0.124077,-0.000262506,0.000331851,0.0781191,-0.000262218,4.39862e-05,0.0776835
-0.00692238,0.000883229,0.170067,-0.00721677,8.36479e-05,0.172327,-0.000477692,0.00036356,0.0941783,-0.000469325,0.000159435,0.0936984
-0.021617,0.000611758,0.294276,-0.0228461,0.00210997,0.301517,-0.000136627,0.000458415,0.123469,-0.000125346,0.000347187,0.122918
-0.838477,0.0217953,2.12613,-1.14057,0.060843,2.61616,-0.00152485,0.000667593,0.186318,-0.00147993,0.00122978,0.185688
-25.4693,12.1798,83.1834,-27.2955,-10.6122,86.1415,0.015496,0.0183862,0.449656,0.0138569,-0.00941344,0.447201
-19.2663,27.9534,134.659,-21.021,-25.3564,131.565,-8.08048,16.6683,75.7267,-9.46131,-14.8651,74.9187
0.51275,-1.65107,68.7061,0.726939,1.56232,68.4704,-5.65054,2.11494,71.8122,-5.8691,-1.65958,71.7513
1.13639,-1.42168,70.6823,1.28373,1.22854,70.5161,-5.87956,2.42063,72.987,-6.15312,-1.96617,72.9666
1.40711,-0.95376,71.3367,1.52666,0.726498,71.1383,-5.12193,2.70831,71.6749,-5.4129,-2.33317,71.6396
1.86922,-0.555609,74.2228,1.94522,0.274141,74.023,-4.48865,2.96693,73.1923,-4.80562,-2.66057,73.1568
2.43583,-0.124108,77.4602,2.46783,-0.223773,77.2596,-3.66757,3.24916,74.6036,-4.01163,-3.04444,74.5728
2.7764,0.438416,80.7304,2.75396,-0.831294,80.5298,-3.04028,3.76195,76.1029,-3.43264,-3.64113,76.0797
3.49437,0.615034,85.1812,3.44959,-1.08494,84.9778,-2.05262,3.58696,78.9713,-2.42857,-3.58314,78.9477
3.86102,0.918331,83.6138,3.78369,-1.42768,83.419,-1.37384,3.74661,76.2696,-1.76588,-3.82176,76.2589
4.41767,1.26544,89.1341,4.3032,-1.83912,88.9372,-0.517323,3.8757,79.9126,-0.92196,-4.05844,79.9052
4.82491,1.46944,87.3118,4.68631,-2.08514,87.125,0.170661,3.95506,76.919,-0.243043,-4.21548,76.9254
5.04481,1.96069,89.3509,4.85909,-2.61057,89.1683,0.645674,4.49694,77.5027,0.181225,-4.8248,77.5219
5.41231,2.27322,90.684,5.19448,-2.96876,90.5059,1.22583,4.70453,77.7713,0.741657,-5.10717,77.8015
6.35482,2.22496,94.6502,6.13523,-3.01929,94.471,2.31089,4.30555,80.2195,1.86274,-4.83796,80.2538
6.35845,2.63358,92.8009,6.10038,-3.43931,92.6324,2.40305,4.98663,77.7166,1.89055,-5.53769,77.7718
7.17299,2.47581,91.76,6.9228,-3.36171,91.598,3.24747,4.60048,76.1535,2.76747,-5.24237,76.2219
7.51679,2.74316,91.3097,7.23692,-3.66972,91.1577,3.58259,4.9433,75.5444,3.06715,-5.61993,75.6322
7.82756,2.89416,89.0077,7.52518,-3.84764,88.8731,3.79234,5.28686,73.7154,3.23889,-5.96525,73.8273
7.87049,2.886,82.0556,7.55465,-3.81424,81.9561,3.65864,5.64535,68.7276,3.06192,-6.24519,68.8726
7.31408,3.15214,69.277,6.9493,-3.94026,69.2574,2.96546,6.38124,60.0808,2.28266,-6.74241,60.2815
5.78075,3.25552,46.4315,5.41147,-3.63561,46.4534,1.48332,7.01799,44.6064,0.783222,-6.75315,44.6888
-6.86183,33.2996,93.3399,-9.75353,-33.4538,93.2288,-3.21018,47.1966,84.5118,-7.00986,-47.5237,82.1642
-0.110428,-0.0357168,0.53955,-0.108623,0.0513181,0.546738,-0.0898285,-0.0366661,0.490256,-0.0862927,0.0315048,0.486348
-0.0276177,-0.00650637,0.251711,-0.0273573,0.0110902,0.254799,-0.0216351,-0.00694936,0.222314,-0.0211124,0.0055266,0.221462
-0.00862973,-0.00177443,0.170324,-0.00855913,0.003817,0.172361,-0.00691016,-0.0028414,0.146605,-0.00674071,0.00196335,0.145996
-0.00291132,-0.000625104,0.132551,-0.00287621,0.00180848,0.134153,-0.00306255,-0.00171503,0.111319,-0.00298007,0.00107409,0.110758
-0.000205295,-0.000316844,0.110819,-0.000159603,0.00107475,0.112203,-0.00135311,-0.00134905,0.0915357,-0.00129107,0.000874643,0.0909769
0.00104996,-0.000297544,0.0970198,0.00110677,0.000816494,0.0982591,-0.000553987,-0.00101593,0.0793178,-0.000506635,0.00067278,0.0787664
0.00124466,-0.000351451,0.0869309,0.00130546,0.000731375,0.0880598,-0.000449001,-0.000798924,0.0704711,-0.000402807,0.000589681,0.0699409
0.0010487,-0.000262476,0.079314,0.00109229,0.000559428,0.0803412,-0.000479848,-0.00052025,0.0639316,-0.000442074,0.000426415,0.0634264
0.000646848,-0.000120002,0.0734244,0.000665674,0.000373184,0.0743584,-0.000613877,-0.000282019,0.0588723,-0.00058417,0.000287679,0.0583964
0.000326675,1.23238e-05,0.0689354,0.000324396,0.000207251,0.0697864,-0.000642298,-0.000110195,0.0550486,-0.000623939,0.000181384,0.0545985
6.92004e-05,0.000124569,0.0658177,4.5326e-05,7.28435e-05,0.0665932,-0.000699646,2.78434e-06,0.0520861,-0.000688938,0.000118291,0.0516605
-0.00013671,0.000180561,0.0635489,-0.000172145,-8.67399e-07,0.0642601,-0.000655303,7.20654e-05,0.0499263,-0.000651228,7.55658e-05,0.049522
-0.000255485,0.000214447,0.0619393,-0.000297074,-5.12372e-05,0.0625915,-0.000534712,0.000116785,0.0485415,-0.000536745,4.19327e-05,0.0481533
-0.000403901,0.000230888,0.0610012,-0.000448393,-7.50588e-05,0.0616046,-0.00046159,0.000156759,0.0478051,-0.000467781,1.34047e-05,0.0474278
-0.000494168,0.000295058,0.0611989,-0.000545258,-0.000145313,0.0617719,-0.000508664,0.000177671,0.0474492,-0.000514295,1.11863e-05,0.0470843
-0.000598474,0.000307538,0.0621329,-0.000651673,-0.000156347,0.0626853,-0.000439898,0.00020085,0.0477019,-0.000446555,-4.55275e-06,0.0473449
-0.000707056,0.000315038,0.063871,-0.000762208,-0.000155839,0.0644131,-0.000372435,0.000224506,0.0486097,-0.000380384,-1.90907e-05,0.0482559
-0.000746942,0.000330795,0.0666561,-0.000804802,-0.000169663,0.0672021,-0.000291327,0.000237011,0.0502424,-0.000299613,-2.34467e-05,0.0498881
-0.000911773,0.000333224,0.070665,-0.000973365,-0.000149968,0.0712329,-0.00021366,0.000264558,0.0527924,-0.000222976,-3.74268e-05,0.0524324
-0.00112866,0.000409769,0.0770295,-0.00120456,-0.000198028,0.0776577,-0.000289108,0.000276387,0.0562099,-0.000296248,-1.93971e-05,0.055843
-0.00158626,0.000445225,0.0863242,-0.00167951,-0.000167013,0.0870672,-0.000263498,0.000311589,0.0611096,-0.000271456,-2.11404e-05,0.0607287
-0.00218831,0.000487652,0.100526,-0.00231185,-0.000120818,0.101493,-0.000185191,0.000340675,0.0682257,-0.000194187,-5.60078e-06,0.0678232
-0.00360335,0.000605317,0.124705,-0.00380649,-4.7135e-05,0.12617,-0.000244058,0.000381268,0.0786665,-0.000251377,4.21035e-05,0.0782347
-0.00728877,0.000884887,0.173525,-0.00775658,0.000136452,0.176414,-0.000453587,0.000434147,0.0949021,-0.000455545,0.000160064,0.0944333
-0.0235051,0.000507339,0.304671,-0.0255419,0.00248545,0.314205,-8.92244e-05,0.000576141,0.124556,-9.46657e-05,0.000355101,0.124034
-1.22324,0.0331057,2.74401,-1.84125,0.0659956,3.69194,-0.00143089,0.000953498,0.188379,-0.00142827,0.00122876,0.187812
-25.8037,12.4641,85.319,-27.535,-10.9101,88.1931,0.0171511,0.0208475,0.459218,0.015102,-0.010376,0.4565
-18.3281,27.331,131.401,-19.9497,-24.7429,127.922,-8.24927,16.881,76.7778,-9.64403,-14.9097,75.7059
0.528299,-1.62302,68.7329,0.743052,1.55283,68.4739,-5.68272,2.18491,71.9309,-5.89159,-1.65756,71.8276
1.14625,-1.39648,70.7046,1.29544,1.22405,70.5162,-5.9082,2.48102,73.0832,-6.17227,-1.96068,73.025
1.41281,-0.932526,71.3529,1.5349,0.726842,71.1337,-5.14518,2.758,71.7484,-5.42744,-2.32341,71.6798
