0.0685372,0.0201201,0.192755,0.00127945,0.0283616,-0.0232726,0.999326,0.0315296,1.035,-2.24276,-0.0368176,1.03408,-2.24185,0.0147037,0.942961,-2.13361,-0.0125405,0.943495,-2.1366,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,-0.0553564,-0.000333055,0.575074,-0.0102818,0.0265209,-0.000280203,-0.0887486,-1.52592,2.91926,0.132107,-1.52221,2.9129,-0.0316306,-1.48298,3.08371,0.0494764,-1.48148,3.08763,0,0,0,0,0,0,0,0,0,0
0.0683467,0.0201163,0.199399,0.00121169,0.0283867,-0.0232737,0.999325,0.0305913,1.01789,-2.20865,-0.0353465,1.017,-2.20781,0.0143877,0.926407,-2.0981,-0.0119817,0.926949,-2.10103,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,-0.05669,-0.000492026,0.662264,-0.0136528,0.00469984,-0.000626463,-0.0938287,-1.71135,3.41075,0.14711,-1.70812,3.4044,-0.0315955,-1.6554,3.55112,0.0558812,-1.6546,3.55651,0,0,0,0,0,0,0,0,0,0
0.068199,0.0201084,0.206946,0.00112474,0.0283308,-0.0232766,0.999327,0.029624,0.99872,-2.16934,-0.033748,0.997859,-2.16856,0.0140785,0.907863,-2.0575,-0.0113631,0.908404,-2.06037,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,-0.0575117,-0.000713425,0.752675,-0.017102,-0.0115934,-0.00105511,-0.0967261,-1.91696,3.93108,0.159851,-1.91432,3.9249,-0.0309188,-1.85444,4.05992,0.0618574,-1.85449,4.06679,0,0,0,0,0,0,0,0,0,0
0.0681025,0.0200958,0.215415,0.00101858,0.028186,-0.0232813,0.999331,0.0286461,0.977371,-2.12454,-0.0320461,0.97653,-2.12382,0.0137833,0.887193,-2.01153,-0.0106907,0.887725,-2.01432,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,-0.0574419,-0.00100539,0.84501,-0.0205189,-0.0294482,-0.0014856,-0.0977926,-2.13485,4.48,0.17019,-2.13283,4.47424,-0.0295181,-2.06699,4.59656,0.0672454,-2.06791,4.60482,0,0,0,0,0,0,0,0,0,0
0.0680767,0.0200775,0.22488,0.000893973,0.0278948,-0.0232876,0.999339,0.0276562,0.953647,-2.0735,-0.0302537,0.952822,-2.07283,0.0135018,0.864273,-1.95965,-0.00997057,0.86479,-1.96234,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,-0.0555785,-0.0013749,0.944844,-0.0235141,-0.0588358,-0.00185159,-0.0989887,-2.37236,5.104,0.179244,-2.37083,5.09876,-0.0281565,-2.29193,5.18832,0.0720095,-2.29348,5.19763,0,0,0,0,0,0,0,0,0,0
0.0681198,0.0200534,0.235291,0.000753336,0.0274808,-0.0232954,0.999351,0.02669,0.927413,-2.01623,-0.02842,0.926598,-2.0156,0.0132436,0.838916,-1.90174,-0.00921768,0.839411,-1.90433,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,-0.0532371,-0.00183415,1.03973,-0.0261388,-0.0834607,-0.00223289,-0.0966186,-2.6234,5.72733,0.183369,-2.62236,5.72275,-0.0258152,-2.53577,5.79069,0.0752885,-2.53795,5.80081,0,0,0,0,0,0,0,0,0,0
0.068247,0.0200227,0.246616,0.000599904,0.0268573,-0.0233043,0.999367,0.0257454,0.898649,-1.9523,-0.0265731,0.897843,-1.95172,0.0130073,0.811239,-1.83775,-0.00844741,0.811711,-1.84024,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,-0.0487124,-0.00237667,1.13156,-0.0277157,-0.125427,-0.0024339,-0.0944574,-2.87641,6.39213,0.184691,-2.87556,6.38819,-0.0236338,-2.7677,6.39954,0.077027,-2.77,6.40969,0,0,0,0,0,0,0,0,0,0
0.0684603,0.019985,0.258844,0.000444977,0.0259753,-0.0233133,0.999391,0.0248119,0.867119,-1.88119,-0.0247605,0.866325,-1.88065,0.0127765,0.781106,-1.76733,-0.00768977,0.781564,-1.76973,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,-0.0431351,-0.00299753,1.22219,-0.0268089,-0.177137,-0.00243052,-0.093352,-3.15304,7.11147,0.181263,-3.15174,7.10734,-0.0230816,-3.01322,7.04199,0.0757644,-3.01472,7.05057,0,0,0,0,0,0,0,0,0,0
0.0687596,0.01994,0.271925,0.000319052,0.0247618,-0.0233215,0.999421,0.0238352,0.832629,-1.80234,-0.0230679,0.831871,-1.80187,0.0124954,0.748493,-1.69029,-0.00701269,0.748965,-1.69266,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,-0.0362913,-0.00365634,1.308,-0.0194717,-0.243311,-0.00202903,-0.097669,-3.44899,7.88506,0.169257,-3.44544,7.87784,-0.028106,-3.26139,7.70402,0.0677082,-3.25987,7.7069,0,0,0,0,0,0,0,0,0,0
0.0691377,0.0198869,0.28572,0.000298091,0.0231089,-0.0233266,0.999461,0.0226703,0.795158,-1.71546,-0.0216814,0.794504,-1.71518,0.01202,0.713661,-1.60693,-0.00657736,0.714233,-1.60944,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,-0.0280409,-0.00423039,1.37975,0.00354224,-0.330669,-0.000832682,-0.116495,-3.74707,8.68744,0.138649,-3.7367,8.66896,-0.0475422,-3.48318,8.33559,0.0435329,-3.47317,8.32236,0,0,0,0,0,0,0,0,0,0
0.0695757,0.0198241,0.299977,0.000586336,0.0208812,-0.0233246,0.99951,0.0209143,0.754881,-1.62064,-0.021058,0.754527,-1.6209,0.0109556,0.677218,-1.51822,-0.00680338,0.678123,-1.5213,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,-0.0187121,-0.00442592,1.42624,0.0679989,-0.444179,0.00207862,-0.175601,-4.0277,9.48202,0.0623414,-3.99768,9.42844,-0.106436,-3.64423,8.87133,-0.0226021,-3.611,8.81342,0,0,0,0,0,0,0,0,0,0
0.0700396,0.019748,0.314245,0.00169373,0.01789,-0.0233078,0.999567,0.0175564,0.712469,-1.51885,-0.0223053,0.712951,-1.52063,0.00830945,0.640559,-1.42655,-0.00873293,0.642408,-1.43141,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,-0.00870705,-0.00347569,1.42749,0.235248,-0.593027,0.00861028,-0.335786,-4.24122,10.1799,-0.124729,-4.15764,10.0268,-0.264618,-3.66594,9.16656,-0.192955,-3.57155,8.9896,0,0,0,0,0,0,0,0,0,0
0.0702768,0.0196918,0.329633,0.0017571,0.0162378,-0.0232974,0.999595,0.016633,0.661439,-1.40728,-0.0215432,0.662191,-1.40953,0.00783764,0.592191,-1.31835,-0.00858953,0.594383,-1.32379,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,-0.0286834,-0.000430377,1.53881,0.0203243,-0.330104,0.00299599,-0.0923402,-5.10297,11.1563,0.0762074,-5.07595,11.1102,-0.0471817,-4.83679,10.82,0.0143395,-4.80247,10.7616,0,0,0,0,0,0,0,0,0,0
0.0706331,0.0196377,0.343606,0.0011412,0.0137717,-0.0232922,0.999633,0.0151881,0.63658,-1.35986,-0.0163259,0.637557,-1.36252,0.00581686,0.570757,-1.27726,-0.0044113,0.572859,-1.28257,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,-0.0061775,-0.000671267,1.39771,-0.11167,-0.496006,8.82652e-05,-0.14449,-2.48599,4.74256,0.521729,-2.46347,4.70043,-0.202078,-2.14337,4.10957,0.417823,-2.15245,4.12243,0,0,0,0,0,0,0,0,0,0
0.0710319,0.0195819,0.356469,0.000453251,0.0110087,-0.0232949,0.999668,0.0146891,0.61961,-1.32835,-0.011566,0.62075,-1.3313,0.00430724,0.555991,-1.24939,-0.000694214,0.557889,-1.2544,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.008176,-0.00240707,1.28686,-0.12467,-0.555703,-0.001642,-0.0498992,-1.69694,3.15033,0.475989,-1.68064,3.12268,-0.150962,-1.47668,2.7861,0.371709,-1.49698,2.81723,0,0,0,0,0,0,0,0,0,0
0.0714799,0.0195228,0.36829,-0.000164934,0.00782792,-0.0233025,0.999698,0.0144011,0.607274,-1.29939,-0.00736957,0.608541,-1.3025,0.00340601,0.545986,-1.2237,0.00189641,0.547642,-1.22828,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.0227421,-0.00399526,1.18283,-0.108763,-0.638888,-0.00246357,-0.0287992,-1.23361,2.89654,0.419643,-1.22089,2.87982,-0.0901228,-1.00049,2.56901,0.259062,-1.02468,2.61158,0,0,0,0,0,0,0,0,0,0
0.0719717,0.0194607,0.379084,-0.000730909,0.00428365,-0.0233145,0.999719,0.0140573,0.598491,-1.27299,-0.00333581,0.599887,-1.27622,0.00282815,0.540681,-1.20096,0.00375848,0.542072,-1.20503,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.0363646,-0.00518286,1.07989,-0.0966235,-0.711311,-0.00330393,-0.0343806,-0.878295,2.63967,0.403376,-0.865472,2.62744,-0.0577862,-0.530453,2.27455,0.186207,-0.556995,2.32486,0,0,0,0,0,0,0,0,0,0
0.0725094,0.0193957,0.388864,-0.00121487,0.000336243,-0.0233283,0.999727,0.0131426,0.5923,-1.24672,0.000779831,0.59379,-1.24996,0.00224385,0.540716,-1.18181,0.00512341,0.541865,-1.1854,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.0495411,-0.00598868,0.978174,-0.0783466,-0.791524,-0.00371038,-0.0914712,-0.619142,2.62721,0.411564,-0.609675,2.62603,-0.0584304,0.00350621,1.91498,0.136492,-0.0206632,1.96281,0,0,0,0,0,0,0,0,0,0
0.073085,0.0193286,0.397639,-0.00160733,-0.00393198,-0.0233414,0.999719,0.0119336,0.587447,-1.21897,0.00456358,0.589005,-1.22217,0.00139119,0.545371,-1.16601,0.00628029,0.546298,-1.16912,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.0610286,-0.00642332,0.877339,-0.0585566,-0.855243,-0.00372339,-0.120899,-0.485298,2.7753,0.378375,-0.478512,2.77936,-0.085266,0.465485,1.58007,0.115688,0.443219,1.62847,0,0,0,0,0,0,0,0,0,0
0.0736952,0.0192596,0.405396,-0.00193225,-0.00842116,-0.023351,0.99969,0.0104015,0.584968,-1.19514,0.00811663,0.58655,-1.19823,0.00019501,0.554654,-1.15674,0.00751227,0.555404,-1.15944,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.0709121,-0.00655683,0.774804,-0.0440266,-0.899122,-0.00323718,-0.153208,-0.247842,2.38261,0.355305,-0.245515,2.39399,-0.119618,0.928277,0.927161,0.123198,0.910643,0.968358,0,0,0,0,0,0,0,0,0,0
0.0743241,0.0191897,0.412137,-0.00216983,-0.0130168,-0.023355,0.99964,0.00900117,0.583662,-1.17428,0.0108553,0.585216,-1.17719,-0.00103674,0.566993,-1.15316,0.00848466,0.567618,-1.15552,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.0776404,-0.00647128,0.672556,-0.0260638,-0.920032,-0.00241026,-0.140036,-0.130675,2.08603,0.273863,-0.133346,2.10377,-0.123175,1.23395,0.357575,0.097239,1.22135,0.391096,0,0,0,0,0,0,0,0,0,0
0.0749601,0.0191196,0.417863,-0.00231313,-0.0176128,-0.0233519,0.999569,0.0078653,0.583244,-1.15749,0.0126093,0.584748,-1.16021,-0.00207968,0.580998,-1.15465,0.00897678,0.58155,-1.15676,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.0814212,-0.00619289,0.570379,-0.00720555,-0.919736,-0.00133915,-0.113587,-0.0418078,1.67846,0.1754,-0.046802,1.69768,-0.104294,1.40044,-0.148666,0.0492117,1.39327,-0.124007,0,0,0,0,0,0,0,0,0,0
0.0756,0.0190494,0.422583,-0.002369,-0.022196,-0.0233406,0.999478,0.00700477,0.583228,-1.14299,0.0134072,0.584683,-1.1455,-0.00281976,0.596007,-1.16005,0.00891437,0.596537,-1.162,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.0830308,-0.0057851,0.469021,0.0102348,-0.91683,-8.49869e-05,-0.0860534,-0.00152909,1.45011,0.0797929,-0.0064775,1.47114,-0.0740077,1.50087,-0.540459,-0.00624057,1.49866,-0.523303,0,0,0,0,0,0,0,0,0,0
0.0762376,0.0189797,0.426306,-0.00235415,-0.0266758,-0.0233217,0.999369,0.00633831,0.583717,-1.13176,0.0134485,0.585132,-1.13405,-0.00319304,0.610335,-1.16643,0.00830621,0.610866,-1.16819,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.0821647,-0.00531169,0.368775,0.0239121,-0.895928,0.00108238,-0.0666459,0.0488956,1.12313,0.00413616,0.0448125,1.14509,-0.0373287,1.43282,-0.638217,-0.0608159,1.4329,-0.619507,0,0,0,0,0,0,0,0,0,0
0.0768806,0.0189102,0.429032,-0.00228917,-0.0311432,-0.0232947,0.999241,0.00580914,0.584613,-1.12171,0.0129038,0.586002,-1.12378,-0.00333461,0.625366,-1.17605,0.00736787,0.625947,-1.17768,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.080231,-0.00483928,0.268383,0.0339099,-0.893304,0.00233849,-0.0529164,0.0895924,1.00508,-0.0544791,0.0870939,1.02696,-0.0141561,1.50311,-0.961766,-0.0938343,1.5081,-0.948646,0,0,0,0,0,0,0,0,0,0
0.0775355,0.0188405,0.430762,-0.0021901,-0.035666,-0.0232603,0.999091,0.00539561,0.585769,-1.11076,0.0118927,0.587144,-1.11261,-0.00329531,0.641864,-1.18951,0.00619484,0.642519,-1.19102,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.0771591,-0.00440867,0.168181,0.0410161,-0.904363,0.00350216,-0.0413533,0.115539,1.09489,-0.101107,0.114125,1.11712,0.00392975,1.64981,-1.34611,-0.117303,1.65724,-1.33441,0,0,0,0,0,0,0,0,0,0
0.0781971,0.0187709,0.431502,-0.00207029,-0.0401827,-0.0232198,0.99892,0.00512633,0.587058,-1.09932,0.0104893,0.588412,-1.10092,-0.00314205,0.658919,-1.20557,0.00490567,0.659675,-1.207,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.0718291,-0.00405265,0.0687259,0.0451659,-0.903196,0.00446273,-0.0269282,0.128964,1.14477,-0.14034,0.12681,1.16901,0.015326,1.70556,-1.60546,-0.128917,1.71558,-1.59744,0,0,0,0,0,0,0,0,0,0
0.0788567,0.0187018,0.431263,-0.00194062,-0.0445357,-0.023176,0.998737,0.00488048,0.589194,-1.09119,0.00892824,0.590531,-1.09259,-0.00264203,0.673789,-1.21873,0.00331391,0.674661,-1.22011,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.0639508,-0.0037895,-0.0294553,0.0463972,-0.870568,0.00504536,-0.0245849,0.213596,0.812302,-0.156105,0.21192,0.833544,0.0500019,1.48691,-1.31628,-0.159176,1.49862,-1.31082,0,0,0,0,0,0,0,0,0,0
0.0795241,0.0186326,0.43004,-0.00180685,-0.0488759,-0.0231286,0.998535,0.00471847,0.591391,-1.08212,0.00717296,0.592695,-1.0833,-0.00209225,0.689009,-1.23344,0.00170963,0.690016,-1.23478,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.0552753,-0.00362106,-0.128026,0.0471835,-0.868133,0.00566755,-0.0162012,0.219732,0.907566,-0.175528,0.21643,0.92876,0.0549782,1.52205,-1.471,-0.160428,1.53549,-1.46787,0,0,0,0,0,0,0,0,0,0
0.0801995,0.0185633,0.427835,-0.00167362,-0.0532033,-0.0230784,0.998316,0.00463138,0.593525,-1.07172,0.00527766,0.594783,-1.0727,-0.00155685,0.704637,-1.24965,0.000155401,0.705794,-1.25098,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.0449414,-0.00354691,-0.226262,0.0470356,-0.86576,0.0061491,-0.00870909,0.213403,1.03932,-0.189531,0.208749,1.06016,0.0535402,1.5628,-1.62045,-0.155423,1.57775,-1.61929,0,0,0,0,0,0,0,0,0,0
0.0808864,0.0184936,0.424649,-0.00155771,-0.0575324,-0.0230263,0.998077,0.00456196,0.595808,-1.06013,0.00340803,0.59701,-1.06091,-0.000980126,0.720739,-1.26655,-0.00132984,0.722062,-1.26789,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.0332865,-0.00358093,-0.324238,0.043599,-0.8664,0.00660307,-0.00694232,0.228285,1.15939,-0.186962,0.222686,1.17894,0.057672,1.61023,-1.6904,-0.148524,1.62685,-1.69145,0,0,0,0,0,0,0,0,0,0
0.0815807,0.0184235,0.420485,-0.00146142,-0.06184,-0.0229738,0.997821,0.0045696,0.597833,-1.04675,0.00153813,0.598969,-1.04735,-0.000486737,0.737199,-1.28476,-0.00263426,0.738702,-1.28613,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.0195477,-0.00368957,-0.421741,0.0395828,-0.862378,0.00685861,0.000763992,0.202428,1.33822,-0.18699,0.195895,1.35607,0.0493389,1.64597,-1.82088,-0.130442,1.66399,-1.82384,0,0,0,0,0,0,0,0,0,0
0.0822736,0.0183532,0.415351,-0.00139872,-0.0659684,-0.0229237,0.997557,0.00454107,0.600456,-1.03586,-0.000103484,0.601526,-1.0363,0.000159935,0.751524,-1.29971,-0.00390832,0.753223,-1.30114,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,0.00346831,-0.00387561,-0.518072,0.0320251,-0.826866,0.00680883,-0.00285268,0.262335,1.08854,-0.164162,0.255701,1.10432,0.0646672,1.43248,-1.49528,-0.127406,1.45212,-1.50088,0,0,0,0,0,0,0,0,0,0
0.0829679,0.0182826,0.409245,-0.00136726,-0.0700016,-0.0228756,0.997284,0.00455296,0.602816,-1.02411,-0.00161601,0.603812,-1.0244,0.000701454,0.765286,-1.31478,-0.00493209,0.767202,-1.3163,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,-0.0138091,-0.00408358,-0.614422,0.0253248,-0.808151,0.00678878,0.0011892,0.235971,1.17526,-0.151253,0.228626,1.1904,0.054152,1.37624,-1.5073,-0.102376,1.39786,-1.516,0,0,0,0,0,0,0,0,0,0
0.0836672,0.0182112,0.402168,-0.00138339,-0.073957,-0.0228305,0.996999,0.00456048,0.60501,-1.01126,-0.00286918,0.60593,-1.0114,0.00116026,0.778714,-1.32965,-0.00564311,0.780873,-1.3313,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,-0.0321843,-0.00431612,-0.710454,0.015433,-0.793002,0.00683364,0.000751821,0.219432,1.28522,-0.125317,0.21179,1.29999,0.0458801,1.34276,-1.48655,-0.0711021,1.36714,-1.49963,0,0,0,0,0,0,0,0,0,0
0.0843632,0.0181392,0.394126,-0.00145497,-0.0777272,-0.0227907,0.996713,0.00455109,0.607231,-0.999193,-0.00379495,0.608067,-0.999183,0.00159052,0.790374,-1.34235,-0.00604203,0.792811,-1.34419,1.14939,-2.28442,-3.09621,-3.52377,0.00277632,-0.0165341,-0.000921435,0.0173983,-0.000433605,-0.0037427,-0.0525923,-0.00451912,-0.805472,0.00344996,-0.756346,0.00664815,-0.000938885,0.222123,1.20638,-0.0925777,0.213678,1.22164,0.0430268,1.16598,-1.2703,-0.0398927,1.19381,-1.28942,0,0,0,0,0,0,0,0,0,0
