1.53924,6.30827,29.6232,3.01167,2.38137,66.5886,4.00513,3.38722,91.1404,-4.29624,-3.02412,9.21938
0.292535,5.63325,26.8158,4.41331,6.35303,65.8266,7.76088,7.68662,100.712,-1.65581,-1.30372,3.65433
-0.188167,5.1431,24.9563,4.6219,6.41672,64.9268,7.80027,7.35888,101.546,-1.00391,-0.812685,2.54584
-0.852792,4.20852,24.8445,4.48334,5.01974,66.3786,8.12946,10.1452,103.446,-0.513456,-0.413088,1.50389
-1.34788,3.61378,23.2837,4.47685,4.85489,66.3326,8.14566,9.99303,104.446,-0.309007,-0.247218,1.11003
-2.80819,1.11043,17.7214,4.47386,2.15586,71.1965,7.60895,10.9407,105.694,-0.210559,-0.165442,0.865454
-3.14386,0.703423,16.6948,4.40195,1.95971,71.7497,7.677,10.9285,106.7,-0.148805,-0.114068,0.725413
-4.50603,-2.25742,10.1092,5.08887,-0.110535,79.6131,7.18924,10.3318,109.855,-0.118788,-0.0902809,0.643453
-4.65384,-2.24109,10.125,4.91084,-0.270788,81.0065,7.27046,10.4128,110.851,-0.0938642,-0.0696042,0.5788
-6.22596,-4.09128,10.7842,5.86922,-1.06133,90.7636,6.37831,8.91986,116.137,-0.0838871,-0.0618092,0.557317
-7.98236,-5.29723,13.5003,5.54964,-1.092,92.7674,6.45708,9.08025,116.875,-0.0726564,-0.0522052,0.523828
-9.11558,-6.47095,14.9535,6.05707,-0.994957,101.919,4.77407,6.93087,121.398,-0.0711189,-0.0504043,0.536739
-7.62641,-5.37232,12.6375,5.93187,-1.00669,103.587,4.91717,7.10382,122.064,-0.0657292,-0.0458324,0.521515
-6.14885,-4.3157,10.1977,5.76151,-0.0140625,105.625,2.95041,5.11815,125.951,-0.069883,-0.0454709,0.569322
-3.2482,-2.28767,5.73743,5.88915,-0.059918,106.812,3.11732,5.35709,126.487,-0.0695921,-0.0434273,0.574046
-2.1654,-1.49479,3.99884,5.7844,1.0406,103.793,1.14344,3.64074,127.991,-0.0845651,-0.04571,0.679048
-1.16712,-0.817559,2.46261,6.05709,1.14995,104.336,1.34429,4.0335,128.517,-0.0930436,-0.048502,0.725249
-0.991335,-0.681069,2.2037,5.92211,1.51239,99.3056,-0.496051,2.66777,127.814,-0.138765,-0.055954,0.96748
-0.692132,-0.481091,1.73182,6.30504,1.64855,99.4121,-0.249296,3.14601,128.499,-0.182921,-0.0727054,1.14626
-0.799238,-0.556964,2.0418,6.49095,1.21626,93.7679,-1.25903,2.94723,126.123,-0.37044,-0.099071,1.84761
-0.709299,-0.493598,1.90892,6.90943,1.3007,93.8692,-0.97339,3.44232,127.003,-0.783639,-0.217937,2.93013
-1.56673,-1.11402,3.72815,7.47099,0.666805,86.3014,-1.37679,3.87662,117.64,-4.17444,-0.951224,10.1201
-2.66418,-1.85108,5.58707,7.8952,0.733864,86.7188,-0.941756,4.30214,118.718,-8.61275,-4.64436,22.5678
-14.2234,-10.0729,26.6242,7.69905,-0.42842,74.111,-1.92803,3.013,90.6879,-5.91917,-8.56273,47.6001
-18.5816,-12.1066,37.2575,7.93538,-0.382366,74.7127,-1.36006,3.23958,89.0835,-4.67074,-9.64676,52.6418
-10.4463,-3.89658,56.1711,6.29214,-1.55562,52.1484,-4.89037,0.124358,41.4067,-1.4908,-9.77262,77.7175
-6.94985,-0.333333,57.51,6.44725,-0.715674,47.7969,-4.10351,0.889613,39.5294,-0.84111,-9.28526,77.5575
1.19883,2.74259,64.1196,4.62674,-2.41811,30.5611,-2.80989,-1.41959,5.69935,1.34794,-8.30295,115.256
2.33499,3.40753,61.6187,4.56091,-2.22444,27.8441,-2.51901,-1.19845,5.10441,1.21645,-8.20762,116.332
6.42841,4.42165,67.8398,3.54545,-2.35295,23.2905,-0.824964,-0.442227,1.90615,4.14788,-5.59883,128.395
6.59702,4.49927,66.7807,3.08935,-2.34896,21.5315,-0.440603,-0.224806,1.29062,3.78666,-5.5022,129.86
8.0822,5.72446,74.1557,1.31928,-1.74956,17.7598,-0.227863,-0.117178,0.804883,5.31885,-2.91374,124.368
7.97791,5.69427,73.9815,0.84264,-1.80074,16.5193,-0.134742,-0.0674584,0.620965,5.30583,-2.74956,125.375
8.22715,6.79611,79.7013,-0.605478,-1.79089,13.5685,-0.0877805,-0.0440721,0.487437,5.74443,-1.45953,121.142
8.14161,6.76223,79.8955,-0.949724,-1.85639,12.6954,-0.0586567,-0.0295555,0.415051,6.01333,-1.22244,121.509
8.03516,7.55275,84.9452,-2.13076,-2.21996,10.3788,-0.0421439,-0.0217096,0.364753,6.40595,-0.590429,122.332
8.02269,7.51195,85.2954,-2.35361,-2.31067,10.0452,-0.0307559,-0.0162474,0.330138,6.79438,-0.377292,122.364
7.71268,7.56041,91.0347,-3.09328,-2.48844,7.99069,-0.0239379,-0.0132791,0.310493,7.21788,0.420513,126.943
7.81783,7.45896,91.2363,-4.13382,-3.28654,9.30496,-0.0190744,-0.0112643,0.293782,7.64265,0.615928,126.906
7.64165,6.61643,97.4738,-6.81282,-4.84507,11.9523,-0.0166652,-0.0107796,0.29033,7.08781,1.89494,129.521
7.62299,6.49857,98.48,-8.21725,-5.93297,14.0646,-0.0149039,-0.0102682,0.283125,7.37841,2.15658,129.297
7.81525,5.11815,101.131,-6.70117,-4.70188,11.1285,-0.0144327,-0.0117409,0.294024,5.26335,2.73933,129.628
7.84756,5.1703,101.489,-3.69961,-2.58846,6.494,-0.0142587,-0.0118317,0.29283,5.62776,3.01834,129.504
7.96935,3.94377,97.925,-1.44584,-1.00831,2.86829,-0.0145347,-0.0149364,0.319469,4.02957,2.49528,129.797
8.12366,4.10672,97.9158,-0.685678,-0.475102,1.66303,-0.0155942,-0.0155739,0.327577,4.51757,2.68194,129.762
7.84229,3.18993,91.1569,-0.40946,-0.285006,1.18318,-0.0165723,-0.0204426,0.372127,3.70468,1.2614,129.102
7.99613,3.43311,91.0146,-0.264592,-0.183184,0.922526,-0.0190803,-0.0231727,0.402515,4.2375,1.35931,129.21
7.22671,3.11752,83.8249,-0.21245,-0.147042,0.835496,-0.0214595,-0.036364,0.510032,3.6813,-0.191588,126.488
7.34943,3.42528,83.8751,-0.16216,-0.110518,0.732777,-0.0296274,-0.0439221,0.583674,4.32994,-0.188289,127.043
6.27648,3.55552,79.8742,-0.162107,-0.106114,0.792046,-0.0350475,-0.0794644,0.828455,3.38556,-1.40767,128.507
6.39863,3.78456,80.0281,-0.144412,-0.0923801,0.75855,-0.0600228,-0.124091,1.0971,4.06981,-1.47097,129.404
6.28408,5.36416,79.7723,-0.19505,-0.110608,1.01056,-0.0446139,-0.336808,2.06742,3.05341,-2.05397,129.448
6.42151,5.51608,79.8905,-0.223925,-0.12122,1.11292,-0.180126,-1.39834,4.98238,3.78308,-2.09158,130.707
6.18925,7.74761,80.4393,-0.590592,-0.231749,2.26894,-4.08505,-10.2629,33.7872,2.48277,-2.12242,124.255
6.08942,7.79063,80.3968,-1.82918,-0.640874,4.64284,-9.87554,-8.53521,52.4009,2.41206,-1.29332,122.924
4.47075,9.31141,73.1013,-15.687,-6.87832,35.0451,-9.37165,-6.17231,66.0532,0.312727,-0.26357,98.6951
5.11662,8.72264,69.465,-11.716,-11.5123,53.3049,-8.89248,-5.25139,66.3861,1.06238,0.416732,95.4841
3.07354,7.64502,49.6319,-4.17296,-6.52808,65.7725,-3.1146,-1.90285,74.387,-2.13825,-0.976032,52.7451
3.05974,7.32759,44.133,-1.75317,-5.72478,65.2537,-2.12403,-1.36824,72.6114,-1.33323,-0.333362,48.7775
1.45955,6.33397,31.7605,2.54797,2.40758,64.9563,3.92644,3.52999,92.8756,-4.14894,-3.00623,9.0019
1.08498,6.11403,28.9147,3.25246,3.10043,62.8201,4.12256,3.59121,92.8904,-4.04862,-2.91182,8.57325
0.144151,5.66057,27.3121,4.14455,6.52971,62.0303,7.57044,7.96605,101.281,-1.83958,-1.41831,3.98661
-0.335038,5.17725,25.4963,4.28691,6.56447,61.4243,7.56362,7.70656,102.417,-1.06657,-0.845961,2.6143
-0.767009,4.4094,25.9263,3.87499,5.04963,63.1353,7.63372,10.4164,104.761,-0.535076,-0.425502,1.55644
-1.24633,3.81127,24.4862,3.79827,4.79772,63.4014,7.62002,10.2989,105.847,-0.315208,-0.249696,1.12179
-2.72608,1.30449,18.7353,3.70333,2.08371,68.1318,7.04742,11.2197,107.039,-0.212197,-0.166253,0.871355
-3.07699,0.885033,17.666,3.60934,1.85501,68.7745,7.11962,11.2008,108.12,-0.148468,-0.113959,0.727654
-4.56812,-2.2711,10.378,4.40436,-0.249525,77.1614,6.69226,10.434,111.594,-0.117989,-0.0900975,0.643499
-4.70405,-2.24938,10.369,4.21057,-0.447609,78.6522,6.78195,10.5091,112.628,-0.0929589,-0.0694461,0.578223
-6.40129,-4.24696,11.1024,5.3111,-1.26614,88.7475,6.01251,8.96622,117.641,-0.08299,-0.0617773,0.555497
-8.31096,-5.56881,14.072,4.97276,-1.31511,90.8498,6.10718,9.13329,118.418,-0.0718249,-0.0522095,0.521723
-9.6415,-6.95639,15.9247,5.53658,-1.21759,100.185,4.50921,6.94935,122.678,-0.0687177,-0.0493999,0.527361
-8.81448,-6.32082,14.5633,5.36277,-1.27906,102.144,4.6396,7.11024,123.427,-0.064061,-0.0452619,0.515932
-7.20023,-5.12964,11.9021,5.32849,-0.280989,104.68,2.87122,5.12868,127.265,-0.0657092,-0.044545,0.549515
-4.17664,-2.96939,7.19988,5.42861,-0.363382,106.071,3.02505,5.33417,127.872,-0.0663178,-0.0422423,0.560602
-2.58354,-1.79291,4.6608,5.46551,0.792206,103.335,1.18919,3.68337,129.502,-0.0767614,-0.0440691,0.640868
-1.36527,-0.959476,2.77999,5.71517,0.898788,103.926,1.37982,4.05152,130.02,-0.0858549,-0.0459867,0.694669
-1.13266,-0.780777,2.425,5.7485,1.48747,99.0933,-0.409515,2.71011,129.43,-0.125923,-0.0515748,0.914296
-0.764535,-0.533193,1.84573,6.11728,1.62439,99.2193,-0.167435,3.19975,130.067,-0.164478,-0.0662655,1.0764
-0.785238,-0.550216,1.9881,6.26303,1.30948,93.888,-1.37978,2.87238,128.063,-0.301746,-0.0889271,1.62783
-0.7,-0.491374,1.88229,6.66158,1.41999,93.8396,-1.08948,3.36323,128.793,-0.617757,-0.168243,2.54787
-1.42601,-1.02402,3.45872,7.2851,0.806457,86.237,-1.54725,3.79124,119.11,-2.77511,-0.489446,7.50931
-2.27949,-1.60651,4.92501,7.72839,0.852728,86.6083,-1.06992,4.17452,120.1,-10.2199,-4.7515,24.6993
-11.4151,-8.20144,21.078,7.82791,-0.302583,75.0228,-2.00788,3.13281,93.9776,-6.28426,-8.16241,45.1077
-21.5534,-14.9144,42.8681,7.92372,0.112157,74.8686,-1.37632,3.51107,91.7582,-4.89049,-9.58755,52.0306
-11.7918,-5.19432,54.2183,6.43137,-1.59201,54.8058,-4.97782,0.244606,46.8556,-1.3921,-9.76388,73.421
-7.7387,-0.828374,56.7279,6.53076,-0.619807,49.7963,-4.13817,1.09239,44.3152,-0.674649,-9.2318,73.4211
0.825843,2.60804,63.322,4.68154,-2.49215,31.5202,-3.23222,-1.60707,6.45797,1.35505,-8.29072,112.59
2.05237,3.39685,60.971,4.66217,-2.26429,28.7503,-3.03148,-1.43004,5.96722,1.25954,-8.18702,113.575
6.30175,4.46163,67.106,3.65657,-2.49579,23.9328,-0.928339,-0.499842,2.08482,4.15207,-5.69425,127.31
6.4964,4.565,66.0257,3.21892,-2.47797,22.1291,-0.492677,-0.252326,1.39509,3.76106,-5.61048,128.83
8.04541,5.75934,73.155,1.50341,-1.84331,18.4288,-0.246552,-0.12773,0.846553,5.40426,-3.05096,123.947
7.93964,5.73025,72.9944,1.0259,-1.89143,17.1732,-0.144103,-0.0725689,0.647304,5.34735,-2.91687,125.081
8.31743,6.97352,78.7761,-0.490013,-1.86766,14.0511,-0.0930003,-0.0469463,0.502907,5.78857,-1.57418,120.14
8.21297,6.93981,79.0162,-0.843866,-1.93265,13.1695,-0.0617607,-0.0312454,0.426194,6.01349,-1.35548,120.593
8.06433,7.69112,84.1204,-2.0528,-2.26378,10.8377,-0.0441744,-0.0228186,0.372606,6.31872,-0.825858,121.805
8.04135,7.65698,84.4659,-2.27855,-2.34132,10.4387,-0.0320909,-0.0169824,0.33626,6.69101,-0.617331,121.924
7.76357,7.78714,90.1063,-3.27994,-2.66986,8.39869,-0.0250118,-0.0140063,0.31619,7.14705,0.0901773,126.56
7.87479,7.69629,90.2068,-4.16537,-3.36709,9.64742,-0.0198444,-0.0116819,0.297764,7.5718,0.292951,126.476
7.67902,6.9297,96.5739,-7.22293,-5.20219,12.7336,-0.0171549,-0.0109849,0.293296,6.94147,1.62186,129.011
7.64239,6.80699,97.7123,-9.17805,-6.71448,15.7245,-0.0151841,-0.0103481,0.285426,7.22045,1.86999,128.831
-8.9692,-6.2498,14.6593,4.95078,-1.25849,103.072,4.04945,6.53401,123.904,-0.0665409,-0.0457985,0.5146
-1.85704,-1.30461,3.61821,4.84204,-1.13653,111.219,4.01574,6.06571,122.811,-0.0735452,-0.0469281,0.54609
-0.791947,-0.558805,1.89004,5.90919,0.219572,106.695,4.17067,6.40683,123.905,-0.0826361,-0.051464,0.575662
-0.562708,-0.387089,1.44925,6.06396,1.78981,101.95,2.358,5.05019,124.733,-0.103011,-0.0574907,0.656899
-0.408238,-0.275152,1.15818,6.50704,2.14852,101.85,2.81666,5.67157,124.631,-0.1325,-0.0723759,0.750385
-0.350134,-0.228172,1.04294,6.50785,2.66748,97.0272,1.24482,4.51319,123.07,-0.207132,-0.0999692,0.973373
-0.304338,-0.194248,0.948656,6.96694,2.79451,97.3774,1.68293,5.11406,123.333,-0.360797,-0.17335,1.33563
-0.295017,-0.183389,0.960201,7.20448,2.20734,92.6629,0.68411,4.90381,120.539,-0.975307,-0.426937,2.5001
-0.317491,-0.193467,1.00896,7.67679,2.25192,93.2345,1.16317,5.45199,121.153,-5.2591,-2.53446,8.98303
-0.428288,-0.255742,1.29313,8.1698,1.41826,86.5547,0.883668,5.8112,111.636,-14.7988,-8.55306,24.1619
-0.837141,-0.482359,2.02231,8.70775,1.2775,87.8319,1.3623,6.22382,112.907,-11.3551,-8.48136,22.2099
-4.8901,-2.68805,8.27538,8.55868,-0.621395,76.8986,-0.14296,4.30142,85.8334,-12.4236,-13.5543,42.8982
-21.3311,-11.243,32.5571,8.783,-0.303348,77.4423,0.480515,4.32299,85.106,-9.57812,-15.8022,62.3905
-23.153,-10.3561,54.3016,7.04244,-1.76876,57.5419,-3.92775,0.729193,41.6785,-6.22949,-14.2217,80.6374
-14.9725,-2.28985,76.9498,6.94597,-0.544091,53.6701,-3.37262,1.64474,41.4672,-5.70469,-13.2844,80.8214
-1.88624,2.19717,66.5517,5.23738,-3.10103,39.5605,-4.75735,-2.4294,9.55698,-5.75265,-13.8149,118.139
-1.05079,2.57333,64.9367,5.4425,-3.1071,37.4162,-1.53499,-0.725249,3.9768,-5.25531,-13.1574,117.947
2.03327,3.25107,73.9351,4.44987,-3.48714,34.6476,-0.772897,-0.409752,1.97425,-2.25976,-10.0431,127.328
1.90641,3.16364,74.5277,4.0867,-3.60843,33.9731,-0.314273,-0.161383,1.10249,-1.9899,-9.2595,126.797
3.08122,4.34753,82.1198,2.27832,-3.07363,31.1485,-0.188877,-0.0966645,0.751824,0.300371,-6.00753,120.362
3.03313,4.36722,82.3089,1.71899,-3.13859,29.9303,-0.110901,-0.0554554,0.56403,0.481844,-5.59401,120.582
3.18548,5.59792,87.7056,-0.241102,-3.26293,26.1086,-0.0765586,-0.0378252,0.455023,1.2724,-4.14763,116.126
3.22707,5.68937,87.8042,-1.00097,-3.34606,23.4768,-0.0525533,-0.0257691,0.385239,1.53909,-3.90493,116.497
3.0816,6.52188,92.3515,-3.17963,-4.01082,18.8132,-0.0387619,-0.0191474,0.33955,1.82747,-3.39803,118.145
3.31819,6.62669,92.1655,-3.51145,-4.00193,16.505,-0.0289838,-0.0145631,0.306991,2.28855,-3.16077,118.228
3.11274,6.75503,97.0368,-5.2995,-4.58443,13.2415,-0.0226968,-0.0119718,0.286309,2.63958,-2.44948,122.945
3.50449,6.83429,96.4499,-4.07695,-3.60056,10.2237,-0.0183488,-0.0101116,0.269957,3.24571,-2.11333,122.491
3.34704,6.17726,101.784,-3.89635,-3.0209,7.86345,-0.0155697,-0.00947035,0.262096,2.70356,-0.796215,124.604
3.54988,6.2758,101.906,-1.61747,-1.23926,3.85452,-0.0138138,-0.00891838,0.255435,3.14208,-0.392899,123.933
4.08586,5.07614,103.621,-1.12557,-0.805371,2.60644,-0.0127077,-0.00955612,0.257515,1.21002,0.357683,123.437
4.49474,5.23424,103.011,-0.574474,-0.402697,1.60978,-0.0124153,-0.00985766,0.258848,1.76425,0.694119,123.083
5.36287,4.18483,98.1786,-0.419043,-0.289593,1.22459,-0.0122471,-0.011631,0.27145,0.376574,0.174801,122.837
5.71036,4.38767,97.7594,-0.280662,-0.191914,0.940326,-0.0131519,-0.013012,0.284402,0.999937,0.413728,122.58
5.81194,3.59434,91.2101,-0.215402,-0.146981,0.786531,-0.0141198,-0.0168427,0.314755,0.263164,-0.884305,121.705
5.90761,3.84562,91.6956,-0.16365,-0.109705,0.671294,-0.016945,-0.0200029,0.346088,0.870441,-0.764382,121.697
5.26964,3.45311,85.2671,-0.137373,-0.0906632,0.613452,-0.019911,-0.0289507,0.412588,0.378559,-2.24681,119.19
5.29789,3.70601,86.0545,-0.118874,-0.0762258,0.568315,-0.0280662,-0.0407296,0.502069,0.996836,-2.23799,119.624
4.24635,3.77664,82.4968,-0.11321,-0.0686984,0.575244,-0.039592,-0.0708273,0.680666,0.154092,-3.49902,120.614
4.30121,3.99217,83.524,-0.117587,-0.0678836,0.592187,-0.0763854,-0.135545,0.989986,0.864482,-3.56235,121.322
4.11892,5.53232,84.2517,-0.14619,-0.0741105,0.706474,-0.17188,-0.421309,1.91769,-0.123109,-4.09916,121.581
4.25713,5.71537,84.7814,-0.217125,-0.1041,0.893391,-2.12696,-4.32659,9.06891,0.56876,-4.03438,122.445
4.10677,7.8996,85.4394,-0.540429,-0.205378,1.60909,-14.6944,-16.7555,42.4417,-0.478389,-3.77504,116.111
4.17393,7.97341,85.5268,-5.86834,-2.21765,9.39839,-13.0894,-8.02251,50.6314,-0.251839,-3.21646,115.788
3.05378,9.40865,77.8656,-30.0904,-15.2306,47.5585,-9.01138,-5.12432,57.1849,-1.16979,-1.84429,94.5257
3.40607,9.13625,76.0033,-14.8805,-14.7627,54.1403,-9.97875,-5.60882,62.0971,-1.06917,-1.23599,92.7275
1.84408,8.28764,57.9686,-3.07838,-6.16541,63.0543,-6.18849,-3.68918,73.5643,-2.89486,-1.59571,54.21
2.00035,8.11378,53.8284,-1.68445,-5.03388,62.7477,-6.04056,-3.67138,74.7506,-2.34074,-1.3233,53.7735
0.709765,7.0389,42.1878,1.36923,2.12181,67.2402,-1.07285,0.383841,96.3728,-4.94242,-3.80304,12.6971
0.505349,7.00221,39.4608,1.24274,1.94289,68.7963,-0.86583,0.633406,96.7653,-2.34638,-1.70326,6.8335
-0.669251,6.42992,38.295,1.99762,5.20041,70.7768,2.87247,4.85716,105.545,-1.32189,-1.08723,3.44402
-1.11281,6.05064,37.5395,1.83322,4.89269,71.7293,3.23815,4.79855,105.502,-0.518279,-0.44115,1.79593
-1.77607,5.10709,38.343,1.43766,3.18005,74.4535,3.8873,7.72083,106.428,-0.305448,-0.26105,1.19289
-2.22033,4.55256,37.3618,1.3245,2.85821,75.2492,4.13415,7.74222,106.686,-0.183179,-0.156509,0.881426
-3.75325,1.92183,30.5547,1.23484,0.050411,80.5245,3.76614,8.75343,107.38,-0.131976,-0.111109,0.714226
-4.03665,1.5352,28.6684,1.23293,-0.111113,81.1578,3.97144,8.85674,107.875,-0.0963411,-0.0795373,0.606633
-6.66919,-3.0493,16.8908,1.9735,-2.12973,88.6478,3.54208,8.2901,110.504,-0.0782483,-0.0639216,0.541446
-5.53171,-2.36881,13.3617,2.01291,-2.13885,89.42,3.75339,8.44765,110.999,-0.0638688,-0.0512078,0.492339
-6.12731,-4.00636,11.2918,3.06478,-2.694,98.1142,2.86876,6.96527,115.642,-0.0565133,-0.0446495,0.466575
-2.43148,-1.6022,5.24367,3.07387,-2.66826,99.2201,3.11008,7.10552,115.807,-0.050552,-0.0389848,0.443709
-1.8937,-1.35025,3.93128,3.75777,-2.27679,106.944,1.50241,4.99723,119.534,-0.0479918,-0.0358678,0.439647
-0.877686,-0.64381,2.21966,3.92535,-1.93555,107.277,1.8398,5.30803,119.527,-0.0462512,-0.0335271,0.435935
-0.648911,-0.483639,1.72047,3.97955,-0.556584,107.977,-0.0411328,3.45619,122.606,-0.0481107,-0.0315074,0.457982
-0.43745,-0.33238,1.32083,4.31219,-0.207987,107.881,0.296945,3.86873,122.574,-0.0514676,-0.0321922,0.480972
-0.374669,-0.279876,1.15373,4.46313,1.29977,103.618,-1.52797,2.36347,123.406,-0.0614569,-0.0328107,0.543595
-0.308716,-0.227709,1.00645,4.87459,1.66578,103.336,-1.16447,2.91334,123.416,-0.0759292,-0.038534,0.616855
-0.284292,-0.203597,0.948973,4.87606,2.07205,98.2601,-2.83697,1.67812,122.119,-0.111698,-0.0457304,0.781247
-0.262113,-0.184615,0.895169,5.27272,2.17357,98.5499,-2.50983,2.20078,122.42,-0.181472,-0.0709089,1.03212
-0.260935,-0.179849,0.926453,5.52804,1.61063,93.5235,-3.38434,2.07542,119.734,-0.408279,-0.127663,1.68019
