0,0,0,0,0,0,0.920146,2.55615,18.934,-1.25349,-1.35596,-6.20852,1.17912,-0.92491,4.77555,-0.117935,1.82356,10.3394
0,0,0,0,0,0,0.951401,2.47052,18.7246,-1.2147,-1.30168,-1.38601,1.20262,-1.00561,4.64768,-0.0976954,1.60074,10.4064
0,0,0,0,0,0,0.595031,3.64554,20.865,-0.841196,-0.83232,-8.56786,1.21269,-1.13739,3.9717,0.456358,2.20826,12.2698
0,0,0,0,0,0,0.619897,3.4859,20.7647,-1.02261,-0.95214,-1.13384,1.21764,-1.24387,3.77572,0.472005,2.02952,12.1737
0,0,0,0,0,0,0.303664,3.91193,19.9592,-0.847186,-1.12334,-4.19745,0.886172,-1.43806,3.16137,0.541306,2.18514,13.6005
0,0,0,0,0,0,0.312208,3.69959,19.9775,-0.876113,-0.704741,-0.22109,0.87814,-1.55873,2.9496,0.541322,2.00396,13.4582
0,0,0,0,0,0,0.128906,3.63343,19.2423,-0.770016,-0.781479,-1.41461,0.720097,-1.81606,2.21012,0.375275,1.92638,14.3309
0,0,0,0,0,0,0.125422,3.42375,19.2516,-0.763902,-0.136369,0.19635,0.701486,-1.92203,1.9872,0.366555,1.75199,14.1742
0,0,0,0,0,0,0.00748164,3.27561,19.4743,-0.737852,-0.135737,0.182581,0.667799,-2.22073,0.828343,0.21101,1.53172,14.8096
0,0,0,0,0,0,-0.00509477,3.081,19.408,-0.737141,0.415436,0.285514,0.648432,-2.30614,0.691254,0.198362,1.35585,14.65
0,0,0,0,0,0,-0.19242,2.99822,20.1837,-0.78557,0.0703293,1.12546,0.587992,-2.61664,-1.92574,0.176016,0.932521,15.2885
0,0,0,0,0,0,-0.220667,2.82662,20.0216,-0.778765,0.547966,0.149836,0.626502,-2.57285,-0.573602,0.160002,0.772925,15.0802
0,0,0,0,0,0,-0.662354,2.57376,20.334,-0.866026,-0.280508,1.88129,0.442476,-2.16038,-5.03787,0.346579,0.156104,15.723
0,0,0,0,0,0,-0.733776,2.37407,20.1377,-0.845221,0.268996,0.21294,0.537281,-1.73633,-1.28557,0.282268,-0.0586466,15.579
0,0,0,0,0,0,-1.27381,1.68364,19.8182,-0.93534,-0.646321,2.83301,0.215987,-1.72107,-5.04047,0.633853,-0.573724,15.7092
0,0,0,0,0,0,-1.33532,1.50429,19.6595,-0.823566,0.0674451,0.0796359,0.445895,-1.19644,-0.880996,0.571878,-0.744622,15.5062
0,0,0,0,0,0,-1.50624,0.715457,19.2414,-1.06386,-0.62612,3.66682,0.342208,-1.37651,-2.9821,0.840985,-0.984695,14.7814
0,0,0,0,0,0,-1.55139,0.53585,19.0762,-0.881356,0.0438224,0.316477,0.512262,-0.646954,-0.673027,0.783862,-1.17564,14.6216
0,0,0,0,0,0,-1.3784,-0.199014,18.5407,-1.18904,-0.407773,4.13659,0.551947,-1.0598,-0.629392,0.866307,-1.28713,13.466
0,0,0,0,0,0,-1.41462,-0.385866,18.3917,-0.933504,0.284027,-0.284747,0.606123,-0.0989307,-0.119931,0.802758,-1.50387,13.3651
0,0,0,0,0,0,-1.11322,-1.07161,17.5964,-1.2272,-0.0878523,4.31578,0.683323,-0.715669,1.25494,0.656234,-1.62929,12.1625
0,0,0,0,0,0,-1.12743,-1.27796,17.4961,-0.985668,0.444865,0.0695568,0.648194,0.199586,0.0858886,0.60486,-1.86415,12.0969
0,0,0,0,0,0,-1.04641,-2.05793,17.2349,-1.07535,0.564191,2.56366,0.87631,-0.132921,3.72231,0.265117,-2.08873,11.2741
0,0,0,0,0,0,-1.00934,-2.26066,17.1493,-0.913651,0.809963,-0.697081,0.737456,0.76994,0.362028,0.260324,-2.32375,11.2286
0,0,0,0,0,0,-1.10617,-2.96212,16.8472,-0.961099,1.36826,1.20847,1.13219,0.655187,5.51657,-0.233337,-2.36143,11.2403
0,0,0,0,0,0,-1.03151,-3.16755,16.794,-0.893298,1.20825,-0.654315,0.986974,1.33403,0.305339,-0.188092,-2.56934,11.131
0,0,0,0,0,0,-1.02935,-3.57388,15.6627,-0.88954,1.84605,1.12957,1.26156,1.49553,4.81606,-0.808632,-2.53972,11.2547
0,0,0,0,0,0,-1.00932,-3.79434,15.5671,-0.959395,0.803006,4.35885,1.12389,1.73155,0.467137,-0.792725,-2.75343,11.0983
0,0,0,0,0,0,-1.09884,-3.39011,12.4286,-0.934457,0.947004,8.45659,1.05251,2.38739,2.37266,-1.55756,-2.48946,10.0204
0,0,0,0,0,0,-1.13284,-3.58858,12.1779,-0.991163,0.463939,9.38306,1.05522,1.30521,3.7532,-1.56741,-2.7028,9.8
0,0,0,0,0,0,-0.537744,-2.51824,6.41172,-0.589194,2.06158,11.8461,0.0242281,2.2431,8.77093,-1.79054,-1.77153,7.16661
0,0,0,0,0,0,-0.528189,-2.67971,6.55993,-0.595474,1.91195,11.8911,0.0292578,1.7169,9.98234,-1.76977,-1.75008,6.72786
0,0,0,0,0,0,0.249023,-1.80785,-3.69192,-0.373575,4.40018,16.3764,-1.28245,3.59734,11.6597,-1.7236,-1.12676,4.90004
0,0,0,0,0,0,0.324536,-1.77308,-0.828374,-0.451334,4.25367,16.2471,-1.33794,3.36828,11.7736,-1.75339,-1.18559,4.59999
0,0,0,0,0,0,0.51384,-1.71517,-7.10203,-0.738374,5.79731,18.2946,-2.04317,3.96346,12.4262,-1.82938,-1.48743,4.08228
0,0,0,0,0,0,0.688549,-1.60986,-1.26523,-0.806687,5.5952,18.2239,-2.07309,3.72158,12.4562,-1.83747,-1.58148,3.78074
0,0,0,0,0,0,0.449575,-1.49499,-3.19533,-1.37707,5.91626,18.4343,-1.82273,3.13744,12.6775,-1.76758,-2.16243,3.62096
0,0,0,0,0,0,0.546321,-0.987253,-0.388497,-1.41552,5.68429,18.4157,-1.8371,2.90258,12.6546,-1.76554,-2.25659,3.27636
0,0,0,0,0,0,0.365379,-1.09716,-0.969484,-1.73355,5.46336,18.3857,-1.39495,2.21493,13.176,-1.57892,-2.4432,1.95472
0,0,0,0,0,0,0.442409,-0.382728,-0.0630844,-1.74329,5.22509,18.3874,-1.39857,1.99359,13.1224,-1.57599,-2.56506,1.72444
0,0,0,0,0,0,0.483501,-0.820812,0.0709414,-1.694,4.74523,18.6266,-1.07656,1.58886,14.1304,-1.27154,-2.43379,-2.0447
0,0,0,0,0,0,0.519688,-0.0466542,-0.073181,-1.68738,4.50067,18.614,-1.07208,1.34878,14.1146,-1.27372,-2.59874,-0.847177
0,0,0,0,0,0,0.675337,-0.736156,1.01545,-1.48936,3.73134,19.0794,-0.976611,1.15258,15.5146,-0.813108,-2.47659,-6.11665
0,0,0,0,0,0,0.626333,0.0977785,-0.184587,-1.47941,3.49514,18.9998,-0.974671,0.893366,15.5244,-0.8508,-2.13578,-1.44951
0,0,0,0,0,0,0.897024,-0.519261,1.81622,-1.29146,2.42477,19.1578,-1.14157,0.709279,16.7978,-0.557114,-1.82137,-5.26219
0,0,0,0,0,0,0.812023,0.277699,0.0559235,-1.28222,2.22052,19.046,-1.14738,0.491355,16.7292,-0.632738,-1.34701,-0.847704
0,0,0,0,0,0,1.01393,-0.0467202,2.99045,-1.22466,1.12892,19.0332,-1.46918,0.372442,16.8815,-0.666906,-1.6758,-2.13595
0,0,0,0,0,0,0.934996,0.631475,0.0586839,-1.21331,0.942308,18.8736,-1.47812,0.164855,16.7856,-0.665816,-0.75513,-0.307963
0,0,0,0,0,0,1.09315,0.339102,3.24045,-1.20903,-0.0917593,18.4762,-1.67382,0.136556,16.2129,-0.871424,-1.35423,-0.546724
0,0,0,0,0,0,0.983926,0.847674,-0.0998869,-1.21164,-0.275896,18.3212,-1.68809,-0.0753425,16.1307,-0.859285,-0.27146,-0.163215
0,0,0,0,0,0,1.13891,0.569031,3.03051,-1.23462,-1.20976,17.6286,-1.62485,-0.21244,15.247,-1.14756,-0.90863,1.22994
0,0,0,0,0,0,1.02367,0.926022,-0.267666,-1.2495,-1.39847,17.5174,-1.63952,-0.420072,15.1676,-1.0096,0.229926,-0.106065
0,0,0,0,0,0,1.18832,0.978503,1.7402,-1.36669,-1.92098,16.7895,-1.28945,-0.582728,14.1898,-1.40834,-0.0486313,3.44448
0,0,0,0,0,0,1.10789,1.04563,-0.436076,-1.40766,-2.12791,16.7351,-1.32251,-0.798759,14.1382,-1.16169,0.915701,0.329157
0,0,0,0,0,0,1.32497,1.55381,0.821537,-1.55062,-2.17293,15.1944,-0.805044,-0.802557,12.9357,-1.55134,0.937423,4.94507
0,0,0,0,0,0,1.23347,1.28525,-0.392829,-1.62323,-2.43683,15.2987,-0.854926,-1.05448,12.9812,-1.23024,1.58416,0.311716
0,0,0,0,0,0,1.50126,0.967523,5.68941,-1.59096,-2.17671,11.2289,-0.148013,-1.05834,11.0245,-1.35953,1.84641,3.44291
0,0,0,0,0,0,1.54947,0.189662,7.27766,-1.57618,-2.50502,11.2661,-0.121506,-1.42804,11.1826,-1.11514,1.88991,0.015852
0,0,0,0,0,0,1.51271,1.13056,12.3221,-1.55063,-1.9561,4.17314,0.650074,-1.127,7.80817,-0.936611,1.40268,6.36367
0,0,0,0,0,0,1.51123,0.981506,12.4506,-1.58404,-2.16762,4.58383,0.643604,-1.14842,7.56323,-1.06553,0.483677,7.7375
0,0,0,0,0,0,0.922421,2.48022,19.2086,-1.30241,-1.31929,-6.39401,1.15275,-0.876454,4.80157,-0.126708,1.78555,10.3834
0,0,0,0,0,0,0.957211,2.39849,18.9862,-1.25739,-1.2887,-1.40103,1.18058,-0.950998,4.65725,-0.0994109,1.57327,10.4328
0,0,0,0,0,0,0.626372,3.58982,21.1363,-0.868839,-0.840689,-8.55641,1.20135,-1.09392,4.00834,0.474458,2.15641,12.2208
0,0,0,0,0,0,0.651576,3.43109,21.0088,-1.04045,-0.95428,-1.12789,1.20789,-1.20318,3.80349,0.491621,1.97107,12.1293
0,0,0,0,0,0,0.320891,3.85655,20.1132,-0.864888,-1.15222,-4.1287,0.877451,-1.41425,3.14991,0.562191,2.08572,13.5878
0,0,0,0,0,0,0.327404,3.64424,20.1178,-0.888651,-0.716227,-0.210134,0.868372,-1.53512,2.93104,0.562289,1.90653,13.4273
0,0,0,0,0,0,0.111255,3.5857,19.3932,-0.780156,-0.796554,-1.41181,0.703895,-1.78592,2.14528,0.408335,1.80541,14.309
0,0,0,0,0,0,0.107861,3.37564,19.3969,-0.778235,-0.1437,0.199607,0.685544,-1.89106,1.91927,0.400254,1.63345,14.1383
0,0,0,0,0,0,-0.00536786,3.23738,19.5097,-0.752448,-0.139174,0.235,0.645941,-2.19878,0.711075,0.236457,1.42503,14.782
0,0,0,0,0,0,-0.0198426,3.04172,19.4329,-0.75209,0.417881,0.292212,0.627673,-2.28313,0.598566,0.223224,1.24757,14.6152
0,0,0,0,0,0,-0.206954,2.93653,20.1629,-0.805537,0.0554004,1.22315,0.561067,-2.58467,-2.09592,0.191584,0.809541,15.2644
0,0,0,0,0,0,-0.233954,2.76085,20.0087,-0.792597,0.495066,0.259527,0.598408,-2.55497,-0.796976,0.174051,0.645351,15.0619
0,0,0,0,0,0,-0.677593,2.50802,20.3311,-0.884191,-0.349821,1.9951,0.405075,-2.16664,-5.23112,0.371397,0.0205863,15.6965
0,0,0,0,0,0,-0.744418,2.30537,20.1316,-0.853034,0.153028,0.415913,0.527724,-1.76624,-1.68635,0.312979,-0.199549,15.5581
0,0,0,0,0,0,-1.27327,1.6053,19.8504,-0.956659,-0.743318,3.06534,0.22634,-1.79411,-5.10034,0.659598,-0.717939,15.6325
0,0,0,0,0,0,-1.33877,1.43173,19.6854,-0.821428,0.0215602,0.0868082,0.458693,-1.25013,-0.870325,0.595006,-0.877341,15.4057
0,0,0,0,0,0,-1.50398,0.671808,19.3166,-1.08352,-0.624016,3.67057,0.366002,-1.40269,-2.82655,0.859612,-1.12003,14.6123
0,0,0,0,0,0,-1.55267,0.49931,19.1476,-0.877607,0.130845,-0.110481,0.535038,-0.592112,-0.38072,0.797299,-1.30114,14.4391
0,0,0,0,0,0,-1.34918,-0.230726,18.5881,-1.21223,-0.354519,4.17767,0.566164,-1.00178,-0.480838,0.877945,-1.43535,13.2486
0,0,0,0,0,0,-1.38247,-0.419699,18.4278,-0.984468,0.260945,0.194185,0.619959,-0.111846,-0.137477,0.818976,-1.65201,13.1339
0,0,0,0,0,0,-1.07767,-1.07143,17.5773,-1.24289,-0.0679334,4.34243,0.692365,-0.729394,1.34002,0.657482,-1.76943,11.953
0,0,0,0,0,0,-1.09265,-1.27851,17.4848,-0.961618,0.519309,-0.464354,0.638056,0.27716,-0.0482978,0.604694,-2.00388,11.8922
0,0,0,0,0,0,-1.03647,-2.10323,17.2594,-1.06979,0.572366,2.50801,0.891153,-0.0727607,3.85114,0.256716,-2.26275,11.1565
0,0,0,0,0,0,-0.999188,-2.30269,17.1684,-0.911141,0.81314,-0.701882,0.749362,0.82171,0.372459,0.254513,-2.48785,11.0882
0,0,0,0,0,0,-1.09239,-2.98851,16.7768,-0.963526,1.40115,1.1577,1.15232,0.695647,5.53203,-0.243975,-2.5032,11.076
0,0,0,0,0,0,-1.01747,-3.19515,16.7326,-0.895766,1.22801,-0.649913,1.0038,1.36083,0.294511,-0.198157,-2.70589,10.9577
0,0,0,0,0,0,-1.01828,-3.59449,15.5313,-0.893062,1.88444,1.15662,1.26106,1.52536,4.76223,-0.839659,-2.68172,11.0784
0,0,0,0,0,0,-1.01513,-3.81105,15.3734,-0.986852,0.6432,5.28855,1.11665,1.74836,-0.0564561,-0.827297,-2.90185,10.9018
0,0,0,0,0,0,-1.13009,-3.37573,12.0011,-0.964245,0.91208,8.81558,1.03233,2.35944,2.24758,-1.62958,-2.64077,9.82446
0,0,0,0,0,0,-1.14121,-3.56135,11.8208,-1.00247,0.486002,9.61622,1.03379,1.02024,4.66196,-1.6175,-2.79881,9.54494
0,0,0,0,0,0,-0.48281,-2.40081,5.71681,-0.579122,2.18508,12.2279,-0.0404152,2.18929,8.85142,-1.80171,-1.82685,6.84661
0,0,0,0,0,0,-0.473943,-2.53668,5.82581,-0.581195,2.05591,12.2439,-0.0438249,1.7669,9.75999,-1.77602,-1.76986,6.34833
0,0,0,0,0,0,0.268838,-1.74185,-4.28359,-0.395431,4.51914,16.6759,-1.313,3.54237,11.2789,-1.74458,-1.17954,4.66479
0,0,0,0,0,0,0.357413,-1.67204,-1.00429,-0.479269,4.36524,16.5386,-1.36951,3.30244,11.4001,-1.77746,-1.2569,4.3932
0,0,0,0,0,0,0.498431,-1.48443,-7.01429,-0.836442,5.82335,18.3475,-2.03711,3.72952,11.9224,-1.84131,-1.61838,4.09259
0,0,0,0,0,0,0.68201,-1.39619,-1.82027,-0.911528,5.6158,18.3123,-2.06909,3.48809,11.9674,-1.85419,-1.71046,3.78764
0,0,0,0,0,0,0.483562,-1.35118,-3.03376,-1.53156,5.88167,18.5635,-1.84659,2.83688,12.1848,-1.77705,-2.2726,3.7411
0,0,0,0,0,0,0.565668,-0.88889,-0.580807,-1.57442,5.64679,18.539,-1.85706,2.5894,12.1876,-1.77387,-2.37748,3.40627
0,0,0,0,0,0,0.405804,-1.0588,-0.973082,-1.9001,5.41837,18.4826,-1.42949,1.88749,12.66,-1.59112,-2.52775,2.0902
0,0,0,0,0,0,0.4785,-0.3659,-0.0434483,-1.91147,5.18185,18.4877,-1.43297,1.66871,12.6093,-1.58858,-2.64743,1.85484
0,0,0,0,0,0,0.507448,-0.831595,0.037887,-1.81828,4.68925,18.7732,-1.10288,1.28528,13.6979,-1.288,-2.46206,-1.93637
0,0,0,0,0,0,0.540046,-0.0656849,-0.0681472,-1.81254,4.446,18.7599,-1.09806,1.04605,13.6832,-1.28949,-2.63659,-0.841784
0,0,0,0,0,0,0.68181,-0.784093,0.965083,-1.58365,3.69123,19.1898,-0.980053,0.873977,15.1357,-0.823094,-2.4824,-6.19002
0,0,0,0,0,0,0.630741,0.0566651,-0.183824,-1.57469,3.45415,19.1206,-0.977469,0.615551,15.1506,-0.859588,-2.15008,-1.46593
0,0,0,0,0,0,0.894913,-0.601766,1.78887,-1.36397,2.37956,19.2559,-1.13534,0.43347,16.4612,-0.539908,-1.79193,-5.38342
0,0,0,0,0,0,0.829191,0.141053,0.235277,-1.35571,2.16621,19.1539,-1.14318,0.205532,16.4153,-0.626216,-1.35455,-1.29424
0,0,0,0,0,0,1.01554,-0.138462,2.96003,-1.26239,1.10496,19.1697,-1.44623,0.123455,16.6484,-0.65366,-1.68418,-2.2483
0,0,0,0,0,0,0.932996,0.515488,0.355092,-1.25507,0.913666,19.0182,-1.45932,-0.0892712,16.5696,-0.650853,-0.837675,-0.494438
0,0,0,0,0,0,1.10418,0.265898,3.28588,-1.24224,-0.084373,18.6634,-1.6516,-0.056503,16.0436,-0.859197,-1.43955,-0.681059
0,0,0,0,0,0,0.988634,0.762335,0.245248,-1.2485,-0.268724,18.5053,-1.67163,-0.267941,15.9631,-0.853612,-0.433812,-0.21888
0,0,0,0,0,0,1.13995,0.551692,3.12986,-1.26926,-1.18559,17.8355,-1.63887,-0.324359,15.1509,-1.13307,-1.06104,1.07
0,0,0,0,0,0,1.01841,0.930519,-0.276948,-1.28492,-1.36993,17.7154,-1.65493,-0.529926,15.0707,-0.998276,0.11149,-0.116805
0,0,0,0,0,0,1.20049,0.989715,1.84872,-1.41297,-1.96382,16.9953,-1.3459,-0.674428,14.1397,-1.37645,-0.182994,3.36739
0,0,0,0,0,0,1.12308,1.06329,-0.200458,-1.45094,-2.16344,16.9206,-1.37752,-0.884092,14.0713,-1.17009,0.759944,0.650204
0,0,0,0,0,0,1.31392,1.58501,0.793601,-1.58767,-2.20614,15.3191,-0.861578,-0.859585,12.871,-1.53984,0.854011,4.99603
0,0,0,0,0,0,1.22804,1.31347,-0.420765,-1.65912,-2.466,15.4165,-0.909496,-1.10971,12.9145,-1.21521,1.54561,0.322468
0,0,0,0,0,0,1.49648,1.13206,5.00411,-1.66051,-2.16988,11.5653,-0.207087,-1.04399,11.1003,-1.36776,1.85433,3.61731
0,0,0,0,0,0,1.54355,0.272305,6.97935,-1.64687,-2.47417,11.5482,-0.18529,-1.39179,11.2106,-1.14086,1.9296,0.416629
0,0,0,0,0,0,1.61563,1.09435,11.5023,-1.5734,-2.05858,4.7438,0.614444,-1.22029,8.08343,-0.983941,1.58002,5.82576
0,0,0,0,0,0,1.61155,0.930815,11.7415,-1.60931,-2.23688,5.07756,0.598688,-1.20685,7.76517,-1.14189,0.507932,7.47176
0,0,0,0,0,0,0.969828,2.43903,18.8046,-1.34264,-1.32865,-5.8474,1.14814,-0.90902,4.84971,-0.182752,1.82786,10.171
0,0,0,0,0,0,1.00163,2.35925,18.5867,-1.27616,-1.25001,-1.34481,1.17503,-0.986051,4.72479,-0.162083,1.59089,10.276
0,0,0,0,0,0,0.674468,3.57437,21.0235,-0.866578,-0.770483,-8.73789,1.2277,-1.12897,4.03663,0.434971,2.20448,12.0839
0,0,0,0,0,0,0.700617,3.42023,20.8951,-1.04225,-0.920782,-1.17865,1.23503,-1.23627,3.84015,0.452039,2.0179,12.0079
0,0,0,0,0,0,0.390943,3.88877,20.0925,-0.871372,-1.10812,-4.30772,0.900979,-1.43806,3.22956,0.540653,2.14746,13.4461
0,0,0,0,0,0,0.399193,3.67597,20.1014,-0.900325,-0.715219,-0.239844,0.893497,-1.56112,3.01693,0.541324,1.96474,13.2998
0,0,0,0,0,0,0.179928,3.62486,19.2511,-0.783692,-0.814913,-1.5581,0.724512,-1.80784,2.21751,0.384164,1.91558,14.2267
0,0,0,0,0,0,0.176349,3.41215,19.2609,-0.782706,-0.178164,0.17883,0.706292,-1.9191,2.00293,0.375108,1.73868,14.0675
0,0,0,0,0,0,0.0662184,3.2413,19.4267,-0.755951,-0.177256,0.165555,0.650815,-2.2251,0.887036,0.212129,1.51783,14.7201
0,0,0,0,0,0,0.052126,3.04485,19.3667,-0.755621,0.38503,0.294013,0.630218,-2.31192,0.739318,0.198046,1.34313,14.5553
0,0,0,0,0,0,-0.105942,2.94624,20.0934,-0.806289,0.0610712,1.14021,0.558537,-2.62689,-1.74826,0.153079,0.949137,15.1936
0,0,0,0,0,0,-0.134702,2.77316,19.9383,-0.794329,0.544613,0.163607,0.594956,-2.59137,-0.536761,0.137134,0.790216,14.9838
0,0,0,0,0,0,-0.601986,2.51737,20.2555,-0.875643,-0.26075,1.87432,0.431124,-2.18433,-4.91135,0.315334,0.173886,15.6494
0,0,0,0,0,0,-0.667428,2.30822,20.065,-0.852555,0.208793,0.387486,0.533791,-1.75847,-1.65061,0.257043,-0.0577696,15.536
