-0.095959,0.00486236,0.000320515,-0.188692,0.133798,-0.12891,-1.05243,-3.0379,16.7778,-0.788522,1.30724,0.903696,0.960255,0.649249,5.03936,-0.232457,-2.51177,11.2611
-0.0984769,0.00646129,0.00610848,-0.162118,0.155001,-0.13565,-0.984687,-3.25164,16.7269,-0.777986,1.04186,-0.723147,0.835176,1.26336,-0.110529,-0.20032,-2.73555,11.1626
-0.100973,0.00657315,0.0109195,-0.153278,0.179682,-0.147558,-0.983061,-3.66467,15.594,-0.813637,1.6876,1.12719,1.13555,1.34978,4.50329,-0.829794,-2.72368,11.2977
-0.10221,0.0078674,0.0144584,-0.111598,0.206341,-0.145264,-0.974031,-3.89204,15.497,-0.898058,0.643402,4.35855,1.04781,1.4776,0.387684,-0.828081,-2.95116,11.1489
-0.103746,0.0125209,0.0160204,-0.020864,0.243148,-0.125443,-1.09235,-3.4967,12.3543,-0.901902,0.786292,8.43687,1.01289,2.14419,2.41491,-1.61755,-2.70064,10.0749
-0.103166,0.0171585,0.017098,0.0615521,0.263898,-0.105195,-1.15473,-3.69805,12.0993,-0.98634,0.304901,9.35056,1.0212,1.08428,3.87774,-1.64852,-2.91852,9.85488
-0.101613,0.0174968,0.0193275,0.0739191,0.265331,-0.104851,-0.56658,-2.61087,6.30639,-0.588888,1.90404,11.8141,-0.0106853,2.0244,8.90451,-1.87558,-1.98901,7.22348
-0.100084,0.0178186,0.0197329,0.0839951,0.262782,-0.106856,-0.545985,-2.7929,6.52469,-0.597706,1.75726,11.8569,-0.00840736,1.50084,10.1145,-1.85801,-1.96567,6.78341
-0.101464,0.0158065,0.0111221,0.0335815,0.309607,-0.112984,0.405944,-1.96065,-2.79015,-0.356957,4.24302,16.3166,-1.30753,3.36982,11.7879,-1.80077,-1.3591,4.95698
-0.0992299,0.0188521,0.0096331,0.0859051,0.304576,-0.106974,0.44442,-1.90398,0.194511,-0.451406,4.10324,16.181,-1.37766,3.14411,11.8999,-1.84344,-1.40993,4.65001
-0.0972159,0.012966,0.0103138,0.00516048,0.307004,-0.121463,0.778693,-1.87229,-5.90512,-0.711811,5.64615,18.2324,-2.06059,3.74345,12.5468,-1.90004,-1.71378,4.13613
-0.0945499,0.0150308,0.010979,0.0470446,0.298892,-0.112786,0.869736,-1.68878,-0.20952,-0.794588,5.45008,18.1604,-2.10119,3.50513,12.5767,-1.91736,-1.80049,3.83133
-0.0923864,0.0118865,0.0114304,0.00887294,0.299598,-0.114739,0.66911,-1.52642,-2.22121,-1.35328,5.77282,18.3721,-1.83924,2.92407,12.7943,-1.83691,-2.38288,3.67625
-0.0902646,0.0115365,0.0117027,0.0131305,0.297677,-0.10841,0.721557,-0.939967,0.415602,-1.3942,5.54466,18.3523,-1.85336,2.69122,12.7701,-1.83424,-2.47596,3.33365
-0.0884287,0.00879118,0.0121225,-0.0213202,0.30042,-0.108759,0.558659,-0.994089,-0.299004,-1.70197,5.32502,18.3227,-1.40036,2.00524,13.289,-1.63729,-2.65041,1.98989
-0.086816,0.00669548,0.0132272,-0.0490668,0.305901,-0.109024,0.637738,-0.229014,0.460378,-1.70371,5.08716,18.3246,-1.39509,1.78302,13.2358,-1.6153,-2.73001,1.67698
-0.0849825,0.00592521,0.014206,-0.0554828,0.306168,-0.110122,0.670207,-0.622619,0.451796,-1.65281,4.60942,18.5639,-1.07108,1.37999,14.243,-1.23108,-2.60299,-2.09177
-0.0828178,0.00637292,0.00707453,-0.00894778,0.257865,-0.105217,0.705605,0.182252,0.18742,-1.65984,4.3812,18.5497,-1.08133,1.1655,14.2029,-1.18173,-2.84995,-0.532753
-0.0789385,0.00991343,-0.00205587,0.0927707,0.184909,-0.0891407,0.77847,-0.460441,1.12101,-1.49384,3.63664,19.014,-1.01604,1.00644,15.5713,-0.729327,-2.93076,-5.27265
-0.0737856,0.0097972,-0.0122023,0.145186,0.10541,-0.076175,0.724289,0.38836,-0.18395,-1.5004,3.4259,18.9374,-1.03035,0.790778,15.5435,-0.797374,-2.86232,-0.461156
-0.0691849,0.0136388,-0.0176818,0.234971,0.0500762,-0.0581887,0.863259,-0.192107,1.64265,-1.34179,2.37551,19.096,-1.22281,0.634857,16.7964,-0.54893,-2.6759,-4.16736
-0.0665365,0.0123208,-0.0206389,0.235774,0.0239119,-0.0570915,0.781211,0.592178,-0.200725,-1.33257,2.18013,18.9863,-1.22953,0.433291,16.7144,-0.608501,-2.19627,0.0999462
-0.0646185,0.0174691,-0.0202767,0.319896,0.00942125,-0.0429608,0.810827,0.283259,2.57359,-1.30265,1.09634,18.9715,-1.57411,0.318681,16.8675,-0.629656,-2.40318,-1.32277
-0.0648717,0.0133927,-0.0191084,0.259371,0.0224292,-0.0554167,0.807462,0.913645,-0.374972,-1.27122,0.905524,18.8126,-1.56657,0.108153,16.772,-0.579036,-1.34727,0.327818
-0.0646354,0.0172155,-0.0168019,0.316347,0.0261243,-0.0446912,0.837411,0.610326,2.70525,-1.28598,-0.126898,18.4126,-1.77662,0.0742991,16.2068,-0.762707,-1.80445,-0.0792817
-0.065987,0.0133863,-0.0140467,0.256162,0.0480499,-0.0554028,0.812589,1.05312,-0.586889,-1.2692,-0.318324,18.258,-1.77362,-0.146909,16.1302,-0.716859,-0.613796,0.147543
-0.0666025,0.0175434,-0.0110331,0.31991,0.0547195,-0.0408365,0.858797,0.744522,2.51182,-1.31374,-1.25168,17.5625,-1.72553,-0.292986,15.2564,-0.996499,-1.14045,1.35518
-0.0685266,0.0150811,-0.00733248,0.281288,0.0762892,-0.0447924,0.816209,1.02207,-0.671853,-1.31694,-1.44778,17.4517,-1.72776,-0.512584,15.1852,-0.852414,0.0540284,-0.102372
-0.069905,0.0188851,-0.00398728,0.343646,0.0829694,-0.0286317,0.917549,1.01631,1.40528,-1.45534,-1.97064,16.7213,-1.39165,-0.685532,14.2176,-1.26066,-0.159906,3.26416
-0.0723867,0.0178481,0.000481676,0.325645,0.104271,-0.0278546,0.898395,0.993308,-0.604191,-1.49166,-2.18499,16.6671,-1.41724,-0.915951,14.1766,-1.0468,0.797671,0.115933
-0.0748181,0.019001,0.00422505,0.344329,0.119674,-0.0194521,1.13147,1.44229,0.775681,-1.64156,-2.23438,15.1245,-0.901609,-0.93306,12.984,-1.47081,0.821763,4.64843
-0.0780407,0.00669332,0.00983823,0.132366,0.161244,-0.0618817,1.19016,1.17746,-0.377585,-1.64744,-2.51886,15.2376,-0.89539,-1.19921,13.0344,-1.18108,1.39141,0.144194
-0.0806282,0.00521707,0.0141851,0.0942313,0.19713,-0.0681569,1.47083,0.848982,5.67457,-1.60416,-2.26915,11.1661,-0.176524,-1.2226,11.0901,-1.36488,1.60502,3.36958
-0.0836254,-0.00139863,0.0211969,-0.026117,0.245726,-0.0929674,1.5662,0.06216,7.25315,-1.55157,-2.61062,11.1979,-0.116781,-1.6161,11.2634,-1.12305,1.64996,0.0587756
-0.084044,-0.00134936,0.0259012,-0.0349133,0.256635,-0.0876783,1.53105,0.998945,12.301,-1.52159,-2.03235,4.03221,0.659208,-1.32556,7.89798,-0.957761,1.18295,6.48541
-0.0832883,-0.00106191,0.0258356,-0.0272846,0.263082,-0.0780561,1.52318,0.84979,12.4249,-1.56556,-2.297,4.62362,0.652705,-1.35001,7.65391,-1.08871,0.262936,7.86607
-0.0846204,-0.00628552,0.0137987,-0.0794205,0.315903,-0.0884605,0.949485,2.35103,19.1438,-1.35868,-1.56791,-5.02322,1.17596,-1.08928,4.88544,-0.134563,1.54911,10.5122
-0.081555,-0.00684469,0.010341,-0.078197,0.307623,-0.0782527,0.982303,2.27583,18.9169,-1.33045,-1.60239,0.0375353,1.20484,-1.15452,4.73266,-0.10458,1.34676,10.5519
-0.0780801,-0.00586868,0.00981672,-0.0617007,0.287922,-0.0633515,0.645093,3.47288,21.072,-0.953935,-1.15732,-7.01389,1.22276,-1.28673,4.07799,0.467587,1.94431,12.3303
-0.0755051,-0.00159751,0.00788972,0.00951569,0.277154,-0.041773,0.645444,3.31681,20.9482,-1.09991,-1.15428,0.217835,1.21244,-1.39103,3.87063,0.468325,1.77146,12.2261
-0.0730048,0.00245464,0.00657109,0.0751888,0.265312,-0.0221847,0.292206,3.74482,20.0573,-0.913305,-1.26108,-2.89946,0.86592,-1.59946,3.21869,0.523597,1.89876,13.673
-0.071291,0.00641818,0.00480385,0.13974,0.260573,-0.0057655,0.276411,3.534,20.0635,-0.907704,-0.708658,0.798618,0.840942,-1.72216,3.00574,0.508094,1.72811,13.5026
-0.0697498,0.00906252,0.00384502,0.182842,0.255984,0.00543767,0.0455826,3.47711,19.3404,-0.777343,-0.699778,-0.573199,0.666937,-1.96872,2.21352,0.343718,1.63386,14.3772
-0.0687705,0.010653,0.00367047,0.210362,0.257747,0.0124492,0.0328688,3.26751,19.344,-0.746873,0.0332864,0.840857,0.642858,-2.05069,1.92448,0.328668,1.46372,14.2038
-0.0678825,0.0116459,0.00395191,0.22906,0.259387,0.0174719,-0.0865371,3.12973,19.4568,-0.696271,0.100244,0.692706,0.598272,-2.33115,0.625535,0.16018,1.25663,14.8461
-0.0670148,0.0118139,0.00180663,0.225808,0.245785,0.016902,-0.0999836,2.93923,19.3793,-0.669477,0.703721,0.575552,0.584419,-2.40617,0.591131,0.148632,1.0877,14.6709
-0.0658363,0.0111201,-0.00354212,0.199242,0.210481,0.010386,-0.278331,2.8456,20.1086,-0.688557,0.37989,1.33259,0.532493,-2.74815,-1.74988,0.125781,0.669659,15.3018
-0.0636604,0.00995227,-0.0110259,0.15769,0.157736,-0.000134771,-0.29148,2.68678,19.9547,-0.642533,0.846646,0.210829,0.575525,-2.81557,-0.0166629,0.121775,0.535116,15.0735
-0.0604622,0.00880748,-0.0182731,0.117168,0.106189,-0.0095697,-0.721879,2.45129,20.2775,-0.694253,0.0260475,1.77687,0.390696,-2.60191,-4.07983,0.332454,-0.0592382,15.683
-0.0568262,0.00829326,-0.0231231,0.0909265,0.0666533,-0.0177111,-0.779635,2.2624,20.0798,-0.639559,0.535308,0.0681867,0.506621,-2.38047,-0.476146,0.282378,-0.255481,15.5266
-0.0546665,0.00857586,-0.0245216,0.0917826,0.0576812,-0.0177246,-1.30907,1.56738,19.7981,-0.711127,-0.34324,2.53971,0.205315,-2.42517,-3.88314,0.629297,-0.76592,15.5954
-0.053974,0.00706849,-0.0237742,0.0618751,0.0608403,-0.0233216,-1.36492,1.39567,19.6305,-0.563989,0.405776,-0.520143,0.423203,-1.77648,0.168781,0.571562,-0.927556,15.372
-0.0537909,0.006746,-0.0223949,0.057809,0.0737451,-0.0244696,-1.52912,0.634643,19.2586,-0.79881,-0.235977,2.90937,0.323041,-1.81012,-1.92056,0.835981,-1.17659,14.584
-0.0544007,0.00513943,-0.0198933,0.0279649,0.0884966,-0.0321635,-1.56794,0.460386,19.0862,-0.590422,0.490248,-0.910621,0.48042,-0.868219,0.330509,0.7789,-1.36809,14.4201
-0.055315,0.00449892,-0.017233,0.0146561,0.104659,-0.0383265,-1.35987,-0.272498,18.5241,-0.922469,-0.0228452,3.33319,0.498524,-1.16897,0.0474095,0.860112,-1.51317,13.2385
-0.0567849,0.00333803,-0.0136685,-0.00998009,0.123656,-0.048949,-1.38442,-0.465273,18.3611,-0.708089,0.547817,-0.621918,0.542041,-0.195144,0.218051,0.803378,-1.74392,13.1354
-0.0582767,0.00325079,-0.0106393,-0.0164683,0.141811,-0.0589902,-1.07674,-1.1208,17.5083,-0.966506,0.193639,3.48785,0.590996,-0.736891,1.49783,0.639027,-1.87411,11.9636
-0.0604099,0.00166337,-0.00583168,-0.051516,0.160896,-0.0760117,-1.07914,-1.33246,17.4143,-0.713968,0.714204,-1.19646,0.529283,0.305132,-0.0332156,0.589261,-2.12552,11.9168
-0.0625672,-0.000101631,-0.00154919,-0.0911609,0.176906,-0.0969086,-1.00856,-2.16064,17.1872,-0.835458,0.711975,1.85287,0.756221,-0.00291532,3.65433,0.244809,-2.40013,11.1934
-0.0652046,-0.00161531,0.00414928,-0.12595,0.194159,-0.11664,-0.958177,-2.36555,17.0966,-0.712859,0.865901,-1.16584,0.618884,0.872948,0.114248,0.244349,-2.64305,11.1394
-0.0677783,-0.00214739,0.00894498,-0.146684,0.205547,-0.135764,-1.0424,-3.05621,16.707,-0.798666,1.36931,0.86571,1.00564,0.741021,5.14801,-0.256086,-2.67208,11.1371
-0.0707317,-0.00012462,0.0143588,-0.119691,0.217166,-0.142032,-0.974744,-3.27059,16.6676,-0.791456,1.09519,-0.706016,0.880772,1.33303,0.00151916,-0.223095,-2.88675,11.0265
-0.0734153,-0.000282685,0.0185409,-0.122881,0.228601,-0.155496,-0.971894,-3.67512,15.468,-0.81688,1.74771,1.14341,1.15697,1.43695,4.52027,-0.869847,-2.87487,11.1548
-0.0755953,0.00364097,0.0218958,-0.0472472,0.248966,-0.145071,-0.991331,-3.9006,15.3125,-0.936561,0.504623,5.27336,1.05947,1.53822,-0.0372092,-0.879649,-3.10466,10.9813
-0.0779255,0.00848833,0.0237749,0.037632,0.281272,-0.124472,-1.13386,-3.47481,11.9376,-0.942047,0.770701,8.78439,0.999563,2.14109,2.34533,-1.70494,-2.85672,9.90792
-0.0784649,0.0123142,0.025841,0.100924,0.297199,-0.108392,-1.167,-3.66358,11.7543,-1.00242,0.344099,9.57738,0.999511,0.808012,4.81275,-1.70959,-3.02045,9.6301
-0.0777252,0.0132049,0.0274813,0.113431,0.287937,-0.110342,-0.51736,-2.47896,5.61394,-0.584135,2.04519,12.1925,-0.0783306,1.98055,9.00331,-1.89773,-2.04541,6.92988
-0.0773738,0.0138474,0.0273804,0.120064,0.282139,-0.11378,-0.492223,-2.6461,5.82146,-0.587941,1.91805,12.2075,-0.0844625,1.5611,9.90872,-1.87458,-1.98603,6.42896
-0.0803128,0.0112358,0.0171509,0.0473913,0.335026,-0.123214,0.442083,-1.92648,-3.17786,-0.376143,4.3764,16.6116,-1.33598,3.32285,11.4217,-1.82708,-1.41559,4.74737
-0.0789449,0.0137995,0.0152686,0.0837341,0.329812,-0.120165,0.507689,-1.8789,0.266674,-0.471836,4.22792,16.4691,-1.40357,3.08615,11.5396,-1.86942,-1.48538,4.46854
-0.0776232,0.0111524,0.0155386,0.0447616,0.327163,-0.127309,0.706878,-1.68713,-5.68176,-0.816777,5.68698,18.2804,-2.06085,3.51688,12.0575,-1.92423,-1.84525,4.16819
-0.0760123,0.0109278,0.0163329,0.0450814,0.320197,-0.125352,0.867576,-1.52379,-0.618165,-0.893168,5.48247,18.2472,-2.09265,3.279,12.1003,-1.93665,-1.93329,3.8623
-0.0747524,0.00950834,0.017061,0.0281064,0.318829,-0.12249,0.663358,-1.39791,-1.98587,-1.5092,5.74992,18.4997,-1.86441,2.62928,12.3158,-1.85421,-2.4956,3.81839
-0.0735984,0.00835994,0.017647,0.0153823,0.317341,-0.117905,0.727117,-0.848879,0.284196,-1.54958,5.51685,18.4761,-1.87009,2.38285,12.3171,-1.8463,-2.60009,3.48504
-0.072583,0.0056532,0.0183316,-0.0223523,0.318498,-0.118029,0.590718,-0.950717,-0.262121,-1.86451,5.28867,18.4216,-1.43095,1.68203,12.7871,-1.65195,-2.74037,2.15236
-0.0716703,0.0038045,0.0193392,-0.0481733,0.319793,-0.117438,0.667514,-0.195312,0.501991,-1.86898,5.05239,18.4284,-1.42632,1.46315,12.7358,-1.63252,-2.82939,1.86593
-0.0705406,0.00316514,0.0198338,-0.0528557,0.314501,-0.117531,0.69112,-0.605629,0.424695,-1.7751,4.56217,18.7151,-1.09495,1.08295,13.8217,-1.26748,-2.65569,-1.86985
-0.0690906,0.0036925,0.0136789,-0.0113113,0.268815,-0.113083,0.723589,0.201499,0.179352,-1.78196,4.33314,18.7017,-1.10348,0.866814,13.785,-1.22201,-2.90639,-0.428331
-0.0659933,0.00750478,0.00594733,0.0869749,0.201271,-0.0980079,0.77851,-0.459189,1.03649,-1.58445,3.60032,19.1317,-1.01471,0.727772,15.2099,-0.756598,-2.93295,-5.25473
-0.061505,0.00827535,-0.00284707,0.145934,0.125835,-0.0847236,0.702729,0.410302,-0.246414,-1.59454,3.38662,19.0662,-1.0302,0.509194,15.191,-0.815645,-2.83578,-0.374628
-0.0576944,0.0115038,-0.00797883,0.22539,0.0717409,-0.0702186,0.862828,-0.216096,1.55915,-1.40968,2.33012,19.2033,-1.21115,0.354099,16.4815,-0.529681,-2.58376,-4.23584
-0.0551029,0.0113321,-0.0103774,0.240952,0.0429828,-0.0667337,0.771605,0.527271,-0.112808,-1.40666,2.12587,19.1043,-1.22401,0.142188,16.4233,-0.60733,-2.15198,-0.277752
-0.0535773,0.0156178,-0.00954631,0.311992,0.0278393,-0.0562925,0.819082,0.251969,2.48086,-1.33677,1.07089,19.1201,-1.54659,0.0644154,16.6571,-0.616072,-2.35699,-1.3948
-0.053711,0.0134829,-0.00776013,0.279578,0.0362349,-0.0640646,0.763992,0.870201,-0.175074,-1.31891,0.876497,18.97,-1.55086,-0.151342,16.5805,-0.567678,-1.37107,0.175951
-0.0539379,0.0153052,-0.00475837,0.305593,0.0424276,-0.0602116,0.86564,0.590772,2.70301,-1.31512,-0.122842,18.6153,-1.74939,-0.124844,16.0618,-0.744544,-1.83322,-0.191663
-0.0551736,0.0131137,-0.00136035,0.269812,0.0601376,-0.0673003,0.796587,1.02747,-0.307876,-1.31021,-0.313664,18.4585,-1.75885,-0.345685,15.9885,-0.705938,-0.714722,0.0995394
-0.0558425,0.0171714,0.00225471,0.331091,0.0656005,-0.0542703,0.841786,0.785871,2.54273,-1.35192,-1.23087,17.7874,-1.74083,-0.411183,15.1867,-0.971501,-1.2282,1.18933
-0.0576441,0.0152877,0.00648749,0.30162,0.0838255,-0.0574567,0.783402,1.08499,-0.75324,-1.35904,-1.42252,17.6692,-1.74707,-0.628367,15.1155,-0.826388,0.00651489,-0.140915
-0.0591731,0.0176625,0.010855,0.340086,0.0925773,-0.0472861,0.942505,1.07012,1.48425,-1.50079,-2.01946,16.9494,-1.44596,-0.784014,14.1954,-1.21684,-0.241363,3.19556
-0.0613211,0.0180111,0.015926,0.344631,0.108208,-0.0431703,0.901071,1.05079,-0.394361,-1.54166,-2.22547,16.8763,-1.4763,-1.00725,14.1386,-1.04404,0.697657,0.426575
-0.0634218,0.0209758,0.0205672,0.392959,0.116847,-0.0304307,1.08001,1.49142,0.753845,-1.69511,-2.27135,15.2746,-0.970188,-0.995355,12.9499,-1.45396,0.792026,4.68152
-0.0667627,0.00788696,0.026823,0.170557,0.157057,-0.075222,1.17854,1.20765,-0.390696,-1.6967,-2.55332,15.3833,-0.959266,-1.25972,12.9986,-1.1602,1.39876,0.133193
-0.0693299,0.00487954,0.0327249,0.107331,0.188226,-0.0891331,1.47535,1.01674,5.02243,-1.67949,-2.27003,11.5355,-0.239228,-1.21132,11.1961,-1.38064,1.62765,3.59365
-0.0718239,0.00125067,0.039489,0.037388,0.23036,-0.105074,1.5502,0.147436,6.99058,-1.64417,-2.58515,11.5133,-0.197388,-1.58268,11.3232,-1.17264,1.69698,0.468339
-0.0725742,0.00168094,0.0458466,0.0336012,0.243391,-0.103045,1.62314,0.962796,11.5185,-1.56777,-2.14542,4.64769,0.605068,-1.42429,8.20828,-1.03229,1.3637,5.97092
-0.0722735,0.000685954,0.0480442,0.0213703,0.248032,-0.101509,1.62076,0.798237,11.7561,-1.60774,-2.37471,5.13179,0.593801,-1.41452,7.89265,-1.18781,0.286856,7.62641
-0.0742433,-0.00555696,0.0382833,-0.0480202,0.301821,-0.12009,1.00186,2.30759,18.7821,-1.40554,-1.61188,-4.4709,1.16139,-1.12986,4.97291,-0.210564,1.58731,10.3304
-0.0718182,-0.00660152,0.0366061,-0.0553021,0.295627,-0.116746,1.03585,2.23261,18.5617,-1.36666,-1.63585,0.148591,1.19079,-1.20013,4.84224,-0.186521,1.35648,10.4301
