0.291085,0.0913186,0.146305,0.0635287,0.224513,0.0312997,-2.24862,0.885799,5.82706,2.45376,0.924977,6.14865,-2.81352,0.463555,6.02016,2.54236,0.968991,6.61671
0.275671,0.0858085,0.142481,0.0706903,0.209196,0.0296488,-2.2449,0.872635,5.83144,2.45767,0.914477,6.14609,-2.81069,0.455092,6.01567,2.54589,0.961981,6.6069
0.261292,0.0806843,0.138973,0.0772885,0.194937,0.0282537,-2.24162,0.860315,5.8361,2.46126,0.904699,6.14438,-2.80838,0.4471,6.01249,2.54931,0.95549,6.5988
0.247882,0.0759157,0.135778,0.083413,0.181626,0.0270871,-2.23847,0.848725,5.84011,2.46457,0.89548,6.14247,-2.80595,0.439558,6.00902,2.55242,0.949339,6.5907
0.23538,0.071475,0.132897,0.0891021,0.16916,0.0261218,-2.23561,0.837879,5.84412,2.46764,0.886877,6.141,-2.80378,0.432475,6.00618,2.5554,0.943633,6.58354
0.223728,0.0673366,0.130327,0.0943905,0.157453,0.0253365,-2.23297,0.827645,5.84801,2.47045,0.878765,6.1398,-2.8017,0.425748,6.00359,2.55814,0.938239,6.57688
0.212876,0.0634767,0.128068,0.0993084,0.146427,0.0247145,-2.23059,0.818124,5.8521,2.47308,0.871263,6.13925,-2.80001,0.41951,6.00204,2.56089,0.933355,6.57161
0.202772,0.0598731,0.126119,0.103887,0.136027,0.0242441,-2.22836,0.809042,5.85602,2.47546,0.864089,6.13878,-2.79823,0.413488,6.00036,2.56331,0.928624,6.56634
0.193373,0.0565052,0.12448,0.108147,0.126196,0.0239167,-2.22633,0.800504,5.86006,2.47767,0.857369,6.13878,-2.79667,0.407815,5.99933,2.56564,0.924241,6.56196
0.184635,0.053354,0.123151,0.112107,0.116894,0.0237277,-2.22447,0.792428,5.8642,2.4797,0.851028,6.13916,-2.79522,0.402419,5.99874,2.56785,0.920124,6.55821
0.17652,0.0504018,0.122131,0.115775,0.108085,0.0236749,-2.22276,0.784773,5.86845,2.48158,0.845031,6.13993,-2.79387,0.397269,5.9986,2.56995,0.916248,6.5551
0.168991,0.0476325,0.121422,0.119147,0.0997446,0.0237588,-2.2212,0.777538,5.8729,2.48332,0.839388,6.14117,-2.79269,0.392372,5.99911,2.57201,0.912641,6.55282
0.162015,0.0450312,0.121023,0.122199,0.09186,0.0239812,-2.21969,0.770533,5.87731,2.48492,0.833901,6.14252,-2.79134,0.387532,5.99952,2.57383,0.909054,6.55049
0.155561,0.042585,0.120936,0.124873,0.0844193,0.0243434,-2.21833,0.763956,5.88206,2.48645,0.828788,6.14455,-2.79026,0.382966,6.00095,2.57578,0.905788,6.54944
0.149601,0.0402826,0.121162,0.127055,0.0774292,0.024844,-2.21701,0.757623,5.88692,2.48793,0.823852,6.1469,-2.78909,0.378474,6.00261,2.57766,0.902583,6.54874
0.14411,0.0381157,0.121702,0.128536,0.0709043,0.0254736,-2.21572,0.751514,5.89198,2.48934,0.819067,6.1497,-2.78795,0.374017,6.00498,2.57954,0.899411,6.54891
0.139064,0.0360786,0.12256,0.128992,0.0648802,0.0262119,-2.21423,0.745703,5.89703,2.49098,0.814468,6.15281,-2.78653,0.369747,6.00749,2.58168,0.896365,6.54946
0.134444,0.0341724,0.123738,0.127767,0.0593989,0.0269986,-2.21251,0.740066,5.90218,2.49283,0.809886,6.15635,-2.7848,0.365435,6.01038,2.58398,0.893161,6.55066
0.130233,0.0324065,0.125238,0.123783,0.0545243,0.027721,-2.21031,0.734766,5.90744,2.49526,0.805392,6.16058,-2.7827,0.361281,6.014,2.58693,0.889916,6.55318
0.126414,0.030805,0.127067,0.11519,0.0503499,0.0281647,-2.20712,0.729756,5.91246,2.49872,0.800748,6.16534,-2.77958,0.357224,6.01766,2.59074,0.886303,6.55655
0.122975,0.0294151,0.129239,0.0988209,0.0470139,0.0279348,-2.20217,0.725235,5.91685,2.50404,0.795811,6.17069,-2.77478,0.353454,6.02099,2.5961,0.882126,6.56095
0.119908,0.0283185,0.131755,0.0691868,0.0447001,0.0262808,-2.19444,0.721599,5.9205,2.51252,0.790406,6.17747,-2.76757,0.350489,6.02418,2.60432,0.877193,6.56793
0.117177,0.0273996,0.134403,0.0138864,0.0465496,0.0195919,-0.0640003,0.0266155,0.189208,-0.0585346,0.0184556,0.218317,-0.0593206,-0.00339553,0.239393,-0.0415895,0.00940958,0.256829
0.114096,0.0271452,0.134231,-0.0446747,0.0253357,0.0147612,-0.0635463,-0.692891,2.28051,0.0380708,-0.696993,2.34726,-0.102036,-0.652048,2.0042,-0.00372026,-0.571441,2.09739
0.110202,0.0265922,0.137415,-0.0909963,0.00132399,0.0115618,-0.109951,-0.984176,3.93833,0.156426,-0.993886,4.03474,-0.157675,-0.726932,3.07464,0.0422675,-0.616058,3.21688
0.107474,0.0255482,0.138346,-0.0935633,-0.0223687,0.0169029,-0.155344,-0.963556,5.1624,0.231844,-0.978974,5.28125,-0.218946,-0.535678,3.82313,0.0691981,-0.389824,3.99416
0.105676,0.0245364,0.137272,-0.0878722,-0.0445834,0.0239944,-0.168557,-0.856231,5.70848,0.271272,-0.880451,5.8442,-0.259089,-0.39901,4.22785,0.0817008,-0.243713,4.42783
0.104429,0.0236649,0.135436,-0.0833374,-0.0653654,0.0306594,-0.17307,-0.708018,6.09348,0.307311,-0.746097,6.24814,-0.303562,-0.290188,4.60341,0.0909583,-0.133766,4.84331
0.104158,0.0228997,0.133217,-0.0800313,-0.0758881,0.0372069,-0.190087,-0.447426,6.45502,0.332512,-0.486571,6.63179,-0.376299,-0.172481,5.11869,0.103056,0.0288108,5.39481
0.104755,0.0222607,0.13104,-0.0787134,-0.0744634,0.0432811,-0.188496,-0.190587,6.66385,0.35527,-0.24621,6.88101,-0.438193,-0.0829143,5.57245,0.127357,0.161974,5.8969
0.105643,0.0216953,0.129438,-0.0778596,-0.0678387,0.0493803,-0.188162,0.0602073,6.65526,0.364778,-0.000736455,6.90158,-0.484974,0.017317,5.76435,0.137047,0.314301,6.12862
0.107022,0.0211985,0.128223,-0.0773319,-0.0540361,0.0555638,-0.185796,0.371286,6.59891,0.376715,0.304679,6.8809,-0.539973,0.132611,5.98674,0.149598,0.488744,6.40214
0.108788,0.0208188,0.127498,-0.0799605,-0.0346821,0.06078,-0.175282,0.652842,6.53696,0.394381,0.576884,6.85506,-0.590213,0.227787,6.21331,0.163979,0.623652,6.68922
0.110785,0.0205715,0.127342,-0.0873796,-0.0111032,0.0648895,-0.156222,1.01737,6.34367,0.405097,0.940016,6.69932,-0.649938,0.396575,6.27955,0.166478,0.866124,6.83449
0.112272,0.0204768,0.127533,-0.100221,0.0111585,0.0680309,-0.137204,1.34386,6.17249,0.402806,1.27164,6.55993,-0.687956,0.544481,6.34286,0.157265,1.10071,6.95781
0.114835,0.0203039,0.127379,-0.115954,0.0266552,0.0724798,-0.129445,1.6459,6.03052,0.407832,1.57656,6.46677,-0.755282,0.622513,6.4966,0.185021,1.29482,7.16595
