-0.12482,-0.0149044,39.4912,0.100559,0.242281,37.5045,0.71921,-0.537484,35.1206,1.31266,1.24819,32.2454
0.108802,-0.123939,38.701,0.512641,0.460896,36.2065,0.519232,-0.534832,35.3901,1.01948,1.155,32.8245
-0.0344094,-0.141406,38.8656,0.266331,0.372231,36.7126,0.488719,-0.566212,35.3208,0.985806,1.10731,32.8002
-0.0689287,-0.184087,38.7738,0.204746,0.359166,36.7167,0.418002,-0.586822,35.3437,0.890617,1.04373,32.9223
-0.0921094,-0.226549,38.6737,0.167704,0.354912,36.6758,0.348289,-0.605228,35.3718,0.792951,0.981006,33.0514
-0.114944,-0.266202,38.586,0.130808,0.348979,36.6462,0.285607,-0.622345,35.394,0.704618,0.923573,33.1644
-0.135545,-0.303018,38.5102,0.0965305,0.342803,36.6244,0.229576,-0.637657,35.414,0.624779,0.871375,33.2664
-0.153918,-0.337063,38.4425,0.0650671,0.336841,36.6067,0.179248,-0.651104,35.4318,0.552153,0.823914,33.3589
-0.169991,-0.368438,38.3819,0.036431,0.331275,36.5925,0.134149,-0.66275,35.4479,0.486132,0.780797,33.4433
-0.183829,-0.397276,38.3273,0.0105627,0.326163,36.5812,0.0937981,-0.672712,35.4626,0.426167,0.741588,33.5206
-0.195523,-0.423735,38.2783,-0.0126327,0.321515,36.5724,0.0577538,-0.681131,35.4766,0.371747,0.705854,33.5918
-0.205045,-0.447921,38.2352,-0.0331018,0.317322,36.5668,0.0257435,-0.688105,35.4904,0.322534,0.673209,33.6581
-0.212876,-0.470107,38.1957,-0.0513225,0.313457,36.5622,-0.00289913,-0.693879,35.5036,0.277818,0.643196,33.7197
-0.218976,-0.490416,38.1602,-0.0672581,0.309868,36.5593,-0.0283778,-0.698547,35.5169,0.237334,0.61549,33.7774
-0.223706,-0.50905,38.1276,-0.0812553,0.306416,36.5573,-0.0511738,-0.702282,35.5299,0.200561,0.589714,33.8317
-0.226872,-0.525456,38.1028,-0.0931548,0.302923,36.561,-0.0712672,-0.704407,35.5461,0.167388,0.565488,33.8857
-0.229016,-0.541,38.0776,-0.103456,0.299444,36.5626,-0.0892923,-0.706435,35.5603,0.137262,0.542721,33.9352
-0.229865,-0.555267,38.0563,-0.111935,0.29588,36.5664,-0.105109,-0.707808,35.5756,0.110206,0.521153,33.9831
-0.229989,-0.568406,38.0371,-0.119172,0.291992,36.5711,-0.119311,-0.70862,35.5916,0.0855776,0.500422,34.0295
-0.228799,-0.580331,38.0242,-0.124589,0.287792,36.5802,-0.131507,-0.708759,35.6099,0.0637151,0.480451,34.0756
-0.227501,-0.591475,38.0112,-0.129432,0.282955,36.5885,-0.142787,-0.708587,35.6283,0.0435033,0.460813,34.1204
-0.225458,-0.601775,38.0021,-0.133077,0.277506,36.5996,-0.152719,-0.707992,35.6483,0.0253006,0.441459,34.1651
-0.223034,-0.611362,37.996,-0.135904,0.271263,36.6128,-0.161636,-0.707063,35.6699,0.00874738,0.422161,34.2098
-0.220316,-0.620363,37.9927,-0.138027,0.264101,36.6282,-0.169689,-0.705866,35.693,-0.0063519,0.402744,34.2547
-0.217241,-0.628831,37.9934,-0.139408,0.255909,36.6468,-0.176868,-0.704409,35.7182,-0.0200281,0.383064,34.3003
-0.214634,-0.63711,37.9939,-0.140905,0.246398,36.6652,-0.183913,-0.702961,35.7441,-0.0330417,0.362805,34.3459
-0.211516,-0.645006,38.0004,-0.141527,0.235617,36.6888,-0.190034,-0.701306,35.7729,-0.0446538,0.342,34.3931
-0.208803,-0.65291,38.0088,-0.142205,0.223226,36.7141,-0.195977,-0.699778,35.8034,-0.0556001,0.320303,34.4413
-0.206545,-0.660469,38.0217,-0.142901,0.208967,36.7435,-0.201786,-0.698072,35.8364,-0.0659278,0.297536,34.4909
-0.204408,-0.669098,38.0363,-0.14332,0.192681,36.7744,-0.20736,-0.697473,35.8707,-0.0754794,0.273266,34.5411
-0.203326,-0.678115,38.0543,-0.144137,0.173849,36.8082,-0.213232,-0.697485,35.9075,-0.0846791,0.247138,34.5928
-0.202919,-0.688158,38.0787,-0.144668,0.15204,36.8469,-0.219096,-0.698916,35.9474,-0.0930018,0.218509,34.6462
-0.204196,-0.700161,38.1073,-0.145345,0.126347,36.8877,-0.225688,-0.703062,35.9898,-0.100726,0.186206,34.7005
-0.207651,-0.715546,38.1403,-0.145668,0.0957725,36.9292,-0.233314,-0.712022,36.0344,-0.107273,0.148792,34.754
-0.213831,-0.735715,38.1847,-0.144004,0.0591039,36.9727,-0.242299,-0.728055,36.0841,-0.111436,0.104132,34.8071
-2.31258,1.10227,8.75237,-2.18678,-1.02991,8.90601,-2.29953,1.36302,8.76608,-2.21751,-1.0433,8.59606
-3.63326,3.0446,14.2876,-3.09942,-3.26837,14.2923,-4.25049,4.45293,16.5127,-4.01214,-4.14584,16.1369
-5.5064,5.14769,23.9002,-4.49886,-5.68564,23.6506,-7.3919,7.79834,30.331,-6.96798,-7.76239,29.8442
-4.87836,6.02205,27.7668,-3.81917,-6.62124,27.4325,-7.59468,9.07117,36.7823,-7.06622,-9.1353,36.161
-4.24125,6.50322,29.2458,-3.13967,-7.04641,28.7497,-7.16813,9.48219,38.8013,-6.57225,-9.61084,38.062
-3.93557,7.064,31.0341,-2.73087,-7.49884,30.2909,-6.76971,9.77289,40.2717,-6.09227,-9.97473,39.3872
-3.5483,7.80148,33.545,-2.35654,-8.12581,32.6571,-5.93298,9.97651,41.4401,-5.22335,-10.1828,40.4037
-3.27831,8.42453,35.8494,-2.11572,-8.68341,34.7794,-5.13984,10.0281,41.9725,-4.3405,-10.2446,40.6635
-2.89506,8.72254,36.7108,-1.88727,-8.86378,35.5166,-4.29104,9.77628,41.3226,-3.46055,-9.98758,39.8241
-2.44266,9.07334,37.7129,-1.61049,-9.06411,36.3441,-3.17964,9.39974,40.3244,-2.32192,-9.60589,38.6039
-2.17145,9.45115,38.8814,-1.42801,-9.28496,37.2548,-2.18701,9.03784,39.4095,-1.28631,-9.28062,37.4652
-1.47526,9.67778,39.1776,-1.02499,-9.19632,37.2572,-0.805394,8.40922,37.6639,0.0899514,-8.69547,35.5074
-0.784074,9.91685,39.352,-0.686965,-9.19981,37.262,0.469447,7.88153,36.0849,1.34036,-8.18654,33.758
-0.274434,10.1189,40.0199,-0.611908,-9.27559,37.8732,1.64607,7.43565,34.8448,2.51762,-7.71651,32.2542
-0.12476,-0.0148403,39.4912,0.100594,0.242284,37.5046,0.719224,-0.537405,35.1208,1.31271,1.24824,32.2454
0.108842,-0.12388,38.7011,0.512681,0.460897,36.2065,0.51923,-0.534765,35.3902,1.01952,1.15503,32.8245
-0.0343866,-0.141353,38.8657,0.266371,0.372226,36.7127,0.4887,-0.566158,35.3209,0.985852,1.10733,32.8002
-0.068912,-0.184038,38.7739,0.204796,0.359164,36.7167,0.417965,-0.58678,35.3438,0.890661,1.04374,32.9223
-0.0920935,-0.226504,38.6738,0.167766,0.354918,36.6758,0.348233,-0.605196,35.3719,0.792995,0.981008,33.0514
-0.114926,-0.266161,38.5862,0.130884,0.348995,36.6462,0.285533,-0.622322,35.3941,0.704661,0.923569,33.1644
-0.135525,-0.302981,38.5103,0.0966184,0.342829,36.6243,0.229484,-0.637641,35.4142,0.624821,0.871366,33.2664
-0.153894,-0.33703,38.4426,0.0651657,0.336876,36.6067,0.179139,-0.651096,35.432,0.552193,0.8239,33.3589
-0.169964,-0.368408,38.382,0.0365381,0.331319,36.5924,0.134025,-0.662748,35.4481,0.486169,0.78078,33.4433
-0.183801,-0.39725,38.3274,0.0106763,0.326214,36.5811,0.0936603,-0.672715,35.4629,0.426201,0.741566,33.5206
-0.195494,-0.423713,38.2784,-0.0125149,0.321573,36.5723,0.0576036,-0.681138,35.4768,0.371776,0.705828,33.5918
-0.205017,-0.447903,38.2353,-0.0329818,0.317385,36.5666,0.0255821,-0.688117,35.4907,0.322558,0.67318,33.6581
-0.212848,-0.470092,38.1957,-0.051202,0.313524,36.562,-0.00307037,-0.693893,35.5039,0.277837,0.643163,33.7197
-0.218949,-0.490405,38.1603,-0.0671388,0.309939,36.5592,-0.0285578,-0.698562,35.5171,0.237346,0.615453,33.7774
-0.223682,-0.509042,38.1276,-0.0811384,0.30649,36.5571,-0.0513615,-0.702298,35.5301,0.200566,0.589674,33.8317
-0.22685,-0.52545,38.1028,-0.0930412,0.302998,36.5608,-0.0714617,-0.704423,35.5463,0.167386,0.565443,33.8857
-0.228996,-0.540997,38.0776,-0.103347,0.299521,36.5625,-0.0894927,-0.706451,35.5605,0.137251,0.542673,33.9352
-0.229848,-0.555266,38.0563,-0.11183,0.295959,36.5662,-0.105314,-0.707823,35.5759,0.110187,0.521102,33.9831
-0.229975,-0.568407,38.0372,-0.119073,0.292071,36.5709,-0.119521,-0.708633,35.5918,0.0855503,0.500367,34.0295
-0.228787,-0.580334,38.0242,-0.124496,0.287872,36.58,-0.131722,-0.70877,35.6101,0.0636791,0.480394,34.0756
-0.227491,-0.591479,38.0113,-0.129345,0.283034,36.5884,-0.143005,-0.708595,35.6285,0.0434583,0.460753,34.1205
-0.225451,-0.60178,38.0021,-0.132996,0.277585,36.5995,-0.152941,-0.707998,35.6485,0.0252464,0.441396,34.1652
-0.22303,-0.611369,37.996,-0.135829,0.271342,36.6127,-0.161861,-0.707066,35.6701,0.00868392,0.422095,34.2098
-0.220313,-0.62037,37.9927,-0.137958,0.264179,36.6281,-0.169917,-0.705866,35.6932,-0.00642484,0.402675,34.2548
-0.21724,-0.628838,37.9934,-0.139345,0.255987,36.6466,-0.177099,-0.704406,35.7184,-0.0201106,0.382993,34.3004
-0.214634,-0.637118,37.9939,-0.140849,0.246476,36.6651,-0.184148,-0.702954,35.7443,-0.033134,0.362732,34.346
-0.211518,-0.645015,38.0004,-0.141477,0.235695,36.6886,-0.190271,-0.701296,35.7731,-0.044756,0.341924,34.3932
-0.208806,-0.652918,38.0088,-0.142161,0.223304,36.714,-0.196217,-0.699764,35.8036,-0.0557123,0.320225,34.4414
-0.20655,-0.660476,38.0217,-0.142863,0.209045,36.7434,-0.202029,-0.698055,35.8366,-0.06605,0.297456,34.491
-0.204413,-0.669105,38.0363,-0.143288,0.192759,36.7742,-0.207606,-0.697453,35.871,-0.0756117,0.273185,34.5412
-0.203333,-0.678122,38.0543,-0.144112,0.173926,36.8081,-0.21348,-0.697462,35.9077,-0.0848214,0.247055,34.5929
-0.202926,-0.688165,38.0787,-0.144649,0.152117,36.8468,-0.219346,-0.69889,35.9477,-0.0931538,0.218425,34.6464
-0.204202,-0.700168,38.1072,-0.145331,0.126423,36.8876,-0.225939,-0.703032,35.99,-0.100887,0.186121,34.7006
-0.207653,-0.715556,38.1403,-0.145657,0.0958486,36.9291,-0.233565,-0.711992,36.0346,-0.107442,0.148707,34.7541
-0.213825,-0.735723,38.1847,-0.143993,0.0591778,36.9726,-0.242552,-0.728016,36.0843,-0.111614,0.104047,34.8073
-2.31237,1.10234,8.75286,-2.18658,-1.0298,8.90621,-2.29968,1.36313,8.76651,-2.21756,-1.04328,8.59638
-3.63316,3.04461,14.2879,-3.09931,-3.26824,14.2924,-4.25077,4.45299,16.513,-4.01232,-4.14591,16.1372
-5.50622,5.1476,23.9,-4.49875,-5.68554,23.6504,-7.3921,7.79831,30.3312,-6.96811,-7.76243,29.8443
-4.87823,6.02199,27.7666,-3.8191,-6.62118,27.4323,-7.59488,9.07117,36.7825,-7.06638,-9.13535,36.1611
-4.24115,6.50317,29.2456,-3.13962,-7.04637,28.7495,-7.16833,9.48219,38.8014,-6.57241,-9.61089,38.0621
-3.93547,7.06396,31.034,-2.73083,-7.4988,30.2908,-6.7699,9.77288,40.2718,-6.09242,-9.97477,39.3873
-3.54819,7.80144,33.5448,-2.35649,-8.12577,32.657,-5.93315,9.9765,41.4402,-5.22349,-10.1828,40.4038
-3.2782,8.4245,35.8493,-2.11567,-8.68337,34.7793,-5.14,10.0281,41.9726,-4.34063,-10.2447,40.6636
-2.89494,8.72251,36.7107,-1.88722,-8.86374,35.5165,-4.29119,9.77625,41.3227,-3.46067,-9.98759,39.8242
-2.44253,9.07332,37.7127,-1.61043,-9.06407,36.344,-3.17977,9.3997,40.3244,-2.32203,-9.60589,38.6039
-2.1713,9.45113,38.8813,-1.42794,-9.2849,37.2547,-2.18712,9.0378,39.4094,-1.28641,-9.2806,37.4652
-1.4751,9.67775,39.1775,-1.02492,-9.19625,37.2571,-0.805492,8.40916,37.6638,0.0898587,-8.69543,35.5074
-0.7841,9.91672,39.3521,-0.686993,-9.19968,37.2619,0.469337,7.88145,36.0849,1.34025,-8.18646,33.758
-0.274064,10.1188,40.0196,-0.611611,-9.27545,37.8729,1.6461,7.43552,34.8446,2.51739,-7.71646,32.2543
-0.124757,-0.014842,39.4912,0.100594,0.242283,37.5046,0.719225,-0.537403,35.1208,1.31271,1.24824,32.2454
0.108844,-0.123882,38.7011,0.512681,0.460896,36.2065,0.51923,-0.534763,35.3902,1.01952,1.15503,32.8245
-0.034385,-0.141354,38.8657,0.266372,0.372225,36.7127,0.4887,-0.566157,35.3209,0.985852,1.10733,32.8002
-0.0689108,-0.184039,38.7739,0.204796,0.359164,36.7167,0.417965,-0.586779,35.3438,0.890661,1.04374,32.9223
-0.0920925,-0.226504,38.6738,0.167766,0.354918,36.6758,0.348233,-0.605195,35.3719,0.792995,0.981008,33.0514
-0.114925,-0.266161,38.5862,0.130884,0.348994,36.6462,0.285533,-0.622321,35.3941,0.70466,0.923569,33.1644
-0.135524,-0.302981,38.5103,0.0966184,0.342829,36.6243,0.229484,-0.637641,35.4142,0.624821,0.871366,33.2664
-0.153894,-0.33703,38.4426,0.0651657,0.336876,36.6067,0.179139,-0.651095,35.432,0.552192,0.8239,33.3589
-0.169964,-0.368408,38.382,0.0365381,0.331319,36.5924,0.134025,-0.662748,35.4481,0.486168,0.78078,33.4433
-0.183801,-0.39725,38.3274,0.0106762,0.326214,36.5811,0.0936599,-0.672715,35.4629,0.4262,0.741566,33.5206
-0.195494,-0.423713,38.2784,-0.012515,0.321573,36.5723,0.0576032,-0.681138,35.4768,0.371776,0.705828,33.5918
-0.205017,-0.447903,38.2353,-0.032982,0.317385,36.5666,0.0255817,-0.688116,35.4907,0.322558,0.67318,33.6581
-0.212848,-0.470092,38.1957,-0.0512022,0.313525,36.562,-0.00307088,-0.693892,35.5039,0.277836,0.643162,33.7197
-0.218949,-0.490405,38.1603,-0.0671389,0.30994,36.5592,-0.0285584,-0.698562,35.5171,0.237345,0.615453,33.7774
-0.223682,-0.509042,38.1276,-0.0811385,0.30649,36.5571,-0.0513621,-0.702298,35.5301,0.200565,0.589673,33.8317
-0.22685,-0.52545,38.1028,-0.0930414,0.302999,36.5608,-0.0714624,-0.704423,35.5463,0.167385,0.565443,33.8857
-0.228996,-0.540997,38.0776,-0.103347,0.299521,36.5625,-0.0894934,-0.706451,35.5605,0.13725,0.542673,33.9352
