-0.00476277,-0.00492603,0.252154,0.00421213,0.000714252,0.00130617,0.99999,-0.019563,0.883388,-1.87866,0.00407772,0.874766,-1.88299,0.0235836,0.914131,-1.85276,0.0158408,0.869964,-1.88538,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.00602255,0.000296714,-0.00320294,-0.00690617,-0.00759296,0.00124282,0.00345737,-0.0120185,-0.0116992,0.00613407,-0.0141962,-0.00545144,0.00660341,-0.00324067,-0.0290937,0.00787828,-0.00642978,-0.0231954,0,0,0,0,0,0,0,0,0,0
-0.00483549,-0.00492814,0.252117,0.00419243,0.000670715,0.00131087,0.99999,-0.0195347,0.883228,-1.87878,0.00413304,0.874599,-1.88308,0.0236391,0.914074,-1.85307,0.01591,0.869884,-1.88567,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.00726799,-0.000224075,-0.00374405,-0.00395259,-0.00869819,0.000973649,0.00282232,-0.0160534,-0.0111833,0.00553246,-0.0167103,-0.00892278,0.00554517,-0.0057471,-0.0314922,0.00692634,-0.00796066,-0.0288618,0,0,0,0,0,0,0,0,0,0
-0.00492167,-0.00493599,0.252073,0.00418811,0.000621987,0.00131426,0.99999,-0.0195122,0.883023,-1.87889,0.00418315,0.874404,-1.88321,0.023685,0.913987,-1.85341,0.0159708,0.869786,-1.88602,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.00861467,-0.000797941,-0.00434086,-0.000877488,-0.00974149,0.000718462,0.00225752,-0.0204586,-0.0108873,0.00501109,-0.0194632,-0.0128843,0.00458787,-0.00868624,-0.0339665,0.00607871,-0.00980015,-0.0348822,0,0,0,0,0,0,0,0,0,0
-0.00502232,-0.00495006,0.252023,0.00419967,0.000568462,0.00131646,0.99999,-0.0194945,0.882771,-1.87899,0.00422889,0.87418,-1.88338,0.0237225,0.913866,-1.85378,0.0160244,0.869667,-1.88643,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.0100626,-0.00142254,-0.00499581,0.00229819,-0.010706,0.000487172,0.00176643,-0.025236,-0.0108582,0.00457407,-0.02246,-0.017354,0.00375124,-0.0120806,-0.0365196,0.00535473,-0.0119669,-0.0412468,0,0,0,0,0,0,0,0,0,0
-0.00513844,-0.00497084,0.251966,0.00422763,0.000510704,0.00131765,0.99999,-0.0194812,0.882466,-1.8791,0.00427092,0.873922,-1.8836,0.0237528,0.913706,-1.85417,0.0160719,0.869521,-1.88691,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.0116111,-0.00209613,-0.0056996,0.00557676,-0.0115579,0.000289739,0.00133257,-0.0304313,-0.0110788,0.00420252,-0.0257428,-0.0222996,0.00303264,-0.0160202,-0.0390453,0.00475016,-0.014536,-0.0478508,0,0,0,0,0,0,0,0,0,0
-0.00527104,-0.00499881,0.251902,0.00427224,0.000449342,0.00131805,0.99999,-0.0194713,0.882106,-1.87922,0.00431028,0.873629,-1.88388,0.0237776,0.913501,-1.85458,0.0161151,0.869346,-1.88746,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.0132617,-0.00281657,-0.00646215,0.00890637,-0.0122837,0.000135982,0.000989634,-0.036021,-0.0116567,0.00393587,-0.0292997,-0.0277849,0.00248429,-0.0204939,-0.0416208,0.00431947,-0.0175036,-0.0547427,0,0,0,0,0,0,0,0,0,0
-0.00542116,-0.0050344,0.251829,0.00433356,0.000385138,0.00131793,0.99999,-0.0194637,0.881686,-1.87935,0.00434825,0.873298,-1.88422,0.0237991,0.913245,-1.85502,0.0161561,0.869137,-1.88807,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.0150152,-0.00358184,-0.00728266,0.0122458,-0.0128569,3.62836e-05,0.000762382,-0.0420295,-0.0126186,0.00379772,-0.0331635,-0.033796,0.00214707,-0.0255621,-0.0441979,0.00410198,-0.0209287,-0.0618516,0,0,0,0,0,0,0,0,0,0
-0.00558985,-0.00507802,0.251747,0.00441128,0.000319,0.00131762,0.999989,-0.0194567,0.881201,-1.87949,0.00438663,0.872924,-1.88462,0.02382,0.912933,-1.85549,0.0161977,0.868888,-1.88877,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.0168742,-0.00438947,-0.00816339,0.0155276,-0.0132483,1.82978e-06,0.000699102,-0.0484702,-0.0140399,0.0038376,-0.0373625,-0.0403524,0.00208836,-0.0312704,-0.0467816,0.00416431,-0.0248643,-0.0691444,0,0,0,0,0,0,0,0,0,0
-0.00577816,-0.00513005,0.251655,0.00450456,0.00025207,0.00131752,0.999989,-0.0194478,0.880647,-1.87965,0.00442803,0.872505,-1.8851,0.0238441,0.912556,-1.85598,0.0162438,0.868594,-1.88953,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.0188395,-0.00523488,-0.00909887,0.0186391,-0.0134105,4.39741e-05,0.000884161,-0.0553737,-0.01598,0.00414057,-0.041959,-0.0474214,0.00241082,-0.0377068,-0.0493091,0.00460773,-0.0294185,-0.0764857,0,0,0,0,0,0,0,0,0,0
-0.0059872,-0.00519079,0.251554,0.00461157,0.000185696,0.00131806,0.999988,-0.0194331,0.88002,-1.87983,0.0044767,0.872034,-1.88565,0.023877,0.912106,-1.8565,0.0162999,0.868247,-1.89037,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.020916,-0.00611077,-0.0100935,0.0213838,-0.0133022,0.000174151,0.00147524,-0.0627457,-0.0185811,0.00486642,-0.0470147,-0.0550006,0.00329334,-0.0449156,-0.0518341,0.00560928,-0.0346864,-0.0838001,0,0,0,0,0,0,0,0,0,0
-0.00621811,-0.00526047,0.251442,0.004729,0.000121389,0.00131978,0.999988,-0.0194057,0.879314,-1.88005,0.00453951,0.871509,-1.88628,0.0239272,0.911577,-1.85705,0.0163744,0.86784,-1.89128,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.0231057,-0.00701151,-0.0111529,0.0234688,-0.0128907,0.000407821,0.00273244,-0.0705729,-0.02199,0.00628075,-0.0525737,-0.0630666,0.00502058,-0.0529177,-0.0544165,0.00745541,-0.0407444,-0.0909912,0,0,0,0,0,0,0,0,0,0
-0.0064719,-0.00533968,0.251317,0.00485255,5.96672e-05,0.00132355,0.999987,-0.0193563,0.87853,-1.88032,0.00462673,0.870928,-1.887,0.0240072,0.910966,-1.85763,0.0164804,0.867372,-1.89227,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.0253981,-0.00797274,-0.0123855,0.0246947,-0.0123733,0.000814101,0.00494104,-0.0784692,-0.0266201,0.00872261,-0.0581036,-0.0721471,0.00799982,-0.0611193,-0.0578699,0.010596,-0.0468327,-0.0990958,0,0,0,0,0,0,0,0,0,0
-0.00674883,-0.00542597,0.251181,0.00497394,4.16749e-06,0.00132979,0.999987,-0.0192823,0.877668,-1.88065,0.00474236,0.870277,-1.8878,0.0241246,0.910263,-1.85824,0.0166227,0.866821,-1.89331,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.027715,-0.00868957,-0.0135482,0.024263,-0.0111259,0.00130441,0.00740024,-0.0861372,-0.0331897,0.0115632,-0.0650668,-0.0799161,0.0117338,-0.0703183,-0.0609531,0.0142289,-0.0551133,-0.104282,0,0,0,0,0,0,0,0,0,0
