0.574653,-2.0164,33.2402,3.50181,-8.32187,35.5499,-0.249579,-5.32059,24.6338,3.24485,-5.60358,25.2844
-0.214413,-1.98995,33.9877,4.19182,-7.28897,31.9298,-0.600334,-5.51857,24.5326,4.22002,-4.32705,20.2752
-1.10919,-2.04367,35.2942,4.70973,-6.84907,28.9937,-1.23011,-5.42803,25.4319,5.07888,-4.46108,15.7369
-5.05743,-17.6791,46.8574,5.23173,-9.51656,14.9599,-5.10773,-19.088,37.8263,2.20936,-4.40129,7.0237
-5.00872,2.3563,46.8724,3.72857,-1.4394,6.32531,-4.45399,2.91186,38.1401,0.661871,-0.440815,1.73094
-0.855436,12.477,37.3314,5.42738,1.13817,9.56298,-1.07121,11.4694,29.4971,0.79745,0.0499879,1.9254
1.74036,14.7614,31.6563,0.615892,0.628387,31.3457,0.600156,13.5271,26.3871,3.04643,1.91323,7.22685
3.53206,11.584,27.7013,-6.14855,-3.78297,54.4169,1.69821,9.89022,24.7456,-9.12576,-6.1665,56.1045
4.19878,8.19034,25.3187,-6.02393,-4.59158,59.1056,2.01993,6.85292,24.0504,-13.2828,-11.2067,71.1508
4.69909,5.84332,23.8061,-6.35474,-5.60002,62.6472,2.42356,4.50737,23.6,-12.3262,-12.464,72.1193
5.05948,4.30472,23.4378,-6.33751,-6.22415,63.9818,2.62077,2.27493,23.8191,-12.5322,-13.7472,74.0957
5.34436,4.41902,23.2929,-6.49993,-5.49321,65.3604,2.86182,1.67416,23.6676,-12.7427,-13.442,75.4488
5.14811,2.66533,24.9914,-5.54207,-6.06092,62.7453,2.85709,-0.744474,24.3869,-11.5671,-13.7006,71.4389
4.90389,2.42883,26.2116,-4.97569,-5.40081,61.1372,3.07295,-1.47246,24.1646,-10.7395,-12.6709,68.4894
4.66584,2.25917,27.3012,-4.29102,-4.76569,59.0183,3.29712,-2.0468,23.8489,-9.75064,-11.5428,64.9061
4.29807,2.31249,28.516,-3.54661,-4.02822,56.6395,3.40944,-2.36087,23.6508,-8.67491,-10.2935,61.0446
3.83071,2.54487,29.8531,-2.77753,-3.2487,54.1837,3.40779,-2.46385,23.6307,-7.55787,-9.01393,57.1478
3.26363,2.92908,31.3411,-2.09543,-2.48385,51.8956,3.28474,-2.36037,23.8237,-6.55375,-7.79317,53.5708
2.66212,3.35443,32.8652,-1.55596,-1.81362,49.8892,3.0764,-2.10288,24.1935,-5.64131,-6.61732,50.2535
2.31848,3.65371,33.8079,-1.04318,-1.20797,48.0387,2.86262,-1.70392,24.7304,-4.91612,-5.56636,47.6787
1.90207,4.00469,35.0916,-0.561808,-0.730323,46.3703,2.61246,-1.15568,25.5689,-4.11207,-4.41583,44.9017
3.91575,5.70838,26.6476,-0.0654374,-8.34526,49.6722,2.69119,2.78412,18.6998,0.199523,-6.02146,39.4152
0.0883415,3.99331,35.5549,1.38679,-8.5224,44.7436,-1.70756,1.71341,29.4225,0.251901,-6.90937,38.2337
1.0908,0.369737,32.7098,2.40441,-8.63359,40.3749,-0.294581,-2.49053,25.3082,1.97776,-6.27762,31.2182
0.574656,-2.0164,33.2402,3.50182,-8.32187,35.5499,-0.24957,-5.3206,24.6338,3.24486,-5.60358,25.2844
-0.214413,-1.98995,33.9877,4.19183,-7.28896,31.9298,-0.600325,-5.51859,24.5326,4.21996,-4.32707,20.2753
-1.10919,-2.04369,35.2942,4.70975,-6.84907,28.9936,-1.2301,-5.42809,25.4319,5.07876,-4.46105,15.7372
-5.05742,-17.6791,46.8574,5.23173,-9.51656,14.9599,-5.10772,-19.088,37.8262,2.20935,-4.40132,7.02374
-5.00871,2.35631,46.8724,3.72857,-1.4394,6.32531,-4.45399,2.91186,38.1401,0.661871,-0.440815,1.73094
-0.855433,12.477,37.3314,5.42738,1.13817,9.56298,-1.07121,11.4694,29.4971,0.79745,0.0499915,1.92541
1.74037,14.7614,31.6563,0.61589,0.62839,31.3457,0.600163,13.5271,26.3871,3.04641,1.91326,7.22686
3.53206,11.584,27.7013,-6.14855,-3.78296,54.4169,1.69821,9.89022,24.7456,-9.12579,-6.16648,56.1045
4.19878,8.19034,25.3187,-6.02393,-4.59158,59.1056,2.01993,6.85292,24.0504,-13.2828,-11.2067,71.1508
4.6991,5.84332,23.8061,-6.35473,-5.60002,62.6472,2.42356,4.50737,23.6,-12.3262,-12.4639,72.1193
5.05948,4.30472,23.4378,-6.33751,-6.22415,63.9818,2.62077,2.27492,23.8191,-12.5323,-13.7471,74.0957
5.34436,4.41902,23.2929,-6.49993,-5.49321,65.3604,2.86182,1.67415,23.6676,-12.7428,-13.442,75.4488
5.14811,2.66533,24.9914,-5.54206,-6.06092,62.7453,2.85709,-0.744479,24.3869,-11.5671,-13.7006,71.4389
4.90389,2.42882,26.2116,-4.97569,-5.40081,61.1372,3.07295,-1.47247,24.1646,-10.7395,-12.6709,68.4893
4.66584,2.25917,27.3012,-4.29102,-4.76569,59.0183,3.29712,-2.0468,23.8489,-9.75065,-11.5428,64.9061
4.29807,2.31249,28.516,-3.5466,-4.02822,56.6395,3.40944,-2.36088,23.6508,-8.67492,-10.2935,61.0446
3.83071,2.54487,29.8531,-2.77753,-3.2487,54.1837,3.40779,-2.46386,23.6307,-7.55788,-9.01392,57.1478
3.26363,2.92908,31.3411,-2.09543,-2.48385,51.8956,3.28474,-2.36038,23.8237,-6.55377,-7.79316,53.5708
2.66212,3.35443,32.8652,-1.55596,-1.81362,49.8892,3.0764,-2.10289,24.1935,-5.64132,-6.61732,50.2535
2.31848,3.65371,33.8079,-1.04318,-1.20797,48.0387,2.86262,-1.70392,24.7304,-4.91613,-5.56635,47.6787
1.90207,4.00469,35.0916,-0.561807,-0.730324,46.3703,2.61246,-1.15568,25.5689,-4.11208,-4.41582,44.9017
3.91575,5.70838,26.6476,-0.0654347,-8.34526,49.6722,2.69119,2.78412,18.6998,0.199527,-6.02146,39.4152
0.0883436,3.99331,35.5549,1.38679,-8.5224,44.7436,-1.70756,1.7134,29.4225,0.251905,-6.90937,38.2337
1.09081,0.369736,32.7098,2.40441,-8.63359,40.3749,-0.294577,-2.49053,25.3082,1.97776,-6.27762,31.2182
0.574657,-2.0164,33.2402,3.50182,-8.32187,35.5499,-0.249566,-5.3206,24.6338,3.24486,-5.60357,25.2844
-0.214413,-1.98995,33.9877,4.19183,-7.28896,31.9298,-0.600321,-5.5186,24.5326,4.21994,-4.32708,20.2754
-1.1092,-2.0437,35.2942,4.70976,-6.84907,28.9936,-1.2301,-5.42812,25.4318,5.07871,-4.46103,15.7374
-5.05742,-17.6791,46.8574,5.23173,-9.51656,14.9599,-5.10772,-19.088,37.8262,2.20935,-4.40133,7.02375
-5.00871,2.35631,46.8724,3.72858,-1.4394,6.32532,-4.45398,2.91186,38.1401,0.661871,-0.440814,1.73094
-0.855432,12.477,37.3314,5.42738,1.13817,9.56298,-1.0712,11.4694,29.4971,0.79745,0.0499931,1.92541
1.74037,14.7614,31.6563,0.615889,0.628391,31.3457,0.600165,13.5271,26.3871,3.0464,1.91326,7.22687
3.53206,11.584,27.7013,-6.14855,-3.78296,54.4168,1.69822,9.89022,24.7456,-9.1258,-6.16647,56.1045
4.19878,8.19034,25.3187,-6.02393,-4.59158,59.1056,2.01993,6.85292,24.0504,-13.2828,-11.2067,71.1508
4.6991,5.84332,23.8061,-6.35473,-5.60002,62.6472,2.42357,4.50737,23.6,-12.3262,-12.4639,72.1193
5.05948,4.30472,23.4378,-6.33751,-6.22415,63.9818,2.62077,2.27492,23.8191,-12.5323,-13.7471,74.0956
5.34436,4.41902,23.2929,-6.49993,-5.49321,65.3604,2.86182,1.67415,23.6676,-12.7428,-13.442,75.4488
5.14811,2.66533,24.9914,-5.54206,-6.06092,62.7453,2.85709,-0.744481,24.3869,-11.5671,-13.7006,71.4389
4.90389,2.42882,26.2116,-4.97569,-5.40081,61.1372,3.07295,-1.47247,24.1646,-10.7395,-12.6709,68.4893
4.66584,2.25917,27.3012,-4.29102,-4.76569,59.0183,3.29712,-2.0468,23.8489,-9.75066,-11.5428,64.9061
4.29807,2.31249,28.516,-3.5466,-4.02822,56.6395,3.40944,-2.36088,23.6507,-8.67493,-10.2935,61.0446
3.83071,2.54487,29.8531,-2.77753,-3.2487,54.1837,3.40779,-2.46386,23.6307,-7.55789,-9.01392,57.1478
3.26363,2.92908,31.3411,-2.09543,-2.48385,51.8956,3.28474,-2.36038,23.8237,-6.55377,-7.79316,53.5708
2.66212,3.35443,32.8652,-1.55596,-1.81362,49.8892,3.0764,-2.10289,24.1935,-5.64132,-6.61731,50.2535
2.31848,3.6537,33.8079,-1.04318,-1.20797,48.0387,2.86262,-1.70392,24.7304,-4.91614,-5.56635,47.6787
1.90207,4.00469,35.0916,-0.561807,-0.730324,46.3703,2.61246,-1.15569,25.5689,-4.11209,-4.41582,44.9017
3.91575,5.70838,26.6476,-0.0654335,-8.34525,49.6722,2.6912,2.78412,18.6998,0.199529,-6.02145,39.4152
0.0883446,3.99331,35.5549,1.38679,-8.5224,44.7436,-1.70755,1.7134,29.4225,0.251907,-6.90936,38.2337
1.09081,0.369736,32.7098,2.40442,-8.63359,40.3749,-0.294575,-2.49053,25.3082,1.97777,-6.27762,31.2182
0.574658,-2.0164,33.2402,3.50182,-8.32187,35.5499,-0.249564,-5.3206,24.6338,3.24487,-5.60357,25.2844
-0.214413,-1.98995,33.9877,4.19183,-7.28896,31.9298,-0.60032,-5.51861,24.5326,4.21993,-4.32709,20.2754
-1.1092,-2.0437,35.2942,4.70976,-6.84907,28.9936,-1.2301,-5.42814,25.4318,5.07869,-4.46103,15.7374
-5.05742,-17.6791,46.8574,5.23173,-9.51656,14.9599,-5.10772,-19.088,37.8262,2.20935,-4.40134,7.02376
-5.00871,2.35631,46.8724,3.72858,-1.4394,6.32532,-4.45398,2.91186,38.1401,0.661871,-0.440814,1.73094
-0.855431,12.477,37.3314,5.42738,1.13818,9.56298,-1.0712,11.4694,29.4971,0.79745,0.0499938,1.92541
1.74037,14.7614,31.6563,0.615889,0.628392,31.3457,0.600167,13.5271,26.3871,3.0464,1.91327,7.22687
3.53206,11.584,27.7013,-6.14855,-3.78296,54.4168,1.69822,9.89022,24.7456,-9.1258,-6.16647,56.1045
4.19879,8.19034,25.3187,-6.02393,-4.59158,59.1056,2.01993,6.85292,24.0504,-13.2828,-11.2067,71.1508
4.6991,5.84332,23.8061,-6.35473,-5.60002,62.6472,2.42357,4.50737,23.6,-12.3262,-12.4639,72.1193
5.05948,4.30472,23.4378,-6.33751,-6.22415,63.9818,2.62077,2.27492,23.8191,-12.5323,-13.7471,74.0956
5.34436,4.41902,23.2929,-6.49993,-5.49321,65.3604,2.86182,1.67415,23.6676,-12.7428,-13.442,75.4488
5.14811,2.66533,24.9914,-5.54206,-6.06092,62.7453,2.85709,-0.744482,24.3869,-11.5671,-13.7006,71.4389
4.90389,2.42882,26.2116,-4.97569,-5.40081,61.1372,3.07295,-1.47247,24.1646,-10.7395,-12.6709,68.4893
4.66584,2.25917,27.3012,-4.29102,-4.76569,59.0183,3.29712,-2.0468,23.8489,-9.75066,-11.5428,64.9061
4.29807,2.31249,28.516,-3.5466,-4.02822,56.6395,3.40944,-2.36088,23.6507,-8.67493,-10.2935,61.0446
3.83071,2.54487,29.8531,-2.77753,-3.2487,54.1837,3.40779,-2.46386,23.6307,-7.55789,-9.01391,57.1478
3.26363,2.92908,31.3411,-2.09543,-2.48385,51.8956,3.28474,-2.36038,23.8237,-6.55377,-7.79316,53.5708
2.66212,3.35443,32.8652,-1.55596,-1.81362,49.8892,3.0764,-2.10289,24.1935,-5.64132,-6.61731,50.2535
2.31848,3.6537,33.8079,-1.04318,-1.20797,48.0387,2.86262,-1.70392,24.7304,-4.91614,-5.56635,47.6787
1.90207,4.00469,35.0916,-0.561807,-0.730324,46.3703,2.61246,-1.15569,25.5689,-4.11209,-4.41582,44.9017
3.91575,5.70838,26.6476,-0.0654341,-8.34525,49.6722,2.69119,2.78412,18.6998,0.199528,-6.02146,39.4152
0.0883441,3.99331,35.5549,1.38679,-8.5224,44.7436,-1.70755,1.7134,29.4225,0.251906,-6.90937,38.2337
1.09081,0.369736,32.7098,2.40441,-8.63359,40.3749,-0.294576,-2.49053,25.3082,1.97777,-6.27762,31.2182
0.574657,-2.0164,33.2402,3.50182,-8.32187,35.5499,-0.249565,-5.3206,24.6338,3.24487,-5.60357,25.2844
-0.214413,-1.98995,33.9877,4.19183,-7.28896,31.9298,-0.60032,-5.51861,24.5326,4.21993,-4.32708,20.2754
-1.1092,-2.0437,35.2942,4.70976,-6.84907,28.9936,-1.2301,-5.42813,25.4318,5.0787,-4.46103,15.7374
-5.05742,-17.6791,46.8574,5.23173,-9.51656,14.9599,-5.10772,-19.088,37.8262,2.20935,-4.40134,7.02375
-5.00871,2.35631,46.8724,3.72858,-1.4394,6.32532,-4.45398,2.91186,38.1401,0.661871,-0.440814,1.73094
-0.855432,12.477,37.3314,5.42738,1.13818,9.56298,-1.0712,11.4694,29.4971,0.79745,0.0499934,1.92541
1.74037,14.7614,31.6563,0.615889,0.628391,31.3457,0.600166,13.5271,26.3871,3.0464,1.91327,7.22687
3.53206,11.584,27.7013,-6.14855,-3.78296,54.4168,1.69822,9.89022,24.7456,-9.1258,-6.16647,56.1045
4.19879,8.19034,25.3187,-6.02393,-4.59158,59.1056,2.01993,6.85292,24.0504,-13.2828,-11.2067,71.1508
4.6991,5.84332,23.8061,-6.35473,-5.60002,62.6472,2.42357,4.50737,23.6,-12.3262,-12.4639,72.1193
5.05948,4.30472,23.4378,-6.33751,-6.22415,63.9818,2.62077,2.27492,23.8191,-12.5323,-13.7471,74.0956
5.34436,4.41902,23.2929,-6.49993,-5.49321,65.3604,2.86182,1.67415,23.6676,-12.7428,-13.442,75.4488
5.14811,2.66533,24.9914,-5.54206,-6.06092,62.7453,2.85709,-0.744482,24.3869,-11.5671,-13.7006,71.4389
4.90389,2.42882,26.2116,-4.97569,-5.40081,61.1372,3.07295,-1.47247,24.1646,-10.7395,-12.6709,68.4893
4.66584,2.25917,27.3012,-4.29102,-4.76569,59.0183,3.29712,-2.0468,23.8489,-9.75066,-11.5428,64.9061
4.29807,2.31249,28.516,-3.5466,-4.02822,56.6395,3.40944,-2.36088,23.6507,-8.67493,-10.2935,61.0446
3.83071,2.54487,29.8531,-2.77753,-3.2487,54.1837,3.40779,-2.46386,23.6307,-7.55789,-9.01392,57.1478
3.26363,2.92908,31.3411,-2.09543,-2.48385,51.8956,3.28474,-2.36038,23.8237,-6.55377,-7.79316,53.5708
2.66212,3.35443,32.8652,-1.55596,-1.81362,49.8892,3.0764,-2.10289,24.1935,-5.64132,-6.61731,50.2535
2.31848,3.6537,33.8079,-1.04318,-1.20797,48.0387,2.86262,-1.70392,24.7304,-4.91614,-5.56635,47.6787
1.90207,4.00469,35.0916,-0.561807,-0.730324,46.3703,2.61246,-1.15569,25.5689,-4.11209,-4.41582,44.9017
3.91575,5.70838,26.6476,-0.0654344,-8.34525,49.6722,2.69119,2.78412,18.6998,0.199528,-6.02146,39.4152
0.0883439,3.99331,35.5549,1.38679,-8.5224,44.7436,-1.70756,1.7134,29.4225,0.251905,-6.90937,38.2337
1.09081,0.369736,32.7098,2.40441,-8.63359,40.3749,-0.294576,-2.49053,25.3082,1.97776,-6.27762,31.2182
0.574657,-2.0164,33.2402,3.50182,-8.32187,35.5499,-0.249565,-5.3206,24.6338,3.24486,-5.60357,25.2844
-0.214413,-1.98995,33.9877,4.19183,-7.28896,31.9298,-0.600321,-5.5186,24.5326,4.21994,-4.32708,20.2754
-1.1092,-2.0437,35.2942,4.70976,-6.84907,28.9936,-1.2301,-5.42813,25.4318,5.07871,-4.46103,15.7374
-5.05742,-17.6791,46.8574,5.23173,-9.51656,14.9599,-5.10772,-19.088,37.8262,2.20935,-4.40133,7.02375
-5.00871,2.35631,46.8724,3.72858,-1.4394,6.32532,-4.45398,2.91186,38.1401,0.661871,-0.440814,1.73094
-0.855432,12.477,37.3314,5.42738,1.13817,9.56298,-1.0712,11.4694,29.4971,0.79745,0.0499932,1.92541
1.74037,14.7614,31.6563,0.615889,0.628391,31.3457,0.600166,13.5271,26.3871,3.0464,1.91327,7.22687
3.53206,11.584,27.7013,-6.14855,-3.78296,54.4168,1.69822,9.89022,24.7456,-9.1258,-6.16647,56.1045
4.19878,8.19034,25.3187,-6.02393,-4.59158,59.1056,2.01993,6.85292,24.0504,-13.2828,-11.2067,71.1508
4.6991,5.84332,23.8061,-6.35473,-5.60002,62.6472,2.42357,4.50737,23.6,-12.3262,-12.4639,72.1193
5.05948,4.30472,23.4378,-6.33751,-6.22415,63.9818,2.62077,2.27492,23.8191,-12.5323,-13.7471,74.0956
5.34436,4.41902,23.2929,-6.49993,-5.49321,65.3604,2.86182,1.67415,23.6676,-12.7428,-13.442,75.4488
5.14811,2.66533,24.9914,-5.54206,-6.06092,62.7453,2.85709,-0.744481,24.3869,-11.5671,-13.7006,71.4389
4.90389,2.42882,26.2116,-4.97569,-5.40081,61.1372,3.07295,-1.47247,24.1646,-10.7395,-12.6709,68.4893
4.66584,2.25917,27.3012,-4.29102,-4.76569,59.0183,3.29712,-2.0468,23.8489,-9.75066,-11.5428,64.9061
4.29807,2.31249,28.516,-3.5466,-4.02822,56.6395,3.40944,-2.36088,23.6507,-8.67493,-10.2935,61.0446
3.83071,2.54487,29.8531,-2.77753,-3.2487,54.1837,3.40779,-2.46386,23.6307,-7.55789,-9.01392,57.1478
3.26363,2.92908,31.3411,-2.09543,-2.48385,51.8956,3.28474,-2.36038,23.8237,-6.55377,-7.79316,53.5708
2.66212,3.35443,32.8652,-1.55596,-1.81362,49.8892,3.0764,-2.10289,24.1935,-5.64132,-6.61731,50.2535
2.31848,3.6537,33.8079,-1.04318,-1.20797,48.0387,2.86262,-1.70392,24.7304,-4.91614,-5.56635,47.6787
1.90207,4.00469,35.0916,-0.561807,-0.730324,46.3703,2.61246,-1.15569,25.5689,-4.11209,-4.41582,44.9017
3.91575,5.70838,26.6476,-0.0654345,-8.34526,49.6722,2.69119,2.78412,18.6998,0.199528,-6.02146,39.4152
0.0883437,3.99331,35.5549,1.38679,-8.5224,44.7436,-1.70756,1.7134,29.4225,0.251905,-6.90937,38.2337
1.09081,0.369736,32.7098,2.40441,-8.63359,40.3749,-0.294577,-2.49053,25.3082,1.97776,-6.27762,31.2182
0.574657,-2.0164,33.2402,3.50182,-8.32187,35.5499,-0.249566,-5.3206,24.6338,3.24486,-5.60357,25.2844
-0.214413,-1.98995,33.9877,4.19183,-7.28896,31.9298,-0.600321,-5.5186,24.5326,4.21994,-4.32708,20.2754
-1.1092,-2.0437,35.2942,4.70976,-6.84907,28.9936,-1.2301,-5.42812,25.4318,5.07871,-4.46103,15.7374
-5.05742,-17.6791,46.8574,5.23173,-9.51656,14.9599,-5.10772,-19.088,37.8262,2.20935,-4.40133,7.02375
-5.00871,2.35631,46.8724,3.72858,-1.4394,6.32532,-4.45398,2.91186,38.1401,0.661871,-0.440814,1.73094
-0.855432,12.477,37.3314,5.42738,1.13817,9.56298,-1.0712,11.4694,29.4971,0.79745,0.0499931,1.92541
1.74037,14.7614,31.6563,0.615889,0.628391,31.3457,0.600166,13.5271,26.3871,3.0464,1.91327,7.22687
3.53206,11.584,27.7013,-6.14855,-3.78296,54.4168,1.69822,9.89022,24.7456,-9.1258,-6.16647,56.1045
4.19878,8.19034,25.3187,-6.02393,-4.59158,59.1056,2.01993,6.85292,24.0504,-13.2828,-11.2067,71.1508
4.6991,5.84332,23.8061,-6.35473,-5.60002,62.6472,2.42357,4.50737,23.6,-12.3262,-12.4639,72.1193
5.05948,4.30472,23.4378,-6.33751,-6.22415,63.9818,2.62077,2.27492,23.8191,-12.5323,-13.7471,74.0956
5.34436,4.41902,23.2929,-6.49993,-5.49321,65.3604,2.86182,1.67415,23.6676,-12.7428,-13.442,75.4488
5.14811,2.66533,24.9914,-5.54206,-6.06092,62.7453,2.85709,-0.744481,24.3869,-11.5671,-13.7006,71.4389
4.90389,2.42882,26.2116,-4.97569,-5.40081,61.1372,3.07295,-1.47247,24.1646,-10.7395,-12.6709,68.4893
4.66584,2.25917,27.3012,-4.29102,-4.76569,59.0183,3.29712,-2.0468,23.8489,-9.75066,-11.5428,64.9061
4.29807,2.31249,28.516,-3.5466,-4.02822,56.6395,3.40944,-2.36088,23.6507,-8.67493,-10.2935,61.0446
3.83071,2.54487,29.8531,-2.77753,-3.2487,54.1837,3.40779,-2.46386,23.6307,-7.55789,-9.01392,57.1478
3.26363,2.92908,31.3411,-2.09543,-2.48385,51.8956,3.28474,-2.36038,23.8237,-6.55377,-7.79316,53.5708
2.66212,3.35443,32.8652,-1.55596,-1.81362,49.8892,3.0764,-2.10289,24.1935,-5.64132,-6.61731,50.2535
2.31848,3.6537,33.8079,-1.04318,-1.20797,48.0387,2.86262,-1.70392,24.7304,-4.91614,-5.56635,47.6787
1.90207,4.00469,35.0916,-0.561807,-0.730324,46.3703,2.61246,-1.15569,25.5689,-4.11209,-4.41582,44.9017
3.91575,5.70838,26.6476,-0.0654334,-8.34525,49.6722,2.6912,2.78412,18.6998,0.199529,-6.02145,39.4152
0.0883446,3.99331,35.5549,1.38679,-8.52239,44.7436,-1.70755,1.7134,29.4225,0.251907,-6.90936,38.2337
1.09081,0.369736,32.7098,2.40442,-8.63359,40.3749,-0.294575,-2.49053,25.3082,1.97777,-6.27762,31.2182
0.574658,-2.0164,33.2402,3.50182,-8.32187,35.5499,-0.249564,-5.3206,24.6338,3.24487,-5.60357,25.2844
-0.214413,-1.98995,33.9877,4.19183,-7.28896,31.9298,-0.600319,-5.51861,24.5326,4.21993,-4.32709,20.2754
-1.1092,-2.0437,35.2942,4.70976,-6.84907,28.9936,-1.2301,-5.42814,25.4318,5.07869,-4.46103,15.7375
-5.05742,-17.6791,46.8574,5.23173,-9.51656,14.9599,-5.10772,-19.088,37.8262,2.20935,-4.40134,7.02376
-5.00871,2.35631,46.8724,3.72858,-1.4394,6.32532,-4.45398,2.91186,38.1401,0.661871,-0.440814,1.73094
-0.855431,12.477,37.3314,5.42738,1.13818,9.56298,-1.0712,11.4694,29.4971,0.79745,0.0499938,1.92541
1.74037,14.7614,31.6563,0.615889,0.628392,31.3457,0.600167,13.5271,26.3871,3.0464,1.91327,7.22687
3.53206,11.584,27.7013,-6.14855,-3.78296,54.4168,1.69822,9.89022,24.7456,-9.1258,-6.16647,56.1045
4.19879,8.19034,25.3187,-6.02393,-4.59158,59.1056,2.01993,6.85292,24.0504,-13.2828,-11.2067,71.1508
4.6991,5.84332,23.8061,-6.35473,-5.60002,62.6472,2.42357,4.50737,23.6,-12.3262,-12.4639,72.1193
5.05948,4.30472,23.4378,-6.33751,-6.22415,63.9818,2.62077,2.27492,23.8191,-12.5323,-13.7471,74.0956
5.34436,4.41902,23.2929,-6.49993,-5.49321,65.3604,2.86182,1.67415,23.6676,-12.7428,-13.442,75.4488
5.14811,2.66533,24.9914,-5.54206,-6.06092,62.7453,2.85709,-0.744482,24.3869,-11.5671,-13.7006,71.4389
4.90389,2.42882,26.2116,-4.97569,-5.40081,61.1372,3.07295,-1.47247,24.1646,-10.7395,-12.6709,68.4893
4.66584,2.25917,27.3012,-4.29102,-4.76569,59.0183,3.29712,-2.0468,23.8489,-9.75066,-11.5428,64.9061
4.29807,2.31249,28.516,-3.5466,-4.02822,56.6395,3.40944,-2.36088,23.6507,-8.67493,-10.2935,61.0446
3.83071,2.54487,29.8531,-2.77753,-3.2487,54.1837,3.40779,-2.46386,23.6307,-7.55789,-9.01391,57.1478
3.26363,2.92908,31.3411,-2.09543,-2.48385,51.8956,3.28474,-2.36038,23.8237,-6.55377,-7.79316,53.5708
2.66212,3.35443,32.8652,-1.55596,-1.81362,49.8892,3.0764,-2.10289,24.1935,-5.64132,-6.61731,50.2535
2.31848,3.6537,33.8079,-1.04318,-1.20797,48.0387,2.86262,-1.70392,24.7304,-4.91614,-5.56635,47.6787
1.90207,4.00469,35.0916,-0.561807,-0.730324,46.3703,2.61246,-1.15569,25.5689,-4.11209,-4.41582,44.9017
3.91575,5.70838,26.6476,-0.0654329,-8.34525,49.6722,2.6912,2.78412,18.6998,0.19953,-6.02145,39.4152
0.088345,3.99331,35.5549,1.38679,-8.52239,44.7436,-1.70755,1.7134,29.4225,0.251908,-6.90936,38.2337
1.09081,0.369736,32.7098,2.40442,-8.63358,40.3749,-0.294574,-2.49053,25.3082,1.97777,-6.27762,31.2182
0.574658,-2.0164,33.2402,3.50182,-8.32187,35.5499,-0.249563,-5.3206,24.6337,3.24487,-5.60357,25.2844
-0.214413,-1.98995,33.9877,4.19183,-7.28896,31.9298,-0.600319,-5.51861,24.5326,4.21992,-4.32709,20.2754
-1.1092,-2.0437,35.2942,4.70976,-6.84907,28.9936,-1.2301,-5.42814,25.4318,5.07868,-4.46102,15.7375
-5.05742,-17.6791,46.8574,5.23173,-9.51656,14.9599,-5.10772,-19.088,37.8262,2.20935,-4.40134,7.02376
-5.00871,2.35631,46.8724,3.72858,-1.4394,6.32532,-4.45398,2.91186,38.1401,0.661871,-0.440814,1.73095
-0.855431,12.477,37.3314,5.42738,1.13818,9.56298,-1.0712,11.4694,29.4971,0.79745,0.0499941,1.92541
1.74037,14.7614,31.6563,0.615889,0.628392,31.3457,0.600167,13.5271,26.3871,3.0464,1.91327,7.22687
3.53206,11.584,27.7013,-6.14855,-3.78296,54.4168,1.69822,9.89022,24.7456,-9.1258,-6.16647,56.1045
4.19879,8.19034,25.3187,-6.02393,-4.59158,59.1056,2.01994,6.85292,24.0504,-13.2828,-11.2067,71.1508
4.6991,5.84332,23.8061,-6.35473,-5.60002,62.6472,2.42357,4.50737,23.6,-12.3262,-12.4639,72.1193
5.05948,4.30472,23.4378,-6.3375,-6.22415,63.9818,2.62078,2.27492,23.8191,-12.5323,-13.7471,74.0956
5.34436,4.41902,23.2929,-6.49993,-5.49321,65.3604,2.86182,1.67415,23.6676,-12.7428,-13.442,75.4488
5.14811,2.66533,24.9914,-5.54206,-6.06092,62.7453,2.85709,-0.744483,24.3869,-11.5671,-13.7006,71.4389
4.90389,2.42882,26.2116,-4.97569,-5.40081,61.1372,3.07295,-1.47247,24.1646,-10.7395,-12.6709,68.4893
4.66584,2.25917,27.3012,-4.29102,-4.76568,59.0183,3.29712,-2.04681,23.8489,-9.75066,-11.5428,64.9061
4.29807,2.31249,28.516,-3.5466,-4.02822,56.6395,3.40944,-2.36088,23.6507,-8.67493,-10.2935,61.0446
3.83071,2.54487,29.8531,-2.77753,-3.2487,54.1837,3.40779,-2.46386,23.6307,-7.55789,-9.01391,57.1478
3.26363,2.92908,31.3411,-2.09543,-2.48385,51.8956,3.28474,-2.36038,23.8237,-6.55377,-7.79316,53.5708
2.66212,3.35443,32.8652,-1.55596,-1.81362,49.8892,3.0764,-2.10289,24.1935,-5.64132,-6.61731,50.2535
2.31848,3.6537,33.8079,-1.04318,-1.20797,48.0387,2.86262,-1.70392,24.7304,-4.91614,-5.56635,47.6787
1.90207,4.00469,35.0916,-0.561807,-0.730324,46.3703,2.61246,-1.15569,25.5689,-4.11209,-4.41582,44.9017
3.91575,5.70838,26.6476,-0.0654327,-8.34525,49.6722,2.6912,2.78412,18.6998,0.199531,-6.02145,39.4152
0.0883452,3.99331,35.5549,1.38679,-8.52239,44.7436,-1.70755,1.7134,29.4225,0.251908,-6.90936,38.2337
1.09081,0.369736,32.7098,2.40442,-8.63358,40.3749,-0.294574,-2.49053,25.3082,1.97777,-6.27761,31.2182
0.574658,-2.0164,33.2402,3.50182,-8.32187,35.5499,-0.249563,-5.3206,24.6337,3.24487,-5.60357,25.2844
-0.214413,-1.98995,33.9877,4.19183,-7.28896,31.9298,-0.600318,-5.51861,24.5326,4.21992,-4.32709,20.2754
