3.42773,0.879376,35.3514,2.93996,-1.00752,36.292,-3.27889,6.29061,50.5542,-3.67969,-6.21695,51.9503
3.43422,0.873069,35.34,2.94375,-1.01169,36.2933,-3.27692,6.28251,50.5391,-3.67846,-6.22777,51.9519
3.44049,0.867292,35.3301,2.94737,-1.01555,36.2946,-3.27522,6.27531,50.5264,-3.67766,-6.23778,51.954
3.4463,0.861845,35.3208,2.95064,-1.0193,36.2956,-3.274,6.2688,50.5146,-3.67752,-6.24723,51.9558
3.4518,0.856822,35.3122,2.95373,-1.02286,36.2963,-3.27309,6.26292,50.5042,-3.67775,-6.25614,51.9575
3.4568,0.85205,35.3045,2.95639,-1.02635,36.2969,-3.27273,6.25758,50.4945,-3.67874,-6.26458,51.9588
3.46139,0.847616,35.2976,2.95878,-1.02972,36.2972,-3.27278,6.25272,50.4858,-3.6802,-6.27261,51.96
3.46554,0.843502,35.2913,2.96089,-1.03299,36.2973,-3.27326,6.24827,50.478,-3.68214,-6.28028,51.9609
3.46922,0.839609,35.2858,2.96263,-1.0362,36.2973,-3.27426,6.24415,50.4708,-3.68472,-6.28764,51.9614
3.47241,0.835934,35.2808,2.96404,-1.03939,36.297,-3.27574,6.24029,50.464,-3.68785,-6.29479,51.9615
3.47514,0.832484,35.2768,2.96512,-1.04252,36.2966,-3.27774,6.23669,50.4579,-3.69158,-6.30169,51.9614
3.47741,0.829393,35.2739,2.96597,-1.04548,36.2962,-3.28017,6.23331,50.4532,-3.69571,-6.30835,51.9614
3.47913,0.826352,35.2709,2.96647,-1.04856,36.2952,-3.28319,6.22993,50.4477,-3.70048,-6.31504,51.9604
3.48039,0.823649,35.2692,2.96673,-1.05145,36.2943,-3.2867,6.22668,50.4435,-3.70571,-6.32154,51.9596
3.48109,0.821145,35.2678,2.96674,-1.05431,36.2929,-3.29078,6.22338,50.4393,-3.71144,-6.32808,51.9583
3.48125,0.819051,35.2678,2.96659,-1.05692,36.2915,-3.29539,6.2201,50.4363,-3.71755,-6.3345,51.9572
3.4808,0.817066,35.268,2.96614,-1.05954,36.2896,-3.3007,6.21661,50.4326,-3.72432,-6.34109,51.9552
3.47973,0.815447,35.2689,2.96555,-1.06193,36.2872,-3.30664,6.21293,50.4293,-3.73149,-6.34777,51.953
3.47802,0.814307,35.2712,2.96484,-1.06395,36.2846,-3.31326,6.20911,50.4269,-3.73913,-6.35447,51.9509
3.47555,0.813584,35.2739,2.96401,-1.06568,36.2813,-3.32066,6.20493,50.4239,-3.7472,-6.36142,51.948
3.47231,0.813725,35.2777,2.96318,-1.06665,36.2774,-3.32886,6.20074,50.4214,-3.7557,-6.36837,51.9453
3.46824,0.81448,35.2822,2.96242,-1.06689,36.272,-3.33795,6.19605,50.4179,-3.76471,-6.37534,51.9411
3.46383,0.816115,35.2868,2.95951,-1.06747,36.2723,-3.34776,6.19183,50.4154,-3.77387,-6.38235,51.9387
3.46168,0.814029,35.2852,2.942,-1.08018,36.3207,-3.35767,6.1871,50.4209,-3.7825,-6.39631,51.9697
3.4528,0.837287,35.3091,2.997,-1.0186,36.1695,-3.36768,6.18318,50.4053,-3.78902,-6.3237,51.8777
6.73194,2.65643,24.4841,5.76475,2.44615,32.2088,-2.28112,8.95544,42.1655,-3.08562,-2.74776,52.975
0.569799,5.5679,42.5763,1.24808,1.72571,43.1474,-4.79747,11.8801,55.2741,-3.08633,-1.97617,52.0191
3.45274,3.95595,34.3742,2.61499,1.99392,38.4564,-3.23618,10.0197,48.7981,-3.52758,-2.27541,52.6223
3.77298,3.54567,33.6925,2.68497,1.753,37.89,-3.1645,9.57125,48.6862,-3.66169,-2.62283,52.5713
3.68101,3.23852,33.9969,2.64327,1.39519,37.7099,-3.18429,9.15455,48.9571,-3.72137,-3.08159,52.4562
3.60484,2.95802,34.2767,2.62052,1.10709,37.463,-3.20143,8.80431,49.3055,-3.77812,-3.45244,52.359
3.5335,2.64491,34.5512,2.63362,0.781978,37.2013,-3.22756,8.42099,49.6712,-3.80579,-3.87771,52.2675
3.46577,2.33892,34.827,2.66307,0.457751,36.9612,-3.25612,8.05199,50.0441,-3.81499,-4.3019,52.2041
3.40383,2.05998,35.082,2.70412,0.157122,36.7694,-3.28238,7.72078,50.3797,-3.81061,-4.69623,52.1674
3.36468,1.80304,35.3047,2.74712,-0.121033,36.6021,-3.29754,7.41727,50.6824,-3.79721,-5.05448,52.1629
3.35373,1.58167,35.4455,2.79403,-0.351511,36.4688,-3.29581,7.15276,50.8631,-3.7753,-5.34411,52.1536
3.35913,1.38574,35.5099,2.83734,-0.54695,36.3574,-3.29011,6.92447,50.9549,-3.75202,-5.58245,52.1259
3.36473,1.18118,35.5377,2.87843,-0.74872,36.2777,-3.2894,6.68952,50.9948,-3.72735,-5.82379,52.0929
3.37005,1.06923,35.5336,2.89543,-0.859498,36.2709,-3.28887,6.55721,50.9655,-3.71551,-5.95742,52.0817
3.37479,1.00307,35.5178,2.90237,-0.923407,36.2822,-3.28762,6.47178,50.9005,-3.70884,-6.0356,52.0632
3.37744,0.967399,35.4966,2.90423,-0.954495,36.2906,-3.28883,6.42182,50.8267,-3.70657,-6.07715,52.0316
3.37906,0.945785,35.4718,2.90452,-0.970438,36.2929,-3.29195,6.38993,50.7587,-3.70606,-6.10434,51.9974
3.38399,0.932485,35.4525,2.90799,-0.979117,36.295,-3.29138,6.3687,50.7186,-3.70271,-6.12542,51.9866
3.38977,0.921457,35.4317,2.91182,-0.985807,36.2948,-3.2899,6.35124,50.6786,-3.69923,-6.14362,51.9745
3.39562,0.912023,35.414,2.9153,-0.991216,36.2957,-3.28845,6.33658,50.6463,-3.69642,-6.15961,51.9675
3.40184,0.903634,35.3981,2.91902,-0.995999,36.297,-3.28659,6.32383,50.6191,-3.69363,-6.17411,51.9634
3.40859,0.89615,35.3835,2.92323,-1.00024,36.2982,-3.28415,6.31271,50.5957,-3.69059,-6.18721,51.9609
3.41555,0.889092,35.3703,2.92768,-1.00444,36.2995,-3.28146,6.30265,50.5758,-3.6877,-6.19949,51.9603
3.42234,0.882328,35.358,2.932,-1.0086,36.3007,-3.27899,6.2934,50.558,-3.68526,-6.21105,51.9602
3.42913,0.876372,35.3471,2.93636,-1.01223,36.3018,-3.27658,6.28541,50.5431,-3.68303,-6.22157,51.961
3.4355,0.87062,35.3365,2.94037,-1.01588,36.3025,-3.27463,6.2781,50.5289,-3.68152,-6.2316,51.9616
3.44165,0.865352,35.3272,2.94421,-1.01927,36.3032,-3.27295,6.27161,50.5171,-3.68046,-6.24089,51.9627
3.44737,0.86037,35.3186,2.9477,-1.02259,36.3037,-3.27174,6.26573,50.5061,-3.68006,-6.2497,51.9636
3.45276,0.855772,35.3106,2.951,-1.02576,36.3039,-3.27086,6.26041,50.4964,-3.68005,-6.25803,51.9645
3.45767,0.851388,35.3035,2.95386,-1.02888,36.3039,-3.27053,6.25559,50.4874,-3.68079,-6.26595,51.9651
3.46217,0.847309,35.297,2.95644,-1.03192,36.3038,-3.27061,6.25118,50.4794,-3.68202,-6.2735,51.9655
3.46624,0.843519,35.2913,2.95874,-1.03488,36.3035,-3.27112,6.24714,50.4722,-3.68375,-6.28075,51.9657
3.46983,0.839921,35.2862,2.96066,-1.03781,36.303,-3.27215,6.24339,50.4656,-3.68612,-6.28773,51.9656
3.47294,0.836517,35.2817,2.96224,-1.04075,36.3023,-3.27367,6.23986,50.4593,-3.68904,-6.29454,51.9651
3.4756,0.833316,35.278,2.96348,-1.04363,36.3015,-3.27569,6.23656,50.4537,-3.69257,-6.30112,51.9644
3.4778,0.830453,35.2755,2.96449,-1.04638,36.3007,-3.27816,6.23346,50.4495,-3.69651,-6.30749,51.9639
3.47946,0.827622,35.2729,2.96513,-1.04925,36.2994,-3.28121,6.23033,50.4444,-3.70111,-6.31391,51.9623
3.48065,0.825115,35.2715,2.96554,-1.05195,36.2982,-3.28475,6.22731,50.4407,-3.70615,-6.32017,51.9611
3.48128,0.822793,35.2705,2.96568,-1.05464,36.2965,-3.28886,6.22423,50.4368,-3.71172,-6.32648,51.9592
3.48139,0.820871,35.2707,2.96566,-1.05709,36.2948,-3.29349,6.22115,50.4343,-3.71766,-6.33269,51.9577
3.48088,0.819049,35.2712,2.96533,-1.05954,36.2926,-3.29883,6.21786,50.431,-3.72427,-6.33907,51.9553
3.47975,0.817586,35.2724,2.96485,-1.06178,36.2899,-3.30478,6.21437,50.428,-3.7313,-6.34556,51.9527
3.47799,0.816597,35.275,2.96424,-1.06366,36.2871,-3.31143,6.21074,50.4259,-3.73879,-6.35206,51.9501
3.47546,0.816024,35.278,2.96352,-1.06524,36.2836,-3.31885,6.20675,50.4232,-3.74672,-6.35882,51.9469
3.47216,0.816314,35.2821,2.96278,-1.06606,36.2794,-3.32707,6.20275,50.4211,-3.75508,-6.36557,51.9438
3.46802,0.817219,35.2868,2.96211,-1.06614,36.2738,-3.33617,6.19825,50.4179,-3.76395,-6.37235,51.9392
3.46355,0.818991,35.2917,2.95927,-1.06656,36.2739,-3.346,6.19423,50.4157,-3.77299,-6.37917,51.9365
3.46143,0.816907,35.29,2.94174,-1.07924,36.3226,-3.35593,6.18962,50.4212,-3.78147,-6.39299,51.9674
3.45221,0.840529,35.3147,2.99691,-1.01726,36.171,-3.36598,6.18595,50.4056,-3.7878,-6.32012,51.8749
6.72607,2.64174,24.5247,5.76763,2.42705,32.1844,-2.2817,8.94514,42.2057,-3.08461,-2.75252,52.9246
0.553713,5.55204,42.6336,1.25259,1.70019,43.12,-4.8005,11.8635,55.3188,-3.08444,-1.98564,51.9648
3.44122,3.93939,34.4237,2.6192,1.96777,38.4296,-3.23908,10.0036,48.8423,-3.52524,-2.28655,52.5685
3.76052,3.53226,33.7428,2.68951,1.72976,37.8639,-3.1677,9.55876,48.7294,-3.65884,-2.63199,52.52
3.66931,3.22906,34.0435,2.64771,1.3766,37.686,-3.18743,9.14705,48.9974,-3.71812,-3.08693,52.4084
3.59399,2.951,34.3202,2.62498,1.09165,37.44,-3.20455,8.79986,49.344,-3.77456,-3.45516,52.3134
3.52361,2.64064,34.5911,2.63805,0.770325,37.1797,-3.2306,8.42,49.7074,-3.80196,-3.87738,52.2249
3.45696,2.33733,34.8627,2.6674,0.449986,36.9413,-3.25901,8.05439,50.0775,-3.81096,-4.29852,52.165
3.39614,2.06083,35.1134,2.70833,0.153007,36.7512,-3.2851,7.72622,50.4103,-3.80647,-4.69009,52.1318
3.35808,1.80595,35.3319,2.75118,-0.121922,36.5855,-3.30007,7.42525,50.7101,-3.79301,-5.04605,52.1308
3.34811,1.58609,35.469,2.79794,-0.349884,36.4536,-3.29815,7.16253,50.8882,-3.7711,-5.33408,52.1247
3.35439,1.39121,35.5301,2.84112,-0.54343,36.3434,-3.2923,6.93539,50.9777,-3.74787,-5.57144,52.0999
3.36086,1.18776,35.5544,2.88204,-0.743211,36.2652,-3.29141,6.70168,51.0149,-3.72327,-5.81179,52.0703
3.36683,1.07624,35.5477,2.8989,-0.853006,36.2595,-3.29075,6.56958,50.9836,-3.71154,-5.94533,52.0615
3.37203,1.01005,35.5299,2.90575,-0.916582,36.2714,-3.28943,6.48373,50.917,-3.705,-6.024,52.0451
3.37501,0.974021,35.5072,2.90754,-0.947783,36.2804,-3.2906,6.43292,50.8419,-3.70287,-6.06642,52.0152
3.37688,0.951897,35.4811,2.90776,-0.96407,36.2832,-3.2937,6.40002,50.7727,-3.70251,-6.09463,51.9824
3.38201,0.938016,35.4608,2.91114,-0.973209,36.2857,-3.29312,6.37773,50.7315,-3.69932,-6.11677,51.973
3.38795,0.926398,35.4391,2.91487,-0.980397,36.286,-3.29164,6.35925,50.6905,-3.696,-6.13599,51.962
3.39395,0.91639,35.4205,2.91823,-0.986304,36.2874,-3.29017,6.34363,50.6573,-3.69337,-6.15293,51.9562
3.40029,0.90746,35.4039,2.92183,-0.99157,36.2891,-3.28829,6.33001,50.6292,-3.69075,-6.1683,51.953
3.40716,0.89947,35.3886,2.9259,-0.996271,36.2907,-3.28583,6.31809,50.6051,-3.6879,-6.1822,51.9515
3.41423,0.891943,35.3748,2.9302,-1.0009,36.2925,-3.28312,6.30731,50.5844,-3.68518,-6.19519,51.9517
3.42113,0.884746,35.3619,2.93438,-1.00546,36.2941,-3.28062,6.29742,50.5659,-3.68291,-6.2074,51.9524
3.42801,0.878392,35.3505,2.93859,-1.00945,36.2956,-3.27818,6.28885,50.5503,-3.68086,-6.21851,51.9539
3.43447,0.872275,35.3394,2.94245,-1.01345,36.2967,-3.27619,6.28101,50.5356,-3.67952,-6.22905,51.9551
3.44071,0.866672,35.3297,2.94615,-1.01715,36.2978,-3.27447,6.27406,50.5231,-3.67862,-6.23882,51.9569
3.4465,0.861383,35.3206,2.94951,-1.02075,36.2986,-3.27323,6.26776,50.5116,-3.67839,-6.24805,51.9583
3.45197,0.856505,35.3123,2.95267,-1.02419,36.2992,-3.2723,6.26207,50.5014,-3.67853,-6.25676,51.9598
3.45695,0.851866,35.3048,2.95541,-1.02755,36.2996,-3.27193,6.2569,50.492,-3.67942,-6.26503,51.9609
3.46152,0.847553,35.298,2.95787,-1.03081,36.2998,-3.27197,6.2522,50.4835,-3.6808,-6.27289,51.9617
3.46566,0.84355,35.2919,2.96004,-1.03397,36.2997,-3.27244,6.24788,50.4759,-3.68266,-6.28041,51.9624
3.46931,0.839757,35.2866,2.96185,-1.0371,36.2995,-3.27343,6.24389,50.4689,-3.68516,-6.28765,51.9627
3.47249,0.836175,35.2818,2.96333,-1.0402,36.2991,-3.27491,6.24014,50.4623,-3.68821,-6.29468,51.9626
3.4752,0.83281,35.2779,2.96446,-1.04324,36.2986,-3.2769,6.23664,50.4564,-3.69187,-6.30147,51.9622
3.47746,0.829796,35.2751,2.96537,-1.04613,36.298,-3.27932,6.23335,50.4518,-3.69593,-6.30802,51.9621
3.47916,0.826827,35.2722,2.96592,-1.04914,36.297,-3.28234,6.23005,50.4465,-3.70064,-6.31463,51.9609
3.48041,0.82419,35.2706,2.96624,-1.05197,36.2959,-3.28584,6.22688,50.4425,-3.70579,-6.32104,51.9599
3.48108,0.821748,35.2694,2.9663,-1.05477,36.2945,-3.28992,6.22365,50.4384,-3.71146,-6.3275,51.9584
3.48124,0.819713,35.2694,2.96619,-1.05733,36.293,-3.29453,6.22044,50.4355,-3.71751,-6.33386,51.9572
3.48077,0.817783,35.2697,2.96579,-1.05989,36.2909,-3.29983,6.21701,50.432,-3.72422,-6.34038,51.9551
3.47968,0.816216,35.2708,2.96524,-1.06223,36.2885,-3.30576,6.2134,50.4288,-3.73134,-6.34699,51.9527
3.47796,0.815128,35.2732,2.96457,-1.0642,36.2858,-3.31238,6.20964,50.4265,-3.73892,-6.35362,51.9504
3.47547,0.814457,35.2759,2.96377,-1.06588,36.2824,-3.31978,6.20552,50.4236,-3.74694,-6.36051,51.9475
3.47222,0.814652,35.2798,2.96298,-1.06679,36.2784,-3.32797,6.2014,50.4212,-3.75539,-6.36739,51.9446
3.46813,0.815465,35.2844,2.96225,-1.06697,36.2729,-3.33705,6.19678,50.4178,-3.76434,-6.3743,51.9403
3.46371,0.817163,35.2891,2.95936,-1.06747,36.2732,-3.34685,6.19265,50.4154,-3.77346,-6.38122,51.9378
3.46158,0.815111,35.2875,2.94183,-1.08012,36.3217,-3.35675,6.18802,50.4209,-3.78204,-6.39509,51.9687
3.45261,0.838573,35.3116,2.99684,-1.01831,36.1705,-3.36675,6.18431,50.4052,-3.7885,-6.32228,51.8766
6.72413,2.63509,24.5428,5.76717,2.4174,32.1789,-2.28091,8.9413,42.2205,-3.08442,-2.753,52.9007
0.546108,5.54637,42.6611,1.25293,1.68792,43.1125,-4.80144,11.8565,55.3361,-3.08371,-1.9884,51.9388
3.4356,3.93312,34.4477,2.62024,1.95542,38.4203,-3.24016,9.99678,48.8605,-3.52413,-2.29053,52.5427
3.75453,3.52723,33.767,2.69113,1.71882,37.8538,-3.16907,9.55359,48.7479,-3.65737,-2.63528,52.4954
3.66379,3.22556,34.0656,2.64965,1.36785,37.6758,-3.18887,9.14417,49.0153,-3.71639,-3.08857,52.3853
3.58882,2.94881,34.341,2.6271,1.08471,37.4296,-3.20611,8.7987,49.3617,-3.77268,-3.45538,52.2912
3.51886,2.63971,34.6103,2.64032,0.765304,37.1694,-3.23221,8.4206,49.7246,-3.79993,-3.87613,52.204
3.45273,2.33756,34.8799,2.66974,0.446852,36.9313,-3.26062,8.05666,50.0938,-3.80884,-4.29585,52.1456
3.39245,2.06208,35.1286,2.71068,0.151597,36.7417,-3.28667,7.72994,50.4256,-3.80429,-4.68618,52.1141
3.35492,1.80804,35.3452,2.7535,-0.12183,36.5766,-3.30157,7.43016,50.7243,-3.79081,-5.04112,52.1147
3.34542,1.5888,35.4805,2.80021,-0.348623,36.4453,-3.29959,7.16827,50.9014,-3.7689,-5.32846,52.1102
3.3521,1.39433,35.5401,2.84333,-0.541295,36.3357,-3.29366,6.94164,50.9898,-3.7457,-5.56542,52.0868
3.35901,1.19122,35.5626,2.88416,-0.740244,36.2581,-3.29268,6.70839,51.0258,-3.72113,-5.80546,52.0587
3.36531,1.07981,35.5547,2.90093,-0.849627,36.253,-3.29195,6.57633,50.9936,-3.70947,-5.93903,52.0512
3.37072,1.01355,35.5359,2.90771,-0.913077,36.2653,-3.29059,6.4902,50.9261,-3.703,-6.01801,52.0358
3.37385,0.977336,35.5125,2.90944,-0.944352,36.2747,-3.29173,6.43894,50.8503,-3.70095,-6.06088,52.0068
3.37582,0.954951,35.4858,2.90959,-0.960822,36.2778,-3.29482,6.40549,50.7805,-3.70067,-6.08964,51.9748
3.38103,0.940775,35.465,2.9129,-0.970199,36.2806,-3.29423,6.38264,50.7387,-3.69755,-6.11233,51.966
3.38704,0.928856,35.4429,2.91657,-0.977643,36.2811,-3.29272,6.3636,50.6971,-3.69433,-6.13209,51.9556
3.3931,0.918555,35.4239,2.91986,-0.983807,36.2827,-3.29124,6.34748,50.6635,-3.69178,-6.14953,51.9504
3.3995,0.909345,35.407,2.92338,-0.98932,36.2848,-3.28934,6.33338,50.6349,-3.68925,-6.16536,51.9477
3.40642,0.901091,35.3913,2.92737,-0.994257,36.2866,-3.28686,6.32104,50.6103,-3.68648,-6.17968,51.9466
3.41355,0.893318,35.3772,2.9316,-0.999106,36.2886,-3.28412,6.30988,50.5893,-3.68385,-6.19305,51.9473
3.4205,0.885894,35.364,2.9357,-1.00387,36.2904,-3.28159,6.29965,50.5704,-3.68167,-6.2056,51.9484
3.42744,0.879329,35.3523,2.93984,-1.00805,36.2922,-3.27912,6.29076,50.5545,-3.6797,-6.21701,51.9503
3.43395,0.873018,35.341,2.94363,-1.01222,36.2935,-3.2771,6.28265,50.5394,-3.67845,-6.22783,51.9519
3.44023,0.867237,35.331,2.94726,-1.01608,36.2948,-3.27535,6.27545,50.5267,-3.67763,-6.23785,51.9539
3.44607,0.861784,35.3218,2.95054,-1.01984,36.2958,-3.27407,6.26893,50.5149,-3.67747,-6.2473,51.9557
3.45159,0.856756,35.3132,2.95364,-1.02341,36.2966,-3.27311,6.26303,50.5044,-3.67769,-6.25621,51.9574
3.45661,0.851979,35.3055,2.95631,-1.0269,36.2971,-3.2727,6.25769,50.4948,-3.67866,-6.26466,51.9588
3.46122,0.84754,35.2986,2.95871,-1.03027,36.2975,-3.27271,6.25282,50.4861,-3.6801,-6.27268,51.9599
3.4654,0.84342,35.2923,2.96083,-1.03354,36.2976,-3.27315,6.24836,50.4783,-3.68203,-6.28035,51.9608
3.46909,0.839522,35.2868,2.96258,-1.03676,36.2975,-3.2741,6.24423,50.4711,-3.6846,-6.28772,51.9614
3.4723,0.835842,35.2818,2.96401,-1.03995,36.2972,-3.27555,6.24036,50.4642,-3.68771,-6.29487,51.9614
3.47505,0.832387,35.2778,2.9651,-1.04307,36.2968,-3.27751,6.23675,50.4582,-3.69143,-6.30177,51.9613
3.47734,0.829291,35.2749,2.96596,-1.04604,36.2964,-3.2799,6.23337,50.4534,-3.69554,-6.30843,51.9613
3.47908,0.826245,35.2719,2.96646,-1.04911,36.2955,-3.28289,6.22997,50.4479,-3.7003,-6.31513,51.9603
3.48035,0.823537,35.2702,2.96674,-1.05201,36.2945,-3.28636,6.22672,50.4438,-3.70551,-6.32163,51.9595
3.48106,0.821028,35.2689,2.96676,-1.05487,36.2932,-3.29041,6.2234,50.4395,-3.71123,-6.32817,51.9581
3.48124,0.81893,35.2688,2.96662,-1.05748,36.2918,-3.29499,6.22011,50.4365,-3.71733,-6.33461,51.9571
3.4808,0.816942,35.269,2.96618,-1.0601,36.2898,-3.30026,6.2166,50.4329,-3.72408,-6.34121,51.9551
3.47974,0.81532,35.2699,2.9656,-1.06249,36.2875,-3.30617,6.21292,50.4295,-3.73124,-6.3479,51.9529
3.47805,0.814178,35.2723,2.96489,-1.06451,36.2849,-3.31276,6.20908,50.4271,-3.73886,-6.35461,51.9508
3.47558,0.813458,35.2749,2.96407,-1.06624,36.2816,-3.32014,6.20489,50.4241,-3.74692,-6.36157,51.9479
3.47235,0.813607,35.2787,2.96325,-1.0672,36.2777,-3.32831,6.20069,50.4216,-3.75541,-6.36852,51.9452
3.46829,0.814381,35.2832,2.9625,-1.06741,36.2723,-3.33737,6.19601,50.4181,-3.7644,-6.3755,51.941
3.46389,0.816059,35.2879,2.95958,-1.06794,36.2726,-3.34714,6.19183,50.4156,-3.77355,-6.38247,51.9386
3.46177,0.814048,35.2863,2.94204,-1.08057,36.3211,-3.35701,6.18721,50.4211,-3.78217,-6.39633,51.9696
3.45293,0.837466,35.3101,2.99685,-1.01887,36.1702,-3.36696,6.1835,50.4052,-3.78868,-6.32349,51.8775
6.72508,2.63806,24.534,5.76746,2.42196,32.1812,-2.28131,8.94282,42.2135,-3.08451,-2.75305,52.9122
0.549763,5.54875,42.6479,1.25289,1.69366,43.1157,-4.80101,11.8595,55.328,-3.08404,-1.98746,51.9513
3.43827,3.9358,34.4363,2.61985,1.96114,38.4244,-3.23968,9.99974,48.852,-3.52463,-2.289,52.555
3.75736,3.52935,33.7556,2.69046,1.72386,37.8582,-3.16846,9.55582,48.7393,-3.65804,-2.63403,52.507
3.66639,3.227,34.0552,2.64882,1.37188,37.6803,-3.18823,9.14538,49.007,-3.71718,-3.08803,52.3962
3.59125,2.94968,34.3312,2.62618,1.08791,37.4343,-3.20541,8.79915,49.3536,-3.77354,-3.45545,52.3016
3.52108,2.64002,34.6013,2.63932,0.767614,37.174,-3.23149,8.42027,49.7167,-3.80086,-3.87682,52.2138
3.4547,2.33736,34.8719,2.6687,0.448293,36.9358,-3.2599,8.05558,50.0864,-3.80981,-4.29717,52.1546
3.39416,2.06143,35.1215,2.70963,0.152245,36.746,-3.28597,7.72821,50.4186,-3.80529,-4.68803,52.1223
3.35638,1.80703,35.339,2.75245,-0.121874,36.5806,-3.3009,7.4279,50.7178,-3.79182,-5.04342,52.1221
3.34665,1.58752,35.4752,2.79918,-0.349204,36.449,-3.29895,7.16563,50.8954,-3.76991,-5.33106,52.1169
3.35314,1.39288,35.5355,2.84232,-0.542278,36.3392,-3.29306,6.93878,50.9843,-3.7467,-5.56819,52.0928
3.35984,1.18962,35.5588,2.88318,-0.741613,36.2613,-3.29212,6.70531,51.0209,-3.72211,-5.80836,52.064
3.36598,1.07818,35.5515,2.9,-0.851184,36.2559,-3.29142,6.57324,50.989,-3.71042,-5.94191,52.0559
3.3713,1.01195,35.5332,2.9068,-0.914693,36.2681,-3.29008,6.48724,50.9219,-3.70392,-6.02075,52.0401
3.37436,0.975827,35.5101,2.90856,-0.945933,36.2773,-3.29123,6.43618,50.8464,-3.70183,-6.06341,52.0106
3.37628,0.953562,35.4837,2.90874,-0.96232,36.2803,-3.29432,6.40299,50.7769,-3.70151,-6.09191,51.9783
3.38146,0.939522,35.4631,2.91208,-0.971589,36.2829,-3.29374,6.38039,50.7354,-3.69837,-6.11435,51.9692
3.38744,0.927741,35.4412,2.91578,-0.978917,36.2833,-3.29224,6.36161,50.6941,-3.6951,-6.13386,51.9585
3.39347,0.917575,35.4224,2.9191,-0.984964,36.2849,-3.29076,6.34571,50.6607,-3.69251,-6.15107,51.953
3.39984,0.908492,35.4056,2.92265,-0.990365,36.2868,-3.28887,6.33184,50.6323,-3.68994,-6.16669,51.9501
3.40674,0.900359,35.3901,2.92668,-0.995195,36.2885,-3.2864,6.31969,50.6079,-3.68713,-6.18082,51.9488
3.41384,0.892698,35.3762,2.93094,-0.999945,36.2904,-3.28367,6.3087,50.587,-3.68446,-6.19402,51.9493
3.42077,0.885378,35.3631,2.93508,-1.00461,36.2921,-3.28115,6.29862,50.5683,-3.68224,-6.20642,51.9502
3.42769,0.878909,35.3515,2.93925,-1.00871,36.2938,-3.27869,6.28988,50.5526,-3.68023,-6.21769,51.9519
3.43417,0.872687,35.3403,2.94308,-1.0128,36.295,-3.27668,6.2819,50.5376,-3.67894,-6.22838,51.9533
3.44044,0.866988,35.3305,2.94674,-1.01659,36.2962,-3.27495,6.27481,50.525,-3.67809,-6.23828,51.9553
3.44626,0.86161,35.3213,2.95006,-1.02028,36.2971,-3.27368,6.26839,50.5134,-3.67789,-6.24764,51.9569
3.45175,0.85665,35.3128,2.95318,-1.02378,36.2978,-3.27274,6.26259,50.5031,-3.67807,-6.25646,51.9585
3.45676,0.851936,35.3052,2.95589,-1.02722,36.2983,-3.27235,6.25733,50.4935,-3.67901,-6.26482,51.9597
3.46135,0.847555,35.2983,2.95831,-1.03054,36.2985,-3.27237,6.25253,50.4849,-3.68042,-6.27277,51.9607
3.46551,0.843489,35.2922,2.96046,-1.03376,36.2986,-3.27282,6.24814,50.4772,-3.68232,-6.28037,51.9615
3.46918,0.839639,35.2867,2.96223,-1.03693,36.2985,-3.27379,6.24407,50.4701,-3.68486,-6.28768,51.962
3.47238,0.836003,35.2818,2.96369,-1.04009,36.2981,-3.27525,6.24026,50.4633,-3.68794,-6.29478,51.9619
3.47511,0.83259,35.2779,2.96479,-1.04317,36.2977,-3.27722,6.23669,50.4574,-3.69163,-6.30163,51.9617
3.47738,0.829532,35.275,2.96568,-1.0461,36.2972,-3.27963,6.23336,50.4527,-3.69572,-6.30824,51.9617
3.47911,0.826521,35.2721,2.9662,-1.04915,36.2962,-3.28263,6.23,50.4473,-3.70046,-6.31489,51.9605
3.48037,0.823846,35.2704,2.9665,-1.05201,36.2952,-3.28611,6.22679,50.4432,-3.70564,-6.32135,51.9597
3.48106,0.821367,35.2692,2.96654,-1.05485,36.2938,-3.29018,6.22351,50.439,-3.71134,-6.32786,51.9583
3.48123,0.819298,35.2691,2.96641,-1.05743,36.2923,-3.29477,6.22025,50.4361,-3.71741,-6.33426,51.9571
3.48078,0.817336,35.2694,2.96599,-1.06003,36.2903,-3.30005,6.21679,50.4324,-3.72414,-6.34082,51.9551
3.47971,0.81574,35.2704,2.96543,-1.0624,36.288,-3.30597,6.21313,50.4292,-3.73128,-6.34748,51.9528
3.478,0.814623,35.2727,2.96473,-1.06439,36.2853,-3.31258,6.20934,50.4268,-3.73889,-6.35415,51.9506
3.47553,0.813925,35.2754,2.96392,-1.0661,36.282,-3.31996,6.20518,50.4238,-3.74693,-6.36108,51.9477
3.47228,0.814094,35.2793,2.96311,-1.06704,36.278,-3.32814,6.20101,50.4214,-3.7554,-6.368,51.9449
3.46821,0.814886,35.2838,2.96237,-1.06723,36.2726,-3.33721,6.19636,50.418,-3.76437,-6.37494,51.9407
3.4638,0.816574,35.2885,2.95947,-1.06775,36.2729,-3.34699,6.1922,50.4155,-3.77351,-6.38189,51.9382
3.46168,0.814546,35.2869,2.94193,-1.08039,36.3214,-3.35688,6.18759,50.421,-3.78211,-6.39575,51.9692
