0.185233,0.0031104,0.248668,0.00396824,0.0269674,-0.00315453,0.999623,-0.0100873,1.14735,-1.91242,-0.0262738,1.14429,-1.90436,0.00459994,0.841323,-1.82515,-0.0437553,0.834905,-1.81515,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,0.0031062,-0.000548198,-0.00359515,-0.0257798,0.00324224,-0.00270326,0.0356216,0.0220875,-0.0227744,0.0228177,0.0132069,-0.013678,0.0279507,0.0269709,-0.0250253,0.0240074,0.0186044,-0.0108145,0,0,0,0,0,0,0,0,0,0
0.185258,0.00310511,0.248634,0.00384187,0.0269826,-0.00316182,0.999624,-0.00973992,1.14755,-1.91263,-0.0260544,1.1444,-1.90448,0.00487743,0.841569,-1.82538,-0.0435168,0.835078,-1.81525,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,0.00273275,-0.000539141,-0.00327438,-0.0252341,0.00295353,-0.0021509,0.0347406,0.0194927,-0.021166,0.0219468,0.0111098,-0.0118202,0.0277493,0.0245727,-0.0229126,0.0238499,0.0172117,-0.00950541,0,0,0,0,0,0,0,0,0,0
0.18528,0.00309969,0.248603,0.00371855,0.0269965,-0.00316653,0.999624,-0.00940092,1.14772,-1.91283,-0.0258432,1.14449,-1.90458,0.00515303,0.841791,-1.82559,-0.0432798,0.835236,-1.81533,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,0.00236957,-0.000549887,-0.00296777,-0.0246381,0.00269309,-0.00161817,0.0338999,0.0169451,-0.0195948,0.0211155,0.00912144,-0.0101302,0.0275594,0.022199,-0.0208088,0.023701,0.0158657,-0.00830206,0,0,0,0,0,0,0,0,0,0
0.185299,0.00309398,0.248575,0.00359846,0.0270092,-0.00316874,0.999624,-0.00906986,1.14786,-1.91301,-0.0256399,1.14457,-1.90466,0.00542697,0.84199,-1.82577,-0.043044,0.835382,-1.8154,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,0.00201551,-0.000579363,-0.00267526,-0.0240046,0.00245398,-0.00109996,0.0331058,0.014445,-0.0180631,0.0203294,0.00723882,-0.00859598,0.027394,0.019854,-0.0187243,0.0235738,0.0145745,-0.00721125,0,0,0,0,0,0,0,0,0,0
0.185314,0.00308779,0.248551,0.00348178,0.0270207,-0.00316851,0.999624,-0.00874633,1.14798,-1.91317,-0.0254441,1.14462,-1.90473,0.00569949,0.842165,-1.82594,-0.0428094,0.835515,-1.81547,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,0.00166969,-0.000625936,-0.00239437,-0.0233371,0.00222494,-0.000593258,0.0323529,0.011985,-0.016549,0.0195843,0.00544939,-0.00718232,0.0272519,0.0175441,-0.016659,0.0234673,0.0133433,-0.00622308,0,0,0,0,0,0,0,0,0,0
0.185327,0.00308097,0.248529,0.00336862,0.027031,-0.0031659,0.999624,-0.00842991,1.14808,-1.91332,-0.0252553,1.14466,-1.90479,0.00597087,0.842318,-1.82609,-0.0425755,0.835637,-1.81552,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,0.00133095,-0.000688511,-0.00212455,-0.0226425,0.00200256,-9.5236e-05,0.0316425,0.00956269,-0.0150537,0.0188809,0.00374778,-0.0058807,0.0271381,0.0152683,-0.014617,0.0233865,0.0121726,-0.00533798,0,0,0,0,0,0,0,0,0,0
0.185335,0.00307338,0.248509,0.00325914,0.0270403,-0.00316093,0.999624,-0.00812021,1.14815,-1.91346,-0.0250731,1.14468,-1.90484,0.00624136,0.842448,-1.82621,-0.0423422,0.835748,-1.81557,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,0.000998473,-0.000765955,-0.00186488,-0.0219209,0.00177768,0.000395226,0.0309694,0.00717543,-0.0135643,0.0182144,0.0021284,-0.00467185,0.0270489,0.0130353,-0.0126042,0.0233276,0.0110697,-0.00455679,0,0,0,0,0,0,0,0,0,0
0.185341,0.00306487,0.248493,0.00315343,0.0270483,-0.00315364,0.999624,-0.00781685,1.1482,-1.91358,-0.0248972,1.14469,-1.90488,0.00651125,0.842556,-1.82632,-0.0421093,0.835848,-1.8156,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,0.000670906,-0.000857376,-0.00161471,-0.0211794,0.00155283,0.000880032,0.0303363,0.00481752,-0.0120867,0.0175873,0.00058196,-0.00355233,0.0269896,0.0108338,-0.0106158,0.0232962,0.010023,-0.0038689,0,0,0,0,0,0,0,0,0,0
0.185344,0.00305532,0.248479,0.00305158,0.0270553,-0.00314406,0.999624,-0.00751945,1.14822,-1.91369,-0.0247273,1.14468,-1.9049,0.00678083,0.842643,-1.82641,-0.0418764,0.835938,-1.81564,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,0.000347263,-0.000961895,-0.00137333,-0.0204191,0.00132443,0.00135936,0.0297403,0.00248516,-0.0106152,0.0169971,-0.00089817,-0.00251209,0.0269577,0.00866453,-0.00865385,0.02329,0.0090313,-0.00327183,0,0,0,0,0,0,0,0,0,0
0.185343,0.0030446,0.248467,0.00295368,0.027061,-0.00313223,0.999625,-0.00722766,1.14822,-1.91378,-0.0245629,1.14465,-1.90492,0.00705033,0.842708,-1.82647,-0.0416433,0.836019,-1.81566,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,2.65244e-05,-0.00107874,-0.00114006,-0.0196403,0.00109012,0.00183278,0.0291791,0.00017452,-0.0091462,0.0164414,-0.00231832,-0.00154441,0.0269505,0.00652642,-0.00671817,0.0233062,0.00809096,-0.00276136,0,0,0,0,0,0,0,0,0,0
0.18534,0.0030326,0.248458,0.00285981,0.0270655,-0.00311817,0.999625,-0.00694112,1.1482,-1.91386,-0.0244037,1.14462,-1.90492,0.00732002,0.842752,-1.82652,-0.0414098,0.836091,-1.81569,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,-0.000292521,-0.00120729,-0.000914382,-0.0188461,0.000852328,0.00229996,0.0286536,-0.00211979,-0.00768256,0.015921,-0.00368672,-0.00064844,0.0269685,0.0044104,-0.00480434,0.0233456,0.00719062,-0.00232861,0,0,0,0,0,0,0,0,0,0
0.185333,0.00301921,0.248452,0.00277004,0.0270688,-0.00310193,0.999625,-0.00665949,1.14816,-1.91392,-0.0242493,1.14457,-1.90492,0.00759011,0.842776,-1.82655,-0.0411758,0.836154,-1.81571,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,-0.000610958,-0.00134706,-0.000696214,-0.0180368,0.000611843,0.00275956,0.0281628,-0.00440102,-0.00622599,0.015435,-0.00500877,0.000174858,0.0270091,0.00231255,-0.00291255,0.0234058,0.00632328,-0.00197041,0,0,0,0,0,0,0,0,0,0
0.185324,0.00300431,0.248447,0.00268444,0.0270709,-0.00308355,0.999625,-0.00638242,1.14809,-1.91397,-0.0240995,1.1445,-1.90491,0.00786082,0.842778,-1.82656,-0.0409409,0.836209,-1.81572,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,-0.00092998,-0.00149751,-0.000484668,-0.0172144,0.000371084,0.00320998,0.0277076,-0.00667587,-0.00477591,0.0149844,-0.00629444,0.00092819,0.0270711,0.000223687,-0.00103607,0.0234859,0.00547526,-0.00167431,0,0,0,0,0,0,0,0,0,0
0.185311,0.00298783,0.248445,0.00260309,0.0270717,-0.0030631,0.999625,-0.00610958,1.148,-1.914,-0.0239538,1.14443,-1.9049,0.00813228,0.842759,-1.82655,-0.0407051,0.836256,-1.81574,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,-0.00125059,-0.00165799,-0.000278223,-0.0163753,0.000127847,0.00364748,0.0272839,-0.00895114,-0.0033207,0.0145653,-0.00755327,0.00162019,0.0271457,-0.00185749,0.00082957,0.0235773,0.00463864,-0.00143134,0,0,0,0,0,0,0,0,0,0
0.185295,0.00296964,0.248445,0.00252606,0.0270714,-0.00304066,0.999626,-0.00584062,1.14789,-1.91402,-0.023812,1.14434,-1.90487,0.00840461,0.84272,-1.82653,-0.0404683,0.836294,-1.81575,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,-0.00157394,-0.0018285,-7.83237e-05,-0.015521,-0.000113203,0.00406914,0.0268954,-0.0112253,-0.00187521,0.0141808,-0.00878533,0.00223297,0.0272328,-0.00393622,0.0026795,0.0236799,0.00380473,-0.00124514,0,0,0,0,0,0,0,0,0,0
0.185276,0.00294966,0.248447,0.00245345,0.0270698,-0.00301635,0.999626,-0.00557523,1.14776,-1.91402,-0.0236737,1.14424,-1.90485,0.00867784,0.84266,-1.82648,-0.0402305,0.836323,-1.81576,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,-0.00190111,-0.00200848,0.00011679,-0.0146483,-0.000352578,0.00446977,0.0265394,-0.013508,-0.000425348,0.0138288,-0.0100045,0.0027775,0.027323,-0.00601731,0.00452284,0.0237848,0.00295809,-0.00109748,0,0,0,0,0,0,0,0,0,0
0.185254,0.0029278,0.248451,0.00238535,0.027067,-0.00299028,0.999626,-0.00531306,1.1476,-1.91401,-0.0235386,1.14413,-1.90481,0.00895193,0.842579,-1.82642,-0.0399917,0.836344,-1.81577,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,-0.00223319,-0.0021978,0.000306678,-0.0137543,-0.000588515,0.00484329,0.0262166,-0.0157991,0.00102486,0.0135094,-0.0112129,0.0032415,0.027409,-0.00810137,0.00635585,0.0238845,0.00209046,-0.000990239,0,0,0,0,0,0,0,0,0,0
0.185228,0.00290397,0.248458,0.00232191,0.027063,-0.00296266,0.999627,-0.00505384,1.14742,-1.91399,-0.0234064,1.144,-1.90478,0.00922668,0.842477,-1.82634,-0.039752,0.836356,-1.81578,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,-0.00257125,-0.00239594,0.000493028,-0.0128315,-0.000822444,0.00518132,0.0259219,-0.0181072,0.002492,0.0132185,-0.0124233,0.00363242,0.0274752,-0.0101895,0.00818558,0.023964,0.00118684,-0.000907806,0,0,0,0,0,0,0,0,0,0
0.185199,0.00287807,0.248466,0.00226327,0.0270579,-0.0029337,0.999627,-0.00479727,1.14721,-1.91395,-0.0232769,1.14387,-1.90474,0.00950181,0.842354,-1.82624,-0.0395119,0.836358,-1.81579,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,-0.0029165,-0.002603,0.000674687,-0.0118763,-0.00104843,0.00547601,0.0256577,-0.0204316,0.00396484,0.0129571,-0.0136375,0.0039278,0.0275136,-0.0122867,0.0100093,0.0240151,0.000232834,-0.000850997,0,0,0,0,0,0,0,0,0,0
0.185167,0.00285003,0.248476,0.00220968,0.0270516,-0.00290367,0.999627,-0.00454312,1.14698,-1.91389,-0.0231497,1.14372,-1.9047,0.00977681,0.84221,-1.82612,-0.0392717,0.83635,-1.8158,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,-0.00327004,-0.00281879,0.00085196,-0.0108737,-0.00126627,0.00571581,0.0254149,-0.0227773,0.005455,0.0127165,-0.014863,0.00412157,0.0275,-0.0143913,0.0118287,0.0240139,-0.00078638,-0.000812115,0,0,0,0,0,0,0,0,0,0
0.185131,0.00281977,0.248488,0.00216148,0.0270443,-0.00287294,0.999628,-0.00429136,1.14673,-1.91382,-0.0230249,1.14356,-1.90465,0.0100508,0.842045,-1.82598,-0.0390325,0.836331,-1.81581,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,-0.00363309,-0.00304288,0.00102617,-0.00979917,-0.0014742,0.00588721,0.0251754,-0.0251531,0.0069784,0.0124789,-0.0161096,0.00420524,0.0273988,-0.0165068,0.0136539,0.0239253,-0.00189056,-0.000779611,0,0,0,0,0,0,0,0,0,0
0.185092,0.00278718,0.248502,0.00211927,0.027036,-0.00284193,0.999628,-0.00404239,1.14646,-1.91374,-0.0229029,1.14338,-1.90461,0.0103223,0.841859,-1.82583,-0.0387956,0.836301,-1.81581,1.13049,-2.25593,-3.11065,-3.44203,0.0016611,-0.0105118,-0.0113321,0.0214089,0.000201663,-0.00669054,-0.00400677,-0.00327534,0.00119628,-0.00860055,-0.00166976,0.005974,0.0248975,-0.0275636,0.0085461,0.0122014,-0.017373,0.0041453,0.0271474,-0.0186319,0.0154879,0.0236859,-0.0030899,-0.000766048,0,0,0,0,0,0,0,0,0,0
