0,0,0,0,0,0,-2.31564,-3.4594,6.49237,2.55782,-3.30458,6.32373,-2.21312,1.28353,6.43129,2.54232,1.47575,6.2654
0,0,0,0,0,0,-2.3161,-3.45951,6.4929,2.5577,-3.30475,6.32426,-2.21355,1.28359,6.43149,2.54203,1.47577,6.26567
0,0,0,0,0,0,-2.31652,-3.4596,6.49338,2.55754,-3.3049,6.32471,-2.21394,1.28364,6.43166,2.54172,1.47579,6.26587
0,0,0,0,0,0,-2.31701,-3.4597,6.49397,2.55745,-3.30509,6.3253,-2.21439,1.28371,6.43188,2.54142,1.47581,6.26617
0,0,0,0,0,0,-2.31741,-3.4598,6.49441,2.55729,-3.30523,6.32571,-2.21477,1.28375,6.43204,2.54113,1.47582,6.26636
0,0,0,0,0,0,-2.31782,-3.45988,6.49487,2.55713,-3.30537,6.32614,-2.21516,1.28379,6.4322,2.54082,1.47583,6.26655
0,0,0,0,0,0,-2.31829,-3.46,6.49539,2.55702,-3.30555,6.32667,-2.21559,1.28384,6.4324,2.54055,1.47585,6.26685
0,0,0,0,0,0,-2.3187,-3.46008,6.49584,2.55687,-3.30569,6.32709,-2.21597,1.28389,6.43256,2.54024,1.47585,6.26704
0,0,0,0,0,0,-2.31918,-3.4602,6.49636,2.55668,-3.30585,6.32757,-2.21643,1.28394,6.43275,2.53989,1.47586,6.26727
0,0,0,0,0,0,-2.31951,-3.46027,6.49673,2.55656,-3.30597,6.32793,-2.21675,1.28398,6.43288,2.53966,1.47587,6.26745
0,0,0,0,0,0,-2.31994,-3.46036,6.49718,2.55642,-3.30612,6.32837,-2.21715,1.28403,6.43304,2.53937,1.47587,6.26767
0,0,0,0,0,0,-2.32038,-3.46044,6.49768,2.5563,-3.30628,6.32886,-2.21756,1.28408,6.43322,2.53907,1.47588,6.26792
0,0,0,0,0,0,-2.3208,-3.46053,6.49813,2.55616,-3.30643,6.32929,-2.21796,1.28413,6.43338,2.53878,1.47589,6.26814
