0.18483,0.00238719,0.249709,0.00420747,0.0268547,-0.00196324,0.999629,-0.0113554,1.14254,-1.90658,-0.0251251,1.14051,-1.90178,0.007059,0.839108,-1.82248,-0.0400138,0.832993,-1.81939,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,0.010935,-0.0140084,-0.0111489,-0.311459,0.0288891,0.00362432,0.362049,0.101965,-0.13899,0.361238,0.00645598,0.00811154,0.363779,0.05502,-0.0935659,0.365153,-0.00660082,0.0389605,0,0,0,0,0,0,0,0,0,0
0.184936,0.00224818,0.249582,0.00310701,0.0269985,-0.00191579,0.999629,-0.00871876,1.14335,-1.90772,-0.0225017,1.14063,-1.90185,0.00971296,0.839488,-1.82316,-0.0373539,0.832954,-1.81915,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,0.00824878,-0.00992592,-0.00919613,-0.16655,0.0278838,0.00330014,0.205025,0.0684905,-0.0991774,0.203509,0.0157406,-0.0165394,0.206735,0.0278581,-0.0527258,0.206953,-0.00283637,0.0160332,0,0,0,0,0,0,0,0,0,0
0.184989,0.00218263,0.249512,0.00253647,0.0271544,-0.00188339,0.999626,-0.00721728,1.14396,-1.90865,-0.021018,1.14086,-1.90217,0.0112321,0.839675,-1.82357,-0.035836,0.832929,-1.81907,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,0.00652066,-0.00718311,-0.00785209,-0.052847,0.0236722,0.00223874,0.0765281,0.0399727,-0.0634761,0.0751747,0.019958,-0.0312209,0.0777429,0.00934791,-0.0245053,0.0774889,-0.00163428,0.00155235,0,0,0,0,0,0,0,0,0,0
0.185038,0.00213032,0.24944,0.00242443,0.0272378,-0.00187337,0.999624,-0.00684827,1.14422,-1.90907,-0.020658,1.14101,-1.90242,0.0116086,0.839726,-1.82373,-0.0354619,0.832917,-1.81908,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,0.00449538,-0.00409415,-0.00623931,-0.0177418,0.0189923,0.00138802,0.032707,0.0285264,-0.0474507,0.0317159,0.0176453,-0.0300036,0.0334809,0.00523229,-0.0174801,0.0331753,-0.001417,-0.0021326,0,0,0,0,0,0,0,0,0,0
0.185074,0.0020975,0.249377,0.00238417,0.0273142,-0.00186739,0.999622,-0.00666094,1.14445,-1.90945,-0.0204788,1.14115,-1.90267,0.0118009,0.839767,-1.82388,-0.0352724,0.832904,-1.8191,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,0.00258425,-0.00201077,-0.00424823,-0.00409318,0.012865,0.000700167,0.0123965,0.0188729,-0.0323882,0.0116647,0.0118711,-0.0215893,0.0127377,0.00356674,-0.0129802,0.0124827,-0.00129163,-0.00259611,0,0,0,0,0,0,0,0,0,0
0.185089,0.00208514,0.249348,0.00237566,0.0273633,-0.00186454,0.999621,-0.00658247,1.14459,-1.9097,-0.0204069,1.14124,-1.90284,0.0118814,0.839797,-1.82399,-0.035194,0.832891,-1.81912,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,0.00170083,-0.00133,-0.0030719,-0.000819461,0.00801014,0.000409624,0.00578579,0.0120017,-0.0210293,0.00516683,0.00753461,-0.014228,0.00593262,0.00267076,-0.00943021,0.00574378,-0.00123539,-0.00143789,0,0,0,0,0,0,0,0,0,0
0.1851,0.00207491,0.249324,0.00237317,0.0273973,-0.0018623,0.99962,-0.00653237,1.1447,-1.90989,-0.0203638,1.14131,-1.90297,0.0119329,0.839824,-1.82408,-0.0351444,0.832876,-1.81913,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,0.000977419,-0.000871688,-0.00194385,-0.000385997,0.00427508,0.00032212,0.00345717,0.00738745,-0.0130072,0.0028927,0.00482855,-0.00898058,0.00355747,0.00195037,-0.00631414,0.00343204,-0.00121787,0.000161762,0,0,0,0,0,0,0,0,0,0
0.185106,0.0020678,0.249309,0.0023712,0.0274102,-0.00186098,0.99962,-0.00650724,1.14475,-1.90998,-0.0203431,1.14134,-1.90303,0.0119587,0.839838,-1.82412,-0.0351193,0.832867,-1.81912,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,0.00053711,-0.000629754,-0.00115735,-0.000596216,0.00265319,0.000304417,0.00300642,0.00571493,-0.00985264,0.0024617,0.00379969,-0.00673649,0.00309848,0.0016703,-0.00484784,0.00300184,-0.00112337,0.000918533,0,0,0,0,0,0,0,0,0,0
0.185109,0.00206147,0.249299,0.0023673,0.0274192,-0.00185936,0.999619,-0.00647842,1.1448,-1.91006,-0.0203196,1.14138,-1.90309,0.0119885,0.839853,-1.82416,-0.0350904,0.832857,-1.81911,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,0.000235065,-0.000473789,-0.000562654,-0.000918595,0.00130844,0.000293351,0.00283358,0.00440632,-0.0072777,0.00230604,0.00293873,-0.00478865,0.00291934,0.00143394,-0.00353844,0.00284612,-0.000967286,0.00149707,0,0,0,0,0,0,0,0,0,0
0.18511,0.00205801,0.249296,0.00236192,0.0274231,-0.00185776,0.999619,-0.00645028,1.14484,-1.91013,-0.0202967,1.1414,-1.90313,0.0120174,0.839866,-1.82419,-0.0350621,0.832848,-1.81909,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,0.000117632,-0.000411617,-0.000321413,-0.00119058,0.000508314,0.000286225,0.00280939,0.00353539,-0.00560384,0.00229393,0.00234111,-0.0034962,0.00289026,0.0012477,-0.00266028,0.00283002,-0.000820309,0.00175553,0,0,0,0,0,0,0,0,0,0
0.185111,0.00205424,0.249294,0.00235536,0.0274243,-0.00185617,0.999619,-0.00642209,1.14487,-1.91018,-0.0202736,1.14142,-1.90316,0.0120464,0.839878,-1.82421,-0.0350337,0.832841,-1.81907,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,3.01151e-05,-0.000358891,-0.00014271,-0.00140013,7.61744e-05,0.000279997,0.00282846,0.00290764,-0.00449241,0.00232143,0.00190537,-0.00265368,0.00290501,0.00108611,-0.00209084,0.00285046,-0.000695754,0.00179034,0,0,0,0,0,0,0,0,0,0
0.185111,0.00205088,0.249293,0.00234632,0.0274239,-0.00185426,0.999619,-0.00638791,1.1449,-1.91022,-0.0202455,1.14144,-1.90318,0.0120815,0.83989,-1.82423,-0.0349993,0.832833,-1.81905,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,-1.41177e-05,-0.000322426,-5.92949e-05,-0.00158792,-0.000127212,0.00027255,0.00286291,0.00236317,-0.0036563,0.00236227,0.0015329,-0.00206038,0.0029348,0.00091201,-0.00168814,0.0028808,-0.000578354,0.00164494,0,0,0,0,0,0,0,0,0,0
0.185111,0.00204783,0.249292,0.00233805,0.0274232,-0.00185269,0.999619,-0.00635911,1.14492,-1.91026,-0.0202217,1.14146,-1.9032,0.0121109,0.839898,-1.82425,-0.0349703,0.832828,-1.81904,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,-3.12436e-05,-0.000295586,-3.67038e-05,-0.0017074,-0.000137878,0.00026636,0.00289054,0.00203315,-0.00323677,0.00239298,0.00131476,-0.00180019,0.00295897,0.000783196,-0.0015062,0.00290233,-0.000500823,0.00143677,0,0,0,0,0,0,0,0,0,0
0.18511,0.00204446,0.249292,0.00233105,0.0274228,-0.00185145,0.999619,-0.00633589,1.14494,-1.91028,-0.0202024,1.14147,-1.90322,0.0121347,0.839904,-1.82426,-0.0349471,0.832824,-1.81903,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,-3.08904e-05,-0.000271227,-5.54013e-05,-0.00178558,-8.60913e-05,0.000261532,0.00291012,0.00183053,-0.00302547,0.00241396,0.00118633,-0.00169527,0.00297603,0.000690472,-0.00142506,0.00291619,-0.000449041,0.00124371,0,0,0,0,0,0,0,0,0,0
0.18511,0.00204236,0.249291,0.00232191,0.0274227,-0.00184991,0.99962,-0.00630666,1.14495,-1.91031,-0.0201781,1.14148,-1.90323,0.0121646,0.83991,-1.82427,-0.0349178,0.83282,-1.81902,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,-2.36034e-05,-0.000258209,-8.2084e-05,-0.00186676,1.95106e-05,0.000255794,0.00293107,0.0016369,-0.00286856,0.00243575,0.00107027,-0.00165025,0.00299414,0.000586865,-0.00137402,0.00292969,-0.000394167,0.000993151,0,0,0,0,0,0,0,0,0,0
0.18511,0.00203987,0.24929,0.00231241,0.0274231,-0.00184838,0.99962,-0.00627724,1.14497,-1.91034,-0.0201537,1.14149,-1.90325,0.0121946,0.839915,-1.82429,-0.0348885,0.832816,-1.81901,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,-1.07099e-05,-0.000244553,-0.000121409,-0.0019333,0.000144058,0.000250498,0.00294816,0.00149465,-0.00279074,0.00245301,0.000991656,-0.0016648,0.00300866,0.000496741,-0.00135569,0.00293948,-0.000347196,0.000749913,0,0,0,0,0,0,0,0,0,0
0.185109,0.0020375,0.249289,0.00230261,0.0274243,-0.00184687,0.99962,-0.00624768,1.14498,-1.91037,-0.020129,1.1415,-1.90327,0.0122248,0.83992,-1.8243,-0.034859,0.832813,-1.819,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,3.64001e-06,-0.000233154,-0.000160985,-0.00198826,0.000269665,0.000245728,0.00296186,0.00139077,-0.00276138,0.00246649,0.000940012,-0.00171168,0.00302004,0.00041881,-0.00135291,0.00294641,-0.000306443,0.000525846,0,0,0,0,0,0,0,0,0,0
0.185109,0.00203524,0.249287,0.00229257,0.027426,-0.00184538,0.99962,-0.00621799,1.145,-1.91039,-0.0201043,1.14151,-1.90328,0.012255,0.839924,-1.82432,-0.0348295,0.83281,-1.819,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,1.76238e-05,-0.000223539,-0.000196872,-0.00203366,0.000385617,0.000241509,0.00297251,0.0013152,-0.00275904,0.00247672,0.000907339,-0.00177227,0.00302859,0.000352133,-0.00135522,0.00295099,-0.000270211,0.000326568,0,0,0,0,0,0,0,0,0,0
0.18511,0.00203263,0.249284,0.00228233,0.0274282,-0.00184389,0.999619,-0.00618822,1.14501,-1.91042,-0.0200795,1.14152,-1.9033,0.0122853,0.839927,-1.82433,-0.0348,0.832808,-1.819,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,3.25109e-05,-0.000213888,-0.00023253,-0.00207118,0.000486725,0.000237837,0.00298058,0.00126007,-0.00276989,0.00248429,0.000887434,-0.00183502,0.00303474,0.000295103,-0.00135638,0.00295374,-0.000237914,0.000154293,0,0,0,0,0,0,0,0,0,0
0.18511,0.00203096,0.249282,0.00227192,0.0274309,-0.00184242,0.999619,-0.00615838,1.14502,-1.91045,-0.0200546,1.14153,-1.90332,0.0123157,0.839929,-1.82434,-0.0347704,0.832805,-1.819,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,4.09341e-05,-0.000208399,-0.000251445,-0.00210199,0.000570675,0.000234678,0.00298632,0.00121928,-0.00278423,0.00248955,0.000875492,-0.00189205,0.00303874,0.000246742,-0.0013533,0.00295492,-0.000208685,8.66335e-06,0,0,0,0,0,0,0,0,0,0
0.18511,0.00202892,0.24928,0.00226138,0.027434,-0.00184096,0.999619,-0.00612849,1.14503,-1.91048,-0.0200297,1.14153,-1.90334,0.0123461,0.839932,-1.82436,-0.0347409,0.832803,-1.819,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,4.96622e-05,-0.00020243,-0.00026983,-0.0021271,0.000637521,0.000231981,0.00299002,0.00118851,-0.00279672,0.00249283,0.000868377,-0.00193969,0.00304086,0.000206027,-0.00134503,0.00295477,-0.000181891,-0.000112506,0,0,0,0,0,0,0,0,0,0
0.185111,0.00202655,0.249276,0.00225072,0.0274374,-0.00183951,0.999619,-0.00609858,1.14505,-1.91051,-0.0200048,1.14154,-1.90336,0.0123765,0.839933,-1.82437,-0.0347114,0.832802,-1.819,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,5.76004e-05,-0.000196367,-0.00028506,-0.00214739,0.000688492,0.000229699,0.00299197,0.00116411,-0.00280384,0.00249446,0.000863197,-0.00197552,0.00304136,0.000171664,-0.00133118,0.0029535,-0.000157591,-0.000211161,0,0,0,0,0,0,0,0,0,0
0.185111,0.00202501,0.249274,0.00223997,0.027441,-0.00183806,0.999619,-0.00606865,1.14506,-1.91053,-0.0199798,1.14155,-1.90338,0.0124069,0.839935,-1.82438,-0.0346818,0.8328,-1.819,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,6.15751e-05,-0.000192902,-0.000291921,-0.00216368,0.00072657,0.000227781,0.00299258,0.00114472,-0.00280692,0.00249482,0.000859726,-0.00200244,0.00304067,0.000142381,-0.00131331,0.00295144,-0.000135607,-0.000291584,0,0,0,0,0,0,0,0,0,0
0.185111,0.00202311,0.249271,0.00222916,0.0274447,-0.00183662,0.999619,-0.00603873,1.14507,-1.91056,-0.0199549,1.14156,-1.9034,0.0124373,0.839936,-1.8244,-0.0346523,0.832799,-1.819,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,6.52273e-05,-0.000189113,-0.000297361,-0.00217641,0.000752933,0.000226165,0.00299185,0.00112798,-0.00280344,0.00249393,0.000855952,-0.00201849,0.00303874,0.000117883,-0.00129188,0.00294849,-0.000115443,-0.000355817,0,0,0,0,0,0,0,0,0,0
0.185112,0.00202125,0.249268,0.00221829,0.0274485,-0.00183519,0.999619,-0.00600882,1.14508,-1.91059,-0.01993,1.14157,-1.90342,0.0124677,0.839937,-1.82441,-0.0346229,0.832798,-1.81901,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,6.76892e-05,-0.000185849,-0.000300157,-0.00218616,0.000770169,0.000224809,0.00299005,0.00111306,-0.00279479,0.00249206,0.000851647,-0.00202591,0.00303585,9.71749e-05,-0.00126814,0.00294486,-9.71667e-05,-0.000406857,0,0,0,0,0,0,0,0,0,0
0.185112,0.00201942,0.249265,0.00220738,0.0274524,-0.00183376,0.999619,-0.00597893,1.14509,-1.91062,-0.019905,1.14158,-1.90344,0.012498,0.839938,-1.82442,-0.0345935,0.832797,-1.81901,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,6.92332e-05,-0.000183043,-0.000301073,-0.00219342,0.000780559,0.000223672,0.00298741,0.00109965,-0.00278261,0.00248938,0.000847063,-0.00202716,0.00303223,7.95766e-05,-0.00124338,0.00294071,-8.05806e-05,-0.000447667,0,0,0,0,0,0,0,0,0,0
0.185113,0.00201726,0.249261,0.00219644,0.0274564,-0.00183233,0.999619,-0.00594908,1.1451,-1.91065,-0.0198802,1.14159,-1.90346,0.0125283,0.839939,-1.82443,-0.0345641,0.832797,-1.81902,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,7.01179e-05,-0.000180177,-0.000300313,-0.00219854,0.000785315,0.000222723,0.00298401,0.00108668,-0.00276645,0.00248601,0.000841255,-0.00202196,0.00302793,6.453e-05,-0.00121779,0.00293606,-6.57839e-05,-0.000479328,0,0,0,0,0,0,0,0,0,0
0.185114,0.00201583,0.249259,0.00218547,0.0274603,-0.00183091,0.999619,-0.00591926,1.14511,-1.91067,-0.0198553,1.14159,-1.90348,0.0125586,0.839939,-1.82445,-0.0345347,0.832796,-1.81902,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,7.02753e-05,-0.000178525,-0.000299036,-0.00220177,0.00078595,0.000221916,0.0029799,0.00107425,-0.00274761,0.00248198,0.000834827,-0.00201237,0.00302302,5.19185e-05,-0.0011926,0.00293092,-5.21945e-05,-0.000504436,0,0,0,0,0,0,0,0,0,0
0.185114,0.00201407,0.249256,0.0021745,0.0274642,-0.00182949,0.999619,-0.00588949,1.14512,-1.9107,-0.0198305,1.1416,-1.9035,0.0125888,0.83994,-1.82446,-0.0345055,0.832796,-1.81903,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,7.01154e-05,-0.000176714,-0.000296885,-0.0022034,0.000783502,0.000221233,0.00297522,0.001062,-0.00272654,0.00247741,0.000827535,-0.00199901,0.0030176,4.12157e-05,-0.00116797,0.00292537,-3.99282e-05,-0.000523933,0,0,0,0,0,0,0,0,0,0
0.185115,0.00201232,0.249253,0.00216353,0.0274682,-0.00182808,0.999619,-0.00585977,1.14513,-1.91073,-0.0198058,1.14161,-1.90352,0.0126189,0.83994,-1.82447,-0.0344762,0.832795,-1.81903,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,6.96716e-05,-0.000175147,-0.000294356,-0.00220377,0.000779111,0.000220662,0.00297014,0.00104997,-0.00270436,0.00247245,0.000819664,-0.00198334,0.00301186,3.1918e-05,-0.00114426,0.00291957,-2.90355e-05,-0.000539019,0,0,0,0,0,0,0,0,0,0
0.185115,0.00201059,0.24925,0.00215255,0.0274721,-0.00182667,0.999619,-0.0058301,1.14514,-1.91075,-0.0197811,1.14162,-1.90354,0.012649,0.839941,-1.82448,-0.0344471,0.832795,-1.81904,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,6.90348e-05,-0.000173791,-0.000291616,-0.00220298,0.000773293,0.000220172,0.00296465,0.00103815,-0.00268137,0.00246711,0.00081142,-0.00196599,0.00300577,2.40215e-05,-0.00112184,0.00291346,-1.91232e-05,-0.000550852,0,0,0,0,0,0,0,0,0,0
0.185116,0.00200853,0.249246,0.00214158,0.0274759,-0.00182526,0.999619,-0.00580049,1.14516,-1.91078,-0.0197565,1.14163,-1.90356,0.012679,0.839941,-1.82449,-0.034418,0.832795,-1.81904,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,6.81184e-05,-0.000172402,-0.000288234,-0.00220122,0.000766638,0.000219755,0.00295884,0.00102652,-0.00265805,0.00246145,0.000802893,-0.0019476,0.00299941,1.72205e-05,-0.00110076,0.00290713,-1.01895e-05,-0.000560063,0,0,0,0,0,0,0,0,0,0
0.185116,0.00200716,0.249244,0.00213062,0.0274798,-0.00182385,0.999618,-0.00577094,1.14517,-1.91081,-0.0197319,1.14163,-1.90358,0.012709,0.839941,-1.8245,-0.034389,0.832795,-1.81905,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,6.74342e-05,-0.000171591,-0.000285931,-0.00219862,0.000759308,0.000219396,0.00295273,0.00101488,-0.0026342,0.0024555,0.000793895,-0.00192799,0.00299279,1.14069e-05,-0.0010809,0.00290056,-2.14353e-06,-0.000566916,0,0,0,0,0,0,0,0,0,0
0.185117,0.00200546,0.249241,0.00211968,0.0274835,-0.00182244,0.999618,-0.00574145,1.14518,-1.91083,-0.0197074,1.14164,-1.9036,0.0127389,0.839941,-1.82451,-0.03436,0.832795,-1.81905,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,6.65453e-05,-0.000170699,-0.000283096,-0.00219532,0.000751691,0.000219086,0.00294638,0.00100345,-0.00261048,0.00244933,0.000784886,-0.00190817,0.00298599,6.43116e-06,-0.00106241,0.00289383,5.21523e-06,-0.000572243,0,0,0,0,0,0,0,0,0,0
0.185117,0.00200343,0.249238,0.00210658,0.027488,-0.00182076,0.999618,-0.00570615,1.14519,-1.91086,-0.019678,1.14165,-1.90362,0.0127747,0.839941,-1.82453,-0.0343253,0.832795,-1.81906,1.12918,-2.25644,-3.08271,-3.42807,-0.00143653,-0.0269093,-0.0109493,0.0216343,0.000928566,-0.00795587,6.54354e-05,-0.000169774,-0.000279718,-0.00219059,0.000742255,0.000218773,0.00293851,0.000989739,-0.00258185,0.00244166,0.000773703,-0.00188364,0.00297762,1.3333e-06,-0.00104165,0.00288556,1.30589e-05,-0.000576507,0,0,0,0,0,0,0,0,0,0
