0.0182303,0.0288959,-0.0302644,0.175903,-0.00355563,-0.114034,-2.37368,-3.40517,6.4653,2.50043,-3.27363,6.2789,-2.30436,1.34719,6.36709,2.45064,1.48953,6.23757
0.0183153,0.0284791,-0.0305866,0.176077,-0.00291523,-0.115486,-2.37347,-3.405,6.46557,2.50088,-3.27339,6.2783,-2.30461,1.34747,6.36703,2.45046,1.48946,6.23735
0.0184251,0.0281411,-0.030899,0.17615,-0.00223857,-0.117162,-2.37335,-3.40478,6.46595,2.50137,-3.27324,6.27787,-2.305,1.34782,6.36697,2.4502,1.48933,6.23733
0.0185604,0.0278806,-0.0312033,0.176147,-0.00152325,-0.119103,-2.37317,-3.40451,6.46616,2.50178,-3.27308,6.27729,-2.30542,1.34823,6.36679,2.44984,1.48912,6.23732
0.0187223,0.0276972,-0.0315016,0.176086,-0.000763794,-0.121357,-2.37301,-3.40415,6.46639,2.50217,-3.27296,6.27674,-2.30596,1.34873,6.36655,2.44937,1.48884,6.2374
0.0189119,0.0275908,-0.0317962,0.176023,4.48692e-05,-0.123978,-2.37293,-3.40375,6.46669,2.50259,-3.27292,6.2763,-2.30668,1.34933,6.36628,2.44879,1.48847,6.2377
0.0191307,0.0275625,-0.0320894,0.176074,0.000908959,-0.127025,-2.37283,-3.40326,6.46692,2.50291,-3.27287,6.27572,-2.30752,1.35003,6.3659,2.44801,1.48799,6.23799
0.0193801,0.0276154,-0.0323836,0.176509,0.00184073,-0.130559,-2.37291,-3.40272,6.46723,2.5031,-3.27288,6.27515,-2.30869,1.35085,6.36546,2.44693,1.48742,6.23843
0.0196611,0.0277569,-0.0326801,0.178066,0.00285703,-0.134615,-2.37311,-3.40207,6.46743,2.50306,-3.27283,6.27434,-2.31016,1.35181,6.36485,2.44552,1.48674,6.23888
0.0199856,0.0280122,-0.0330015,0.18193,0.00381673,-0.139294,-2.37405,-3.40153,6.46813,2.50241,-3.27278,6.27351,-2.31256,1.35223,6.36522,2.44325,1.4861,6.23926
0.020429,0.0284794,-0.0334957,0.189498,0.00398895,-0.145031,-2.37766,-3.40323,6.47432,2.50117,-3.27299,6.27361,-2.31703,1.3485,6.37313,2.43959,1.48611,6.23881
0.0205234,0.0287554,-0.0330009,0.217348,0.00832678,-0.148792,-2.39353,-3.39586,6.46408,2.49507,-3.27036,6.26977,-2.3273,1.36576,6.35358,2.43149,1.48591,6.23956
