29.942,11.1779,0.28371,0.0126338,-0.00309109,0.387388,0.921825,-0.297642,0.912429,-2.01595,0.313737,0.942325,-1.77282,-0.245448,0.962689,-1.785,0.305853,1.29461,-1.75795,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.34189,-0.00480136,-0.023535,-0.109489,-0.0444632,-0.0227059,-0.061767,-3.44779,-0.210076,0.147221,1.29909,0.042215,0.0832778,1.38775,-0.0932874,0.299247,0.221605,-4.57605,0,0,0,0,0,0,0,0,0,0
29.9445,11.1803,0.283549,0.0120325,-0.00354186,0.387351,0.921847,-0.298652,0.878772,-2.01708,0.315538,0.955208,-1.77201,-0.244047,0.976428,-1.78559,0.307963,1.28737,-1.79791,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.345769,-0.00713112,-0.0214222,-0.14585,-0.0366059,-0.00705782,-0.100991,-3.36577,-0.112943,0.180072,1.28833,0.0810497,0.140132,1.37392,-0.0585891,0.211047,-0.723278,-3.99676,0,0,0,0,0,0,0,0,0,0
29.947,11.1828,0.283443,0.0115004,-0.00396314,0.38738,0.92184,-0.298337,0.84244,-2.0022,0.317039,0.967833,-1.77056,-0.24264,0.98985,-1.78545,0.309697,1.27185,-1.84153,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.348109,-0.00707861,-0.0160393,-0.130715,-0.0363788,0.0071863,0.0314589,-3.63319,1.48806,0.150121,1.26246,0.145065,0.140682,1.34217,0.0131887,0.173336,-1.55276,-4.36115,0,0,0,0,0,0,0,0,0,0
29.9495,11.1852,0.283371,0.0108359,-0.00440197,0.38747,0.921808,-0.298657,0.808585,-1.98793,0.318752,0.980338,-1.76864,-0.240772,1.00307,-1.78478,0.311074,1.2482,-1.87856,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.353232,-0.00887276,-0.0128161,-0.156367,-0.0292416,0.0206358,-0.0320352,-3.38545,1.42677,0.171293,1.2505,0.191677,0.1868,1.32167,0.0673257,0.137682,-2.36424,-3.70362,0,0,0,0,0,0,0,0,0,0
29.9521,11.1877,0.283342,0.0102799,-0.00482017,0.387612,0.921752,-0.29768,0.773423,-1.95728,0.320114,0.992702,-1.76613,-0.239026,1.01616,-1.78355,0.311284,1.21582,-1.91215,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.357341,-0.00820074,-0.00872951,-0.134655,-0.0337594,0.0319825,0.0977746,-3.51627,3.06564,0.136156,1.23639,0.251059,0.174642,1.30915,0.123207,0.0210678,-3.23885,-3.35913,0,0,0,0,0,0,0,0,0,0
29.9547,11.1903,0.283321,0.00970004,-0.0052421,0.387796,0.921679,-0.29766,0.74168,-1.92908,0.321484,1.00507,-1.76325,-0.237125,1.02919,-1.78188,0.311294,1.17806,-1.94085,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.36334,-0.00864161,-0.00816155,-0.139285,-0.0325197,0.0410191,0.0019164,-3.17423,2.81927,0.137072,1.23659,0.287945,0.190116,1.30331,0.166831,0.00097583,-3.77511,-2.86934,0,0,0,0,0,0,0,0,0,0
29.9573,11.1928,0.283314,0.00922199,-0.00563907,0.388017,0.921589,-0.296415,0.709251,-1.88591,0.322569,1.0174,-1.75997,-0.235389,1.0422,-1.77982,0.309169,1.13237,-1.95957,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.368335,-0.00771789,-0.00699614,-0.118504,-0.0357664,0.048884,0.124529,-3.24293,4.3177,0.108439,1.2331,0.328083,0.173608,1.30118,0.205985,-0.212494,-4.56963,-1.87251,0,0,0,0,0,0,0,0,0,0
29.96,11.1955,0.283278,0.00879027,-0.00602018,0.388266,0.921486,-0.296171,0.680277,-1.84638,0.323551,1.02986,-1.75652,-0.233719,1.05528,-1.77749,0.307051,1.08446,-1.97564,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.374568,-0.00730318,-0.0101548,-0.108678,-0.0363994,0.0550966,0.0244264,-2.89745,3.95319,0.0982623,1.24608,0.344727,0.166945,1.30764,0.23254,-0.211769,-4.79065,-1.60652,0,0,0,0,0,0,0,0,0,0
29.9627,11.1982,0.283227,0.0083725,-0.00639658,0.388543,0.92137,-0.294972,0.65208,-1.79755,0.324488,1.04238,-1.75282,-0.232047,1.06845,-1.77495,0.301493,1.0304,-1.97153,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.380964,-0.00690857,-0.0119457,-0.105687,-0.0365794,0.0611745,0.119874,-2.81967,4.88279,0.0936448,1.25242,0.370349,0.167254,1.31681,0.254803,-0.555817,-5.4066,0.410929,0,0,0,0,0,0,0,0,0,0
29.9654,11.2009,0.283119,0.00806197,-0.00675181,0.388859,0.921237,-0.294348,0.628091,-1.7546,0.325211,1.05516,-1.74906,-0.230574,1.0818,-1.77227,0.295841,0.977602,-1.9648,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.387551,-0.00600105,-0.0178568,-0.0841986,-0.0409682,0.069685,0.0624691,-2.39887,4.29517,0.0723214,1.27755,0.375736,0.147219,1.33545,0.267981,-0.565214,-5.27931,0.67239,0,0,0,0,0,0,0,0,0,0
29.9682,11.2037,0.282985,0.00785351,-0.00709808,0.389235,0.921078,-0.292409,0.61785,-1.72661,0.325708,1.06807,-1.74513,-0.229216,1.0953,-1.76947,0.285825,0.922039,-1.93103,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.392203,-0.00547947,-0.0207726,-0.0645733,-0.0471964,0.0825017,0.193873,-1.02416,2.79888,0.0497472,1.29109,0.39313,0.135888,1.34963,0.279309,-1.00158,-5.55632,3.37732,0,0,0,0,0,0,0,0,0,0
29.971,11.2065,0.2828,0.00784742,-0.00744743,0.389671,0.92089,-0.291682,0.621637,-1.72026,0.325801,1.08117,-1.74093,-0.228165,1.10903,-1.76656,0.276015,0.871889,-1.89719,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.396959,-0.00482861,-0.0262079,-0.0274046,-0.0634625,0.0954528,0.0727113,0.378715,0.634549,0.00930114,1.30977,0.420208,0.105025,1.37304,0.291701,-0.981071,-5.01503,3.3845,0,0,0,0,0,0,0,0,0,0
29.9738,11.2093,0.282584,0.00788965,-0.00770888,0.390113,0.920701,-0.290477,0.633053,-1.71613,0.325874,1.0943,-1.73704,-0.227217,1.12253,-1.76348,0.265654,0.83374,-1.85402,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.396551,-0.00538462,-0.0295724,-0.0116435,-0.0510351,0.0964191,0.120477,1.14164,0.412918,0.00728956,1.31342,0.388135,0.0948285,1.34992,0.308023,-1.03606,-3.81488,4.31691,0,0,0,0,0,0,0,0,0,0
29.9766,11.2121,0.282446,0.00796087,-0.00786457,0.390537,0.920519,-0.290542,0.648093,-1.71947,0.325799,1.10652,-1.73234,-0.226228,1.13485,-1.75914,0.260431,0.820309,-1.8338,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.391288,-0.00696925,-0.0217313,0.0019085,-0.0338358,0.0923624,-0.00655165,1.50396,-0.333629,-0.00754885,1.22198,0.470087,0.0989115,1.23188,0.433396,-0.522309,-1.34313,2.02163,0,0,0,0,0,0,0,0,0,0
29.9793,11.2147,0.282309,0.0079225,-0.00781539,0.390902,0.920365,-0.290813,0.663457,-1.72477,0.326121,1.11864,-1.72907,-0.225082,1.14614,-1.75452,0.257157,0.823586,-1.8137,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.381173,-0.00984058,-0.0215675,-0.00240164,0.0123895,0.0793908,-0.0270915,1.5364,-0.530186,0.0322271,1.21144,0.327092,0.114609,1.12947,0.462398,-0.327367,0.327703,2.01003,0,0,0,0,0,0,0,0,0,0
29.982,11.2173,0.282291,0.0072855,-0.00745004,0.391125,0.920279,-0.290132,0.677816,-1.7312,0.327335,1.12858,-1.7249,-0.222895,1.1545,-1.74767,0.257883,0.834742,-1.81046,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.368546,-0.0138347,-0.00907655,-0.0882062,0.11727,0.0481701,0.068104,1.43588,-0.643414,0.121371,0.99398,0.417351,0.21869,0.835996,0.685364,0.0725755,1.11559,0.323601,0,0,0,0,0,0,0,0,0,0
29.9845,11.2198,0.282255,0.00691557,-0.00687278,0.391337,0.920196,-0.290054,0.691432,-1.73677,0.32951,1.14231,-1.74172,-0.22117,1.16236,-1.74114,0.258674,0.847076,-1.81082,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.35611,-0.014514,-0.0100892,-0.0224976,0.135372,0.0451072,0.0077948,1.36165,-0.556203,0.21747,1.37356,-1.68162,0.172488,0.785959,0.652605,0.0791239,1.23346,-0.0358586,0,0,0,0,0,0,0,0,0,0
29.9871,11.2222,0.282199,0.00671294,-0.00625088,0.39154,0.920115,-0.290307,0.704961,-1.74262,0.329439,1.1509,-1.75572,-0.219556,1.16942,-1.73379,0.259263,0.859221,-1.81129,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.347713,-0.0169546,-0.0115594,0.011775,0.130484,0.043147,-0.0252275,1.35285,-0.585481,-0.00709848,0.858517,-1.40052,0.161389,0.705767,0.735228,0.0588219,1.21444,-0.0472432,0,0,0,0,0,0,0,0,0,0
29.9896,11.2245,0.282136,0.00679796,-0.00554838,0.391747,0.920031,-0.291017,0.718042,-1.74776,0.332203,1.16308,-1.80974,-0.218354,1.17605,-1.72641,0.259389,0.871023,-1.81146,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.338153,-0.0191592,-0.0116118,0.0710288,0.12279,0.0436119,-0.0710217,1.30819,-0.514046,0.276461,1.21793,-5.40177,0.120164,0.663509,0.737214,0.0126614,1.1802,-0.0164823,0,0,0,0,0,0,0,0,0,0
29.9921,11.2267,0.282115,0.00701612,-0.0050194,0.391973,0.919936,-0.291581,0.731086,-1.75193,0.333025,1.16777,-1.85864,-0.217046,1.18274,-1.71879,0.259669,0.883269,-1.8119,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.334524,-0.023453,-0.00695381,0.0819684,0.0804457,0.0481605,-0.0564391,1.30435,-0.417098,0.0821957,0.469689,-4.8899,0.130864,0.668483,0.762938,0.0280212,1.22465,-0.0438337,0,0,0,0,0,0,0,0,0,0
29.9945,11.2289,0.282114,0.00731178,-0.00450054,0.392193,0.919843,-0.292115,0.7439,-1.75559,0.334483,1.16847,-1.92236,-0.215885,1.18916,-1.71112,0.259895,0.895262,-1.81194,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.330018,-0.0263871,-0.00465233,0.0954235,0.0725004,0.0466561,-0.0534266,1.28141,-0.365261,0.1458,0.0694576,-6.37207,0.116036,0.64231,0.766815,0.0226044,1.19926,-0.00446322,0,0,0,0,0,0,0,0,0,0
29.997,11.2311,0.282154,0.00765709,-0.00412756,0.392424,0.919744,-0.292385,0.756656,-1.75831,0.334385,1.16161,-1.97722,-0.214555,1.19559,-1.70318,0.260341,0.90758,-1.81203,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.329378,-0.0300711,-0.000192364,0.0931359,0.0417794,0.0493808,-0.0269977,1.27559,-0.27217,-0.00982692,-0.685215,-5.48616,0.133044,0.642394,0.794023,0.0445061,1.2318,-0.00840079,0,0,0,0,0,0,0,0,0,0
29.9995,11.2332,0.282214,0.00799835,-0.00376895,0.392644,0.919648,-0.292509,0.769257,-1.76067,0.334161,1.14909,-2.03278,-0.213236,1.20181,-1.69541,0.260839,0.919639,-1.81166,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.327654,-0.0324853,0.00198848,0.0912485,0.0394407,0.0472582,-0.0123636,1.26015,-0.235958,-0.0224004,-1.25207,-5.55599,0.131922,0.622657,0.776239,0.0498706,1.20592,0.0364062,0,0,0,0,0,0,0,0,0,0
30.002,11.2354,0.282293,0.00835803,-0.00349043,0.392866,0.919551,-0.292446,0.781807,-1.76242,0.333228,1.13185,-2.07981,-0.211789,1.20792,-1.68747,0.26149,0.931848,-1.81123,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.328108,-0.0349645,0.00405958,0.0883496,0.0232642,0.0476654,0.00631869,1.25498,-0.175666,-0.0933179,-1.7246,-4.70351,0.144655,0.610322,0.794322,0.0650658,1.2209,0.0436903,0,0,0,0,0,0,0,0,0,0
30.0046,11.2375,0.282387,0.00870439,-0.00327431,0.393074,0.91946,-0.292186,0.794268,-1.76373,0.332091,1.11093,-2.12036,-0.210434,1.21436,-1.68142,0.262242,0.943971,-1.81048,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.327438,-0.0366576,0.00557057,0.0809792,0.0128164,0.0449239,0.0259503,1.2461,-0.130776,-0.11364,-2.0914,-4.05444,0.135559,0.644693,0.605402,0.075237,1.21229,0.0746213,0,0,0,0,0,0,0,0,0,0
30.0071,11.2396,0.282473,0.0090789,-0.00315199,0.393271,0.919372,-0.291797,0.806766,-1.76461,0.331115,1.08899,-2.15433,-0.209154,1.22082,-1.67698,0.263107,0.956349,-1.80983,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.327649,-0.0379609,0.00497121,0.0787647,-0.00666364,0.0425129,0.0389466,1.2498,-0.0876958,-0.0976467,-2.19431,-3.39739,0.127924,0.645375,0.443931,0.0864436,1.23776,0.0647728,0,0,0,0,0,0,0,0,0,0
30.0096,11.2417,0.282578,0.00940021,-0.00314273,0.393445,0.919295,-0.291085,0.819146,-1.76493,0.329841,1.06505,-2.17855,-0.208675,1.22834,-1.6826,0.264172,0.968668,-1.8089,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.326033,-0.0392603,0.00679724,0.06006,-0.0233026,0.0379142,0.0712053,1.23794,-0.0319901,-0.127424,-2.39411,-2.42213,0.0479489,0.752583,-0.562569,0.1065,1.23199,0.0931067,0,0,0,0,0,0,0,0,0,0
30.0122,11.2437,0.282688,0.00975295,-0.00320954,0.393598,0.919225,-0.290272,0.831513,-1.76481,0.329379,1.04232,-2.19904,-0.207853,1.2326,-1.68814,0.265285,0.981159,-1.80797,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.326203,-0.0400347,0.00724474,0.0598254,-0.039795,0.0336179,0.0813078,1.23678,0.0118468,-0.0461495,-2.27253,-2.04815,0.082162,0.426275,-0.55322,0.11133,1.24901,0.0931883,0,0,0,0,0,0,0,0,0,0
30.0147,11.2458,0.282836,0.00995856,-0.00338801,0.393726,0.919167,-0.288971,0.843626,-1.76415,0.328235,1.01714,-2.2074,-0.208712,1.2375,-1.71212,0.266734,0.993305,-1.80648,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.323427,-0.0414655,0.0109853,0.0239448,-0.0487835,0.0282846,0.130074,1.2113,0.0659069,-0.11443,-2.51872,-0.836246,-0.0858589,0.489716,-2.39853,0.144912,1.2146,0.148525,0,0,0,0,0,0,0,0,0,0
30.0173,11.2478,0.283013,0.0101986,-0.00358324,0.393829,0.91912,-0.287645,0.855593,-1.76302,0.328175,0.993454,-2.21477,-0.209315,1.23607,-1.73374,0.268093,1.00535,-1.80473,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.323827,-0.0413979,0.013629,0.0289257,-0.0546242,0.0227367,0.132569,1.19666,0.112922,-0.00595291,-2.36835,-0.737341,-0.0602872,-0.143628,-2.16176,0.135885,1.20501,0.175683,0,0,0,0,0,0,0,0,0,0
30.0198,11.2499,0.283225,0.0102915,-0.0038012,0.393917,0.919081,-0.286006,0.867183,-1.76158,0.326834,0.966272,-2.2084,-0.212364,1.23189,-1.7737,0.269676,1.01679,-1.80231,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.320343,-0.0417243,0.0171912,4.02941e-05,-0.0472259,0.0197536,0.163909,1.15902,0.143637,-0.134095,-2.71825,0.636769,-0.304882,-0.417289,-3.99646,0.1583,1.14392,0.241866,0,0,0,0,0,0,0,0,0,0
30.0223,11.2519,0.283462,0.0104248,-0.00395132,0.393997,0.919044,-0.284501,0.878524,-1.75984,0.326758,0.940352,-2.20283,-0.21546,1.21962,-1.80857,0.271056,1.02788,-1.79945,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.320794,-0.0408954,0.0194691,0.0128242,-0.0379638,0.0177827,0.150515,1.13405,0.174887,-0.00763614,-2.59192,0.557513,-0.309631,-1.22678,-3.4867,0.137993,1.10823,0.286219,0,0,0,0,0,0,0,0,0,0
30.0248,11.2539,0.283724,0.0104497,-0.00412469,0.394075,0.91901,-0.282766,0.889566,-1.75781,0.324559,0.910653,-2.1797,-0.220325,1.2018,-1.85266,0.272637,1.03854,-1.79612,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.31872,-0.0412074,0.0218663,-0.00895098,-0.0336949,0.0174116,0.173517,1.10421,0.202973,-0.219845,-2.96995,2.31288,-0.48649,-1.78252,-4.40942,0.158127,1.0661,0.333021,0,0,0,0,0,0,0,0,0,0
30.0273,11.256,0.283981,0.0105421,-0.00423284,0.394161,0.918971,-0.281255,0.900474,-1.75562,0.323939,0.882879,-2.15988,-0.225637,1.17732,-1.89117,0.274025,1.04899,-1.79251,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.319941,-0.0404869,0.0212005,0.00860705,-0.0270113,0.018972,0.151071,1.09084,0.218858,-0.0620242,-2.77738,1.98181,-0.531254,-2.44826,-3.85037,0.1388,1.04534,0.360395,0,0,0,0,0,0,0,0,0,0
30.0298,11.258,0.284228,0.0106066,-0.00439786,0.394252,0.918931,-0.279634,0.911307,-1.75319,0.320664,0.852071,-2.12092,-0.231321,1.14636,-1.92736,0.275594,1.0595,-1.78889,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.320025,-0.0411025,0.0201414,-0.000994398,-0.0352541,0.0202416,0.162172,1.08331,0.242893,-0.327487,-3.08079,3.89589,-0.568385,-3.09574,-3.61898,0.156924,1.05097,0.361988,0,0,0,0,0,0,0,0,0,0
30.0323,11.26,0.284424,0.0107636,-0.00454624,0.394358,0.918883,-0.278257,0.922212,-1.75074,0.318491,0.823429,-2.08474,-0.237706,1.11159,-1.95926,0.277059,1.07015,-1.78535,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.321965,-0.0409339,0.0149363,0.0173499,-0.0394683,0.0234385,0.137674,1.09052,0.244809,-0.21729,-2.86423,3.61827,-0.638485,-3.47707,-3.19023,0.146459,1.06543,0.354533,0,0,0,0,0,0,0,0,0,0
30.0348,11.2621,0.284575,0.010926,-0.00475016,0.394462,0.918835,-0.276836,0.933198,-1.74824,0.313404,0.792078,-2.02791,-0.243441,1.07052,-1.98107,0.278684,1.08109,-1.78206,1.32046,-2.22282,-3.00056,-3.22734,0.0369455,-0.0516479,0.13298,0.0269839,0.0164104,0.0667837,0.322859,-0.0418775,0.0102904,0.0139514,-0.0501,0.0230787,0.142125,1.09855,0.249823,-0.508713,-3.13508,5.68319,-0.573529,-4.10664,-2.18095,0.162505,1.09351,0.328487,0,0,0,0,0,0,0,0,0,0
