0,0,0,0,0,0,-1.09074,-2.77643,16.93,-0.959764,1.26116,1.27336,1.10297,0.520309,5.40595,-0.167997,-2.33472,11.2506
0,0,0,0,0,0,-1.02514,-2.97901,16.8694,-0.889413,1.15282,-0.688031,0.957666,1.24596,0.341541,-0.130794,-2.54132,11.1417
0,0,0,0,0,0,-1.07318,-3.46433,15.8842,-0.89769,1.80936,1.10762,1.25839,1.33737,5.04869,-0.743537,-2.50034,11.3475
0,0,0,0,0,0,-1.02387,-3.68708,15.8468,-0.919185,0.961571,2.69534,1.11632,1.67812,0.00896749,-0.707092,-2.70106,11.191
0,0,0,0,0,0,-1.09413,-3.42023,12.9809,-0.931516,0.927018,7.86472,1.12404,2.2023,2.6895,-1.46979,-2.5114,10.2527
0,0,0,0,0,0,-1.13125,-3.65548,12.714,-1.00635,0.340869,9.13074,1.09071,1.51953,1.62156,-1.48268,-2.80117,10.1372
0,0,0,0,0,0,-0.666091,-2.62597,7.58888,-0.676245,1.71498,11.3397,0.241994,1.93678,7.90484,-1.81216,-1.93704,7.63558
0,0,0,0,0,0,-0.655644,-2.764,7.67514,-0.679199,1.56066,11.4403,0.251486,1.31278,9.49179,-1.78735,-1.89556,7.15476
0,0,0,0,0,0,0.160576,-1.76337,-2.28912,-0.399875,4.03074,15.9045,-1.09561,3.26473,11.3262,-1.72533,-1.14241,5.04152
0,0,0,0,0,0,0.208049,-1.83625,-0.670685,-0.455657,3.90245,15.7896,-1.14501,3.07219,11.3898,-1.74279,-1.15665,4.67251
0,0,0,0,0,0,0.492177,-1.81083,-7.7784,-0.602129,5.70946,18.5002,-2.02138,3.94006,12.2389,-1.8487,-1.319,4.00334
0,0,0,0,0,0,0.681643,-1.76494,-1.46308,-0.678116,5.51912,18.3828,-2.06075,3.69614,12.2749,-1.86542,-1.42023,3.72271
0,0,0,0,0,0,0.463284,-1.57829,-3.77915,-1.28705,5.96745,18.7165,-1.93066,3.18067,12.513,-1.80952,-2.0838,3.76342
0,0,0,0,0,0,0.574556,-1.1298,-0.487512,-1.32905,5.73808,18.6831,-1.94482,2.94298,12.4926,-1.80668,-2.17562,3.40826
0,0,0,0,0,0,0.354279,-1.19295,-1.18999,-1.72383,5.56485,18.5341,-1.48552,2.20323,12.8443,-1.63422,-2.43092,2.3309
0,0,0,0,0,0,0.436652,-0.483441,-0.075406,-1.73606,5.32629,18.5365,-1.48884,1.98136,12.7931,-1.62938,-2.54684,2.07063
0,0,0,0,0,0,0.454828,-0.844085,-0.0334654,-1.74157,4.84497,18.7032,-1.12164,1.49517,13.7147,-1.33743,-2.42713,-1.2302
0,0,0,0,0,0,0.505385,-0.0765938,-0.0508503,-1.73095,4.59636,18.6923,-1.11137,1.24918,13.71,-1.3283,-2.60519,-0.396338
0,0,0,0,0,0,0.647385,-0.736064,0.866939,-1.50608,3.87592,19.0753,-0.962411,1.01888,14.9907,-0.924724,-2.58172,-5.51038
0,0,0,0,0,0,0.607814,0.0886052,-0.157311,-1.50279,3.63949,19.0077,-0.963871,0.761415,15.0066,-0.925264,-2.27077,-1.45252
0,0,0,0,0,0,0.84969,-0.581892,1.68084,-1.3313,2.57261,19.2729,-1.09696,0.54556,16.3864,-0.543807,-1.85957,-5.77843
0,0,0,0,0,0,0.775451,0.151942,0.234245,-1.32661,2.35719,19.1627,-1.10709,0.310473,16.3494,-0.631311,-1.47293,-1.43791
0,0,0,0,0,0,1.00149,-0.181439,2.88256,-1.28221,1.25228,19.3031,-1.43136,0.150366,16.6957,-0.61364,-1.74525,-2.63068
0,0,0,0,0,0,0.926691,0.542414,0.0633565,-1.26832,1.07126,19.132,-1.43937,-0.0532869,16.5974,-0.61646,-0.881267,-0.369304
0,0,0,0,0,0,1.10143,0.264718,3.20093,-1.28031,0.0360491,18.8092,-1.67826,-0.0502112,16.1476,-0.801859,-1.43949,-0.840766
0,0,0,0,0,0,0.992065,0.80965,-0.0852905,-1.2807,-0.142118,18.6391,-1.69353,-0.256878,16.0566,-0.798563,-0.369931,-0.17278
0,0,0,0,0,0,1.15736,0.513789,3.1065,-1.28762,-1.06888,17.9378,-1.66793,-0.323575,15.2392,-1.07804,-1.04791,0.773026
0,0,0,0,0,0,1.03445,0.908525,-0.24747,-1.30046,-1.25275,17.8116,-1.68304,-0.528916,15.1556,-0.97319,0.0995966,-0.12137
0,0,0,0,0,0,1.18365,0.876185,2.11452,-1.39914,-1.88041,17.0766,-1.38808,-0.670723,14.2655,-1.36121,-0.286156,3.11745
0,0,0,0,0,0,1.09164,1.02054,-0.408552,-1.43233,-2.07663,16.9996,-1.41639,-0.876871,14.1931,-1.13182,0.750824,0.330979
0,0,0,0,0,0,1.29465,1.47816,0.934034,-1.5604,-2.22368,15.641,-0.896927,-0.929486,13.0671,-1.53651,0.74631,4.88517
0,0,0,0,0,0,1.20975,1.26415,-0.419883,-1.6276,-2.46693,15.698,-0.947021,-1.16407,13.0757,-1.21976,1.48281,0.344629
0,0,0,0,0,0,1.47421,1.24454,4.17766,-1.65038,-2.18394,12.4334,-0.320487,-1.06144,11.4649,-1.43247,1.71611,4.1086
0,0,0,0,0,0,1.51299,0.256142,6.50995,-1.64079,-2.48877,12.4167,-0.302768,-1.41419,11.5936,-1.14467,1.88838,0.101441
0,0,0,0,0,0,1.68696,0.864338,9.81541,-1.47912,-2.24191,6.49219,0.482415,-1.35892,8.91132,-1.15017,1.52415,5.10758
0,0,0,0,0,0,1.67834,0.674607,10.2002,-1.52837,-2.40809,6.82489,0.451498,-1.32171,8.56278,-1.35336,0.228578,7.06602
0,0,0,0,0,0,1.01358,2.20282,17.9958,-1.38383,-1.30788,-3.85357,1.03537,-0.848789,5.12229,-0.312126,1.74228,9.58443
0,0,0,0,0,0,1.04215,2.12667,17.7599,-1.31316,-1.24173,-0.902347,1.06878,-0.933145,5.0148,-0.29279,1.46857,9.76169
0,0,0,0,0,0,0.684593,3.4285,20.9612,-0.952233,-0.924523,-9.25775,1.23762,-1.0335,4.07465,0.404834,2.20932,11.6388
0,0,0,0,0,0,0.72003,3.28773,20.7985,-1.11742,-1.14794,-1.37439,1.25603,-1.14455,3.90426,0.431097,2.01754,11.5908
0,0,0,0,0,0,0.392553,3.86855,20.2131,-0.90792,-1.24394,-5.13374,0.941009,-1.34222,3.33555,0.596189,2.2303,13.1424
0,0,0,0,0,0,0.40454,3.65879,20.2145,-0.951089,-0.925338,-0.403986,0.93551,-1.47114,3.13997,0.596425,2.04125,13.0181
0,0,0,0,0,0,0.175353,3.64009,19.2655,-0.808901,-1.04041,-1.98263,0.709978,-1.72101,2.40247,0.453543,1.99607,14.0737
0,0,0,0,0,0,0.171783,3.42698,19.2846,-0.804163,-0.376854,0.11823,0.693936,-1.83581,2.19349,0.445144,1.81968,13.9208
0,0,0,0,0,0,0.042714,3.28117,19.2741,-0.760368,-0.310063,-0.0634918,0.636221,-2.12949,1.21906,0.264881,1.65409,14.6359
0,0,0,0,0,0,0.0342938,3.08213,19.2359,-0.759852,0.295198,0.301761,0.617303,-2.22242,1.03237,0.253385,1.47851,14.482
0,0,0,0,0,0,-0.0923693,2.98075,19.9288,-0.797846,0.0685903,0.988073,0.556411,-2.54494,-1.11109,0.183588,1.12035,15.1733
0,0,0,0,0,0,-0.117263,2.80575,19.7859,-0.790713,0.563423,0.20131,0.574731,-2.54646,-0.398063,0.169891,0.957903,14.9771
0,0,0,0,0,0,-0.405194,2.7261,20.6071,-0.897945,-0.153747,1.77153,0.429272,-2.51229,-4.37387,0.304935,0.404254,15.5906
0,0,0,0,0,0,-0.480436,2.52931,20.3666,-0.867347,0.378312,-0.0482975,0.475163,-2.0099,-1.33014,0.242948,0.177318,15.4614
0,0,0,0,0,0,-1.12834,1.9226,19.8959,-0.943229,-0.576712,2.41064,0.206186,-1.92785,-5.35815,0.562837,-0.355196,15.7529
0,0,0,0,0,0,-1.18659,1.73752,19.7473,-0.852506,0.0956968,0.0751198,0.43232,-1.43066,-1.01814,0.504517,-0.531923,15.5625
0,0,0,0,0,0,-1.46835,0.939809,19.291,-1.04618,-0.66262,3.48343,0.275999,-1.56444,-3.67982,0.814252,-0.803891,15.1036
0,0,0,0,0,0,-1.51985,0.765454,19.1411,-0.86006,0.092704,-0.0434895,0.485101,-0.816198,-0.54005,0.751495,-0.979442,14.9245
0,0,0,0,0,0,-1.40317,-0.0152302,18.6337,-1.18743,-0.426146,4.07252,0.496325,-1.1096,-1.00131,0.877838,-1.13129,13.7964
0,0,0,0,0,0,-1.4421,-0.199035,18.48,-0.936455,0.272601,-0.223214,0.581315,-0.160433,-0.142841,0.814246,-1.34368,13.6894
0,0,0,0,0,0,-1.13786,-0.892278,17.6945,-1.24501,-0.12748,4.40608,0.669399,-0.772279,0.900157,0.71132,-1.44873,12.4681
0,0,0,0,0,0,-1.16099,-1.09691,17.5916,-0.964445,0.481052,-0.388189,0.640367,0.233291,-0.0481767,0.651471,-1.68734,12.4168
0,0,0,0,0,0,-1.03405,-1.87628,17.1436,-1.11605,0.402997,3.04794,0.837135,-0.205548,3.2939,0.334501,-1.93707,11.4467
0,0,0,0,0,0,-1.01241,-2.08329,17.0693,-0.925922,0.736383,-0.629352,0.710538,0.717027,0.373273,0.313855,-2.1759,11.4122
0,0,0,0,0,0,-1.09195,-2.83323,16.8854,-0.970158,1.24304,1.32314,1.11629,0.553433,5.47968,-0.143597,-2.25564,11.3051
0,0,0,0,0,0,-1.02922,-3.03564,16.8243,-0.897568,1.14404,-0.674825,0.962713,1.28712,0.36615,-0.110607,-2.46687,11.2091
0,0,0,0,0,0,-1.07436,-3.52331,15.9079,-0.902187,1.78057,1.16514,1.26626,1.37915,5.1123,-0.73289,-2.44688,11.3796
0,0,0,0,0,0,-1.00765,-3.75019,15.9083,-0.893755,1.14986,1.28972,1.13009,1.72462,0.0263146,-0.687368,-2.65034,11.2496
0,0,0,0,0,0,-1.04619,-3.47396,13.179,-0.923089,0.964702,7.48321,1.14114,2.24717,2.69819,-1.43178,-2.47485,10.3721
0,0,0,0,0,0,-1.08742,-3.70931,12.9146,-1.01109,0.320581,9.08,1.10255,1.56685,1.59309,-1.44841,-2.76484,10.2606
0,0,0,0,0,0,-0.649527,-2.67786,7.83696,-0.691001,1.66973,11.3133,0.264009,1.98335,7.92094,-1.81019,-1.86087,7.72888
0,0,0,0,0,0,-0.641362,-2.81514,7.9074,-0.695801,1.50736,11.4423,0.273773,1.35143,9.51278,-1.78584,-1.82792,7.25856
0,0,0,0,0,0,0.164161,-1.79514,-2.08245,-0.413529,3.95263,15.8329,-1.0891,3.32424,11.3204,-1.73416,-1.06055,5.17179
0,0,0,0,0,0,0.206599,-1.89658,-0.350714,-0.483864,3.81351,15.7081,-1.1406,3.09604,11.4605,-1.76182,-1.11219,4.86885
0,0,0,0,0,0,0.4801,-1.86462,-7.80722,-0.646669,5.62911,18.4199,-2.01336,3.97905,12.3285,-1.84938,-1.25339,4.13437
0,0,0,0,0,0,0.6721,-1.80804,-1.49067,-0.720182,5.44007,18.3132,-2.05085,3.74018,12.3611,-1.86434,-1.35231,3.85489
0,0,0,0,0,0,0.473961,-1.59858,-3.83913,-1.3374,5.89532,18.6593,-1.93516,3.23582,12.5621,-1.80328,-2.02847,3.91502
0,0,0,0,0,0,0.583408,-1.14901,-0.507912,-1.37939,5.66926,18.618,-1.94962,2.99887,12.5427,-1.80042,-2.11897,3.55794
0,0,0,0,0,0,0.357354,-1.20033,-1.2269,-1.79186,5.51735,18.4352,-1.46815,2.24888,12.8458,-1.62063,-2.35427,2.53841
0,0,0,0,0,0,0.438928,-0.490509,-0.0839853,-1.80492,5.27971,18.4348,-1.47327,2.02748,12.7948,-1.61728,-2.46967,2.27035
0,0,0,0,0,0,0.456489,-0.847656,-0.0545893,-1.8156,4.81645,18.5948,-1.11485,1.53457,13.6291,-1.3431,-2.37304,-0.863593
0,0,0,0,0,0,0.50919,-0.138938,-0.0602986,-1.80865,4.56745,18.5848,-1.10348,1.28591,13.6294,-1.33409,-2.54594,-0.366886
0,0,0,0,0,0,0.638588,-0.774465,0.843054,-1.58436,3.82107,19.0488,-0.95668,1.03125,14.9457,-0.93822,-2.56122,-5.48185
0,0,0,0,0,0,0.600793,0.0611243,-0.160614,-1.5786,3.58931,18.9878,-0.955477,0.784691,14.9437,-0.940768,-2.35024,-1.44407
0,0,0,0,0,0,0.852309,-0.613731,1.6331,-1.39271,2.56554,19.2762,-1.06171,0.6236,16.3243,-0.535402,-1.90815,-5.88331
0,0,0,0,0,0,0.760079,0.20067,0.0921102,-1.38744,2.36034,19.1636,-1.07022,0.402334,16.2656,-0.629705,-1.52156,-1.08722
0,0,0,0,0,0,0.994453,-0.141359,2.87025,-1.3538,1.28008,19.2147,-1.37314,0.273698,16.6325,-0.61535,-1.7458,-2.6429
0,0,0,0,0,0,0.93114,0.500781,0.440028,-1.34495,1.08382,19.0575,-1.38525,0.0510786,16.5675,-0.619114,-0.946953,-0.665771
0,0,0,0,0,0,1.09787,0.256637,3.21888,-1.31028,0.0685708,18.7016,-1.60019,0.057569,16.158,-0.811444,-1.53272,-0.919587
0,0,0,0,0,0,0.985513,0.805501,-0.0822426,-1.31274,-0.112733,18.5408,-1.61691,-0.151435,16.0734,-0.808044,-0.45431,-0.200013
0,0,0,0,0,0,1.15108,0.534901,3.11024,-1.32493,-1.07345,17.914,-1.63854,-0.22946,15.3202,-1.07709,-1.09971,0.760638
0,0,0,0,0,0,1.03682,0.884219,0.110402,-1.33659,-1.26118,17.7816,-1.6538,-0.439736,15.2372,-0.981839,-0.0343991,-0.0404278
0,0,0,0,0,0,1.16595,0.894629,2.16262,-1.42492,-1.88343,17.0052,-1.36205,-0.562342,14.2942,-1.352,-0.375112,3.0339
0,0,0,0,0,0,1.07648,1.03545,-0.410121,-1.45718,-2.08324,16.9349,-1.38794,-0.774342,14.2344,-1.1214,0.679404,0.308588
0,0,0,0,0,0,1.30697,1.44867,0.863919,-1.59679,-2.21496,15.6387,-0.875676,-0.821053,13.0985,-1.53186,0.707126,4.8995
0,0,0,0,0,0,1.22063,1.23565,-0.443685,-1.6647,-2.46091,15.6939,-0.92542,-1.06269,13.119,-1.21322,1.45886,0.34511
0,0,0,0,0,0,1.4758,1.21073,4.05572,-1.6948,-2.19982,12.5116,-0.333708,-0.983149,11.5459,-1.41822,1.70016,4.06019
0,0,0,0,0,0,1.51624,0.21811,6.39138,-1.68344,-2.50413,12.4948,-0.314724,-1.33228,11.6642,-1.13667,1.88014,0.0955585
0,0,0,0,0,0,1.60206,1.00514,10.5102,-1.60415,-2.12498,6.14447,0.468903,-1.17588,8.51033,-1.06402,1.38255,5.63029
0,0,0,0,0,0,1.59975,0.818007,10.8231,-1.63625,-2.28629,6.4125,0.451745,-1.15345,8.16075,-1.21505,0.26502,7.11604
0,0,0,0,0,0,0.972347,2.31156,18.0819,-1.39345,-1.34347,-4.3365,1.08535,-0.819208,5.02257,-0.24313,1.62337,9.72766
0,0,0,0,0,0,0.995257,2.22132,17.8782,-1.32769,-1.24006,-1.04583,1.10664,-0.915214,4.93413,-0.234426,1.36104,9.85019
0,0,0,0,0,0,0.629236,3.48638,20.8705,-0.946555,-0.92915,-9.09017,1.24069,-1.04773,4.11045,0.429312,2.04412,11.8096
0,0,0,0,0,0,0.66332,3.34358,20.7348,-1.10318,-1.11366,-1.32202,1.25427,-1.14761,3.91981,0.455247,1.87003,11.7172
