29.9624,11.1985,0.283293,0.0110382,-0.00592784,0.38774,0.921684,-0.291372,0.743004,-1.78656,0.315567,1.02364,-1.74702,-0.239567,1.05238,-1.77568,0.292556,1.01105,-1.91188,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.337004,-0.00165971,-0.0190721,-0.108525,0.00567286,0.0181062,0.0790143,-1.07034,3.06629,0.109393,1.03274,0.192298,0.112902,1.08582,0.135616,-0.287152,-3.59255,0.908956,0,0,0,0,0,0,0,0,0,0
29.9648,11.2009,0.283118,0.0104343,-0.00611079,0.38782,0.921656,-0.290217,0.734755,-1.75593,0.316913,1.0342,-1.74548,-0.238296,1.06338,-1.77454,0.288318,0.975314,-1.89172,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.340759,-0.00180295,-0.0282341,-0.131768,0.0166481,0.0186676,0.121422,-0.649726,2.9536,0.145863,1.07176,0.130543,0.131758,1.11101,0.0993014,-0.449157,-3.44256,2.33498,0,0,0,0,0,0,0,0,0,0
29.9672,11.2033,0.282895,0.00992871,-0.00634834,0.387925,0.921616,-0.289515,0.736781,-1.74265,0.318142,1.04502,-1.74397,-0.237177,1.07475,-1.77362,0.283981,0.944297,-1.86836,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.340788,-0.00149386,-0.0294949,-0.09628,-0.022013,0.0274618,0.0436288,0.660796,0.552234,0.108602,1.10268,0.147927,0.0972078,1.16522,0.0760829,-0.464759,-2.91393,2.59617,0,0,0,0,0,0,0,0,0,0
29.9696,11.2058,0.28265,0.00971577,-0.00676192,0.38808,0.92155,-0.289334,0.747242,-1.74253,0.319021,1.05651,-1.74259,-0.236436,1.08706,-1.77327,0.278383,0.917645,-1.83498,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.341129,-0.00274196,-0.0322578,-0.0506285,-0.0872366,0.0402468,-0.000701712,1.22681,-0.220637,0.0680873,1.17153,0.149998,0.0560626,1.27406,0.012738,-0.571667,-2.42443,3.48263,0,0,0,0,0,0,0,0,0,0
29.972,11.2082,0.282491,0.00956144,-0.00701109,0.388229,0.921487,-0.289345,0.759951,-1.74647,0.319699,1.0675,-1.74117,-0.235812,1.09832,-1.77199,0.275639,0.907986,-1.81854,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.331312,-0.00302807,-0.0173755,-0.0441396,0.00140911,0.02847,-0.000634529,1.27005,-0.455888,0.0718926,1.07146,0.101379,0.064972,1.03751,0.18699,-0.13688,-0.201423,0.858171,0,0,0,0,0,0,0,0,0,0
29.9743,11.2105,0.282434,0.00927705,-0.00683361,0.388326,0.92145,-0.289333,0.772172,-1.75119,0.320536,1.07801,-1.74114,-0.235146,1.1075,-1.76948,0.275213,0.911817,-1.81478,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.321013,-0.00353828,-0.00830481,-0.0357967,0.0914428,0.0152211,0.00285206,1.18255,-0.476027,0.0885953,1.02058,-0.036192,0.0694248,0.829849,0.306776,-0.00400149,0.622821,0.175265,0,0,0,0,0,0,0,0,0,0
29.9765,11.2127,0.282465,0.00885824,-0.00624696,0.388363,0.921443,-0.289273,0.783311,-1.7558,0.321409,1.08751,-1.74246,-0.234412,1.11451,-1.76553,0.275335,0.919182,-1.814,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.31136,-0.00412994,-0.0014226,-0.0196677,0.166007,0.00372302,0.00235711,1.06062,-0.417857,0.0718748,0.885317,-0.463353,0.0676009,0.640007,0.42451,0.0123327,0.782024,0.0408345,0,0,0,0,0,0,0,0,0,0
29.9787,11.2148,0.282479,0.0085482,-0.00540373,0.388395,0.921438,-0.289365,0.793233,-1.75903,0.321711,1.09464,-1.75571,-0.233901,1.12062,-1.76139,0.27538,0.927386,-1.81385,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.303939,-0.00734863,-0.00473277,0.021341,0.182907,0.00601043,-0.0124825,0.960222,-0.276118,0.00476295,0.597253,-1.64267,0.0460068,0.594639,0.415053,0.00189785,0.836236,0.00770649,0,0,0,0,0,0,0,0,0,0
29.9809,11.2169,0.282468,0.00836631,-0.0045116,0.388439,0.921426,-0.289525,0.802593,-1.76137,0.321432,1.0991,-1.77445,-0.23347,1.1264,-1.75715,0.275369,0.935844,-1.81374,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.298372,-0.0110667,-0.0066186,0.0512345,0.175867,0.00965098,-0.0248357,0.919187,-0.203477,-0.0094308,0.421107,-2.57071,0.0361065,0.566451,0.429228,-0.00890746,0.846202,0.0205522,0,0,0,0,0,0,0,0,0,0
29.983,11.219,0.282437,0.00840006,-0.0036185,0.388517,0.921396,-0.289915,0.811591,-1.76284,0.322236,1.10376,-1.81803,-0.233207,1.13201,-1.7528,0.275167,0.944355,-1.81333,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.29457,-0.0152507,-0.00641297,0.0829268,0.144336,0.0197556,-0.0382431,0.896929,-0.107983,0.0701061,0.339081,-4.84089,0.0286907,0.571544,0.435084,-0.0172781,0.867175,0.0489784,0,0,0,0,0,0,0,0,0,0
29.9852,11.2209,0.282426,0.00857061,-0.00295208,0.388639,0.921346,-0.290177,0.82069,-1.76345,0.32262,1.10436,-1.86549,-0.232808,1.13803,-1.74846,0.275119,0.953388,-1.81277,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.293993,-0.0199956,-0.00361463,0.0848763,0.0932537,0.0280573,-0.0224482,0.919792,-0.0456443,0.040968,-0.0859073,-4.93433,0.0444768,0.612911,0.435932,0.000782217,0.914713,0.0692922,0,0,0,0,0,0,0,0,0,0
29.9874,11.2229,0.282431,0.00883224,-0.00241044,0.388788,0.921282,-0.290419,0.830015,-1.76386,0.323173,1.10157,-1.92112,-0.232357,1.14415,-1.744,0.275136,0.962523,-1.81177,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.293716,-0.0235802,-0.00140715,0.090547,0.0661076,0.0334232,-0.0197712,0.942652,-0.030031,0.0375475,-0.470252,-5.59768,0.049315,0.618572,0.452405,0.00639625,0.922233,0.113717,0,0,0,0,0,0,0,0,0,0
29.9896,11.2248,0.282465,0.00914513,-0.00204168,0.388963,0.921206,-0.290516,0.839614,-1.76396,0.323323,1.09389,-1.97321,-0.231747,1.15049,-1.73941,0.275336,0.971969,-1.81053,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.295139,-0.0270578,0.00146506,0.0854891,0.0337346,0.0391316,-0.00576701,0.969692,-0.00437268,0.00452736,-0.950616,-5.05897,0.0653795,0.638495,0.462998,0.0250922,0.950714,0.136634,0,0,0,0,0,0,0,0,0,0
29.9919,11.2267,0.282516,0.00948387,-0.00174589,0.389148,0.921125,-0.29055,0.849404,-1.76403,0.323348,1.08193,-2.02343,-0.231074,1.15679,-1.73469,0.275603,0.981406,-1.8089,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.296208,-0.0294199,0.00308499,0.084902,0.0232675,0.0406119,-0.000924365,0.985567,-0.00330873,0.000878328,-1.35314,-4.84382,0.0704615,0.626883,0.47876,0.0303044,0.945043,0.174464,0,0,0,0,0,0,0,0,0,0
29.9942,11.2287,0.282581,0.00983489,-0.00151827,0.389345,0.921038,-0.290505,0.859342,-1.76396,0.323341,1.06667,-2.06735,-0.230299,1.16302,-1.7298,0.27599,0.990937,-1.80706,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.298219,-0.0316266,0.00440412,0.0809939,0.0110141,0.0433333,0.00829389,0.996899,0.0142066,-0.00135104,-1.63438,-4.10336,0.0809738,0.617848,0.489937,0.04273,0.953651,0.194613,0,0,0,0,0,0,0,0,0,0
29.9965,11.2306,0.282658,0.0101836,-0.00132359,0.389545,0.92095,-0.290376,0.869302,-1.76369,0.323327,1.04901,-2.10463,-0.229474,1.16902,-1.72494,0.276437,1.0004,-1.80491,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.299707,-0.0330364,0.00549014,0.0794404,0.0075245,0.0430641,0.0153223,0.995285,0.0358237,-0.00125392,-1.82203,-3.46411,0.0835055,0.587017,0.486833,0.0460344,0.943744,0.225359,0,0,0,0,0,0,0,0,0,0
29.9989,11.2325,0.282741,0.0105453,-0.00114416,0.389744,0.920862,-0.290202,0.879234,-1.76317,0.323307,1.03065,-2.13518,-0.228658,1.17466,-1.72027,0.276911,1.00984,-1.80256,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.301461,-0.0342254,0.00646498,0.0793063,0.00302428,0.0424819,0.0223176,0.989065,0.0690758,-0.00618129,-1.86242,-2.72845,0.0734025,0.540176,0.363504,0.0493439,0.94081,0.246119,0,0,0,0,0,0,0,0,0,0
30.0012,11.2344,0.282848,0.0108833,-0.00099848,0.389929,0.92078,-0.289857,0.889004,-1.76216,0.32322,1.01148,-2.1572,-0.228148,1.17935,-1.71963,0.277435,1.0191,-1.79983,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.302503,-0.035145,0.00936218,0.0741486,0.00179091,0.0388007,0.0374455,0.969027,0.117829,-0.00610276,-1.91431,-1.93249,0.0413457,0.416615,-0.0566512,0.0510136,0.916803,0.289395,0,0,0,0,0,0,0,0,0,0
30.0036,11.2364,0.282955,0.0112574,-0.000962756,0.390081,0.920711,-0.289391,0.898839,-1.76065,0.323159,0.993072,-2.17327,-0.227763,1.17914,-1.72044,0.277985,1.0287,-1.79716,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.305203,-0.03544,0.00786703,0.0629257,-0.0381853,0.0301868,0.0605037,0.989838,0.17693,-0.0184445,-1.84312,-1.26857,0.018511,-0.239981,-0.385455,0.0651834,0.98117,0.26019,0,0,0,0,0,0,0,0,0,0
30.006,11.2383,0.283068,0.0115372,-0.00115544,0.390201,0.920657,-0.288446,0.908748,-1.75849,0.322876,0.97379,-2.17995,-0.227971,1.17448,-1.73258,0.278915,1.03864,-1.79446,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.30653,-0.0365853,0.00922343,0.0252369,-0.0669793,0.0245028,0.109979,0.992177,0.237313,-0.0202563,-1.93572,-0.4025,-0.0234126,-0.667493,-1.47777,0.105057,1.00322,0.273616,0,0,0,0,0,0,0,0,0,0
30.0084,11.2403,0.283193,0.0117807,-0.00147736,0.390295,0.920613,-0.287259,0.918702,-1.75586,0.322701,0.954975,-2.1818,-0.22823,1.16476,-1.74836,0.280023,1.04882,-1.79171,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.308825,-0.0365551,0.0101457,0.0121602,-0.0835896,0.0199775,0.127209,0.99485,0.276639,-0.0408222,-1.91081,0.11062,-0.0680379,-1.11112,-1.93777,0.118844,1.02121,0.280405,0,0,0,0,0,0,0,0,0,0
30.0108,11.2422,0.283337,0.0119146,-0.00187463,0.39038,0.920575,-0.285816,0.928561,-1.75298,0.321849,0.934337,-2.17444,-0.230076,1.15212,-1.77675,0.281396,1.05887,-1.78869,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.309101,-0.0366204,0.0120813,-0.0121676,-0.0805409,0.0193826,0.149201,0.979891,0.293487,-0.0786691,-2.09824,0.935415,-0.222303,-1.43689,-3.06539,0.142736,0.993231,0.31746,0,0,0,0,0,0,0,0,0,0
30.0132,11.2442,0.283499,0.0120088,-0.00224557,0.390466,0.920536,-0.284354,0.938292,-1.74996,0.3213,0.913713,-2.16425,-0.232497,1.13494,-1.80654,0.282812,1.06869,-1.78535,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.311265,-0.0361565,0.0133976,-0.0149943,-0.0733958,0.0204782,0.148093,0.967361,0.309132,-0.0889209,-2.10885,1.33345,-0.276525,-1.87083,-3.10162,0.146337,0.9765,0.34162,0,0,0,0,0,0,0,0,0,0
30.0156,11.2462,0.283678,0.0120169,-0.00262462,0.390567,0.920492,-0.282766,0.947857,-1.74678,0.319521,0.890935,-2.14292,-0.236052,1.11424,-1.84185,0.284446,1.07835,-1.78181,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.312212,-0.036256,0.0144809,-0.0303472,-0.06549,0.0249754,0.158926,0.950163,0.320713,-0.182419,-2.3052,2.3482,-0.382572,-2.23137,-3.56881,0.167842,0.956468,0.363542,0,0,0,0,0,0,0,0,0,0
30.0181,11.2482,0.283856,0.012015,-0.00294166,0.390693,0.920438,-0.281272,0.957314,-1.74357,0.31829,0.86885,-2.12068,-0.239985,1.0899,-1.87487,0.286099,1.08783,-1.77806,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.315653,-0.0359375,0.0134566,-0.0200252,-0.0538781,0.0301965,0.141768,0.94469,0.3226,-0.0804972,-2.12112,2.08724,-0.398478,-2.53563,-3.09206,0.162608,0.945123,0.380507,0,0,0,0,0,0,0,0,0,0
30.0205,11.2502,0.284026,0.0119948,-0.00326708,0.390847,0.920372,-0.279777,0.966747,-1.74025,0.315909,0.845875,-2.08885,-0.243926,1.06243,-1.90473,0.287924,1.09745,-1.7744,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.317741,-0.0365579,0.0118632,-0.0301627,-0.0587194,0.0373113,0.149026,0.943993,0.333382,-0.284768,-2.33282,3.57298,-0.392172,-2.86187,-2.86832,0.190184,0.970348,0.359625,0,0,0,0,0,0,0,0,0,0
30.023,11.2523,0.284159,0.0120012,-0.00357064,0.391036,0.92029,-0.27841,0.976239,-1.73698,0.313504,0.823811,-2.05459,-0.247854,1.03304,-1.93078,0.28983,1.10724,-1.77087,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.321503,-0.0367964,0.00692248,-0.015735,-0.0541407,0.0449786,0.127127,0.953887,0.322529,-0.199475,-2.0952,3.23089,-0.394208,-2.9553,-2.42398,0.189566,0.985659,0.349671,0,0,0,0,0,0,0,0,0,0
30.0255,11.2543,0.284249,0.0120314,-0.00387199,0.391256,0.920195,-0.277135,0.985853,-1.73381,0.309865,0.801422,-2.01088,-0.251037,1.00121,-1.9492,0.291861,1.11732,-1.76759,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.323958,-0.0377327,0.00199416,-0.014977,-0.0576815,0.0509888,0.122889,0.967943,0.308954,-0.410814,-2.24828,4.74484,-0.289979,-3.27134,-1.54951,0.207506,1.02007,0.315222,0,0,0,0,0,0,0,0,0,0
30.0281,11.2564,0.284265,0.0121239,-0.00413055,0.391503,0.920088,-0.276074,0.995657,-1.73091,0.306132,0.780468,-1.96509,-0.253861,0.96847,-1.9617,0.293909,1.12766,-1.7646,1.32048,-2.22203,-3.00147,-3.23057,0.0343451,-0.0499839,0.133988,0.0269396,0.0164517,0.067914,0.327206,-0.0382694,-0.00624292,0.00759921,-0.0519341,0.05669,0.0931895,0.985906,0.279933,-0.380622,-2.02783,4.67215,-0.244046,-3.32776,-0.83536,0.200297,1.04384,0.287423,0,0,0,0,0,0,0,0,0,0
